Date,Open,High,Low,Close,Adj Close,Volume
2020-03-28,0.071122,0.087078,0.015937,0.081069,0.081069,175995
2020-03-29,0.075006,0.099871,0.020975,0.029667,0.029667,58272
2020-03-30,0.028920,0.142216,0.025980,0.104903,0.104903,155110
2020-03-31,0.105669,0.144073,0.090159,0.141156,0.141156,109299
2020-04-01,0.141156,0.143208,0.114913,0.142373,0.142373,137588
2020-04-02,0.142491,0.144232,0.097484,0.099280,0.099280,64630
2020-04-03,0.106145,0.108124,0.017722,0.023535,0.023535,92335
2020-04-04,0.023535,0.037876,0.022153,0.030523,0.030523,45497
2020-04-05,0.031923,0.038401,0.025192,0.036644,0.036644,34378
2020-04-06,0.035281,0.038802,0.015001,0.015071,0.015071,108505
2020-04-07,0.014940,0.048537,0.014285,0.040632,0.040632,146740
2020-04-08,0.040248,0.047360,0.014504,0.017022,0.017022,110314
2020-04-09,0.016882,0.029167,0.016772,0.029041,0.029041,58784
2020-04-10,0.028894,0.029191,0.021253,0.021715,0.021715,93845
2020-04-11,0.021715,0.035320,0.021097,0.033276,0.033276,53697
2020-04-12,0.032903,0.039428,0.028366,0.037455,0.037455,46262
2020-04-13,0.037209,0.140588,0.034598,0.139720,0.139720,22302
2020-04-14,0.139460,0.141027,0.129826,0.136739,0.136739,23437
2020-04-15,0.136631,0.137904,0.135968,0.137078,0.137078,25396
2020-04-16,0.137092,0.144342,0.134929,0.141760,0.141760,25362
2020-04-17,null,null,null,null,null,null
2020-04-18,0.025532,0.029884,0.019965,0.020642,0.020642,108223
2020-04-19,0.020389,0.026163,0.017964,0.019444,0.019444,126778
2020-04-20,0.019710,0.046615,0.019428,0.037512,0.037512,51235
2020-04-21,0.037332,0.057614,0.033987,0.057533,0.057533,39847
2020-04-22,0.057272,0.072142,0.055389,0.063508,0.063508,33067
2020-04-23,0.056345,0.064821,0.042197,0.046791,0.046791,34210
2020-04-24,0.046791,0.133399,0.044530,0.128928,0.128928,13884
2020-04-25,0.128928,0.131027,0.117516,0.118774,0.118774,5461
2020-04-26,0.118757,0.125916,0.117300,0.122809,0.122809,6968
2020-04-27,0.122810,0.131025,0.122055,0.128424,0.128424,23916
2020-04-28,0.128394,0.132448,0.127971,0.130371,0.130371,22034
2020-04-29,0.131232,0.142421,0.129118,0.137939,0.137939,156842
2020-04-30,0.137089,0.147511,0.136387,0.143495,0.143495,271654
2020-05-01,0.142392,0.146949,0.138549,0.140552,0.140552,365648
2020-05-02,0.141141,0.147017,0.138707,0.142625,0.142625,7332642
2020-05-03,0.142590,0.149071,0.141946,0.142762,0.142762,2740117
2020-05-04,0.145366,0.148931,0.140406,0.142817,0.142817,2796855
2020-05-05,0.142817,0.155490,0.142302,0.150806,0.150806,1923446
2020-05-06,0.150977,0.162560,0.149785,0.156670,0.156670,1960871
2020-05-07,0.161416,0.249658,0.153255,0.211796,0.211796,4739724
2020-05-08,0.212950,0.213742,0.183504,0.186228,0.186228,2584056
2020-05-09,0.185512,0.190911,0.155958,0.183780,0.183780,2228474
2020-05-10,0.183069,0.190764,0.166281,0.173151,0.173151,6493097
2020-05-11,0.167699,0.178045,0.165307,0.169108,0.169108,3478278
2020-05-12,0.166937,0.181968,0.166525,0.176279,0.176279,1781760
2020-05-13,0.176279,0.188767,0.174457,0.181250,0.181250,1575040
2020-05-14,0.185271,0.204566,0.179306,0.198694,0.198694,3332173
2020-05-15,0.196048,0.202946,0.181543,0.189060,0.189060,3661600
2020-05-16,0.183313,0.195196,0.180022,0.184554,0.184554,2650400
2020-05-17,0.184554,0.193714,0.181715,0.187403,0.187403,1481053
2020-05-18,0.184935,0.192226,0.168116,0.171175,0.171175,1196189
2020-05-19,0.174923,0.204443,0.166775,0.189170,0.189170,2117079
2020-05-20,0.191634,0.198070,0.182653,0.183297,0.183297,1903406
2020-05-21,0.184376,0.192560,0.173752,0.181141,0.181141,3091834
2020-05-22,0.185504,0.189795,0.177616,0.186808,0.186808,3922260
2020-05-23,0.188447,0.195350,0.174322,0.184534,0.184534,2405671
2020-05-24,0.187095,0.189735,0.179649,0.185100,0.185100,2362180
2020-05-25,0.185185,0.187327,0.175993,0.180477,0.180477,1914261
2020-05-26,0.180256,0.183449,0.171447,0.177734,0.177734,324723
2020-05-27,0.177734,0.179464,0.165961,0.173603,0.173603,2888877
2020-05-28,0.173592,0.185791,0.172315,0.178318,0.178318,3352262
2020-05-29,0.179932,0.186614,0.172855,0.177089,0.177089,3295280
2020-05-30,0.179093,0.191122,0.174828,0.182152,0.182152,2194389
2020-05-31,0.182152,0.190151,0.178745,0.181094,0.181094,2401866
2020-06-01,0.181351,0.187887,0.173018,0.178677,0.178677,3168763
2020-06-02,0.179969,0.185615,0.167619,0.175222,0.175222,5218112
2020-06-03,0.168173,0.183171,0.165259,0.177282,0.177282,3643984
2020-06-04,0.177717,0.188889,0.171985,0.182202,0.182202,3997385
2020-06-05,0.183173,0.188238,0.178608,0.183240,0.183240,3474673
2020-06-06,0.183240,0.186666,0.179943,0.181785,0.181785,4257787
2020-06-07,0.180509,0.186346,0.180055,0.182338,0.182338,2800922
2020-06-08,0.185723,0.186403,0.181141,0.182624,0.182624,3728563
2020-06-09,0.182640,0.185385,0.179688,0.183527,0.183527,4005505
2020-06-10,0.184101,0.186543,0.178798,0.185771,0.185771,3120073
2020-06-11,0.186022,0.186550,0.173157,0.175120,0.175120,4593340
2020-06-12,0.173772,0.185322,0.172034,0.179519,0.179519,3138874
2020-06-13,0.181265,0.186033,0.163117,0.175754,0.175754,3544093
2020-06-14,0.176626,0.179501,0.166684,0.171270,0.171270,3366546
2020-06-15,0.174534,0.177434,0.163773,0.167431,0.167431,3867129
2020-06-16,0.166702,0.178638,0.166283,0.172078,0.172078,3314314
2020-06-17,0.172531,0.177014,0.166978,0.170629,0.170629,3628685
2020-06-18,0.170629,0.178920,0.170044,0.174847,0.174847,3449906
2020-06-19,0.176004,0.178703,0.165950,0.171260,0.171260,2944932
2020-06-20,0.171260,0.177188,0.169338,0.170138,0.170138,3122924
2020-06-21,0.172235,0.175230,0.166445,0.167350,0.167350,3121035
2020-06-22,0.167752,0.174919,0.165213,0.173981,0.173981,3364379
2020-06-23,0.169247,0.175758,0.165746,0.171111,0.171111,3190914
2020-06-24,0.169439,0.176515,0.161727,0.167701,0.167701,3510239
2020-06-25,0.167079,0.174271,0.164491,0.165598,0.165598,3322429
2020-06-26,0.166149,0.171146,0.158050,0.165960,0.165960,3974357
2020-06-27,0.161789,0.170093,0.153386,0.157191,0.157191,3684358
2020-06-28,0.157191,0.162088,0.148897,0.152746,0.152746,3299917
2020-06-29,0.152746,0.154979,0.149887,0.151360,0.151360,3186141
2020-06-30,0.153939,0.155126,0.149877,0.150797,0.150797,2520734
2020-07-01,0.151571,0.154740,0.149870,0.150476,0.150476,2942994
2020-07-02,0.150463,0.154498,0.147799,0.150509,0.150509,1812008
2020-07-03,0.150552,0.155724,0.126142,0.126489,0.126489,1134810
2020-07-04,0.126351,0.130154,0.099104,0.118644,0.118644,818898
2020-07-05,0.118200,0.121764,0.108903,0.113795,0.113795,809604
2020-07-06,0.113795,0.121306,0.107534,0.108194,0.108194,751370
2020-07-07,0.108365,0.117462,0.106654,0.111167,0.111167,885433
2020-07-08,0.111226,0.113496,0.106380,0.108468,0.108468,891746
2020-07-09,0.108442,0.119488,0.104613,0.108250,0.108250,880382
2020-07-10,0.108208,0.111706,0.105059,0.106351,0.106351,784031
2020-07-11,0.106430,0.106698,0.094788,0.098375,0.098375,601300
2020-07-12,0.098249,0.100473,0.092819,0.094249,0.094249,713713
2020-07-13,0.094249,0.101085,0.079185,0.082686,0.082686,540248
2020-07-14,0.085622,0.092083,0.080639,0.083720,0.083720,546343
2020-07-15,0.083723,0.086042,0.072308,0.074443,0.074443,389608
2020-07-16,0.074392,0.075883,0.069742,0.071034,0.071034,321595
2020-07-17,0.070931,0.098798,0.068027,0.092723,0.092723,759236
2020-07-18,0.089436,0.099857,0.089436,0.089662,0.089662,839474
2020-07-19,0.089745,0.099714,0.089251,0.091350,0.091350,1012325
2020-07-20,0.089961,0.099649,0.089713,0.093070,0.093070,1239322
2020-07-21,0.090419,0.100030,0.089738,0.094762,0.094762,1343153
2020-07-22,0.099162,0.112802,0.090666,0.111965,0.111965,1343677
2020-07-23,0.111916,0.125652,0.109143,0.121967,0.121967,1078743
2020-07-24,0.122020,0.125665,0.116604,0.124077,0.124077,930650
2020-07-25,0.124197,0.127870,0.117870,0.127733,0.127733,790047
2020-07-26,0.128025,0.153390,0.126019,0.134538,0.134538,1001438
2020-07-27,0.134541,0.142174,0.131388,0.139467,0.139467,575452
2020-07-28,0.139519,0.143964,0.136400,0.139282,0.139282,455802
2020-07-29,0.139320,0.152810,0.137085,0.146923,0.146923,28465
2020-07-30,0.146886,0.152630,0.141027,0.148255,0.148255,936800
2020-07-31,0.149356,0.155300,0.147890,0.151332,0.151332,1338176
2020-08-01,0.151332,0.155216,0.144687,0.149100,0.149100,2458418
2020-08-02,0.149100,0.156884,0.143020,0.143020,0.143020,4195570
2020-08-03,0.146265,0.147754,0.141742,0.143305,0.143305,1511027
2020-08-04,0.143305,0.144870,0.140044,0.143156,0.143156,1233953
2020-08-05,0.140961,0.145304,0.103822,0.144707,0.144707,985853
2020-08-06,0.144845,0.145366,0.135706,0.144034,0.144034,1128068
2020-08-07,0.142497,0.145481,0.141360,0.141966,0.141966,2331609
2020-08-08,0.143102,0.145501,0.135599,0.144057,0.144057,903317
2020-08-09,0.144019,0.145708,0.143075,0.144250,0.144250,779703
2020-08-10,0.145193,0.145727,0.139973,0.140917,0.140917,2012345
2020-08-11,0.141162,0.154190,0.139924,0.152885,0.152885,2411084
2020-08-12,0.151283,0.163170,0.147514,0.160545,0.160545,1467999
2020-08-13,0.156583,0.166565,0.154381,0.161076,0.161076,1617979
2020-08-14,0.161346,0.168937,0.154842,0.162127,0.162127,1445507
2020-08-15,0.162559,0.171084,0.155998,0.163856,0.163856,4654440
2020-08-16,0.163835,0.172036,0.163835,0.168567,0.168567,4020893
2020-08-17,0.168567,0.174364,0.165511,0.171812,0.171812,2957181
2020-08-18,0.171719,0.179301,0.169205,0.173324,0.173324,2539278
2020-08-19,0.173487,0.185822,0.173065,0.180835,0.180835,2017423
2020-08-20,0.180847,0.186098,0.179704,0.183614,0.183614,1350686
2020-08-21,0.183519,0.215127,0.183298,0.201506,0.201506,2635922
2020-08-22,0.201459,0.229169,0.200399,0.225771,0.225771,25633
2020-08-23,0.226895,0.230722,0.218225,0.223402,0.223402,18243
2020-08-24,0.223402,0.230710,0.218701,0.220440,0.220440,17467
2020-08-25,0.220372,0.222184,0.203675,0.214395,0.214395,16842
2020-08-26,0.215859,0.217574,0.191840,0.210553,0.210553,24624
2020-08-27,0.210699,0.227121,0.203473,0.209690,0.209690,14510
2020-08-28,0.210279,0.223248,0.208500,0.215654,0.215654,1422621
2020-08-29,0.221897,0.223580,0.213608,0.215141,0.215141,1444683
2020-08-30,0.214945,0.249141,0.213484,0.244442,0.244442,45272
2020-08-31,0.244449,0.251486,0.096285,0.181898,0.181898,195446
2020-09-01,0.181939,0.239401,0.181190,0.235476,0.235476,26145
2020-09-02,0.236839,0.246271,0.226360,0.228366,0.228366,4301909
2020-09-03,0.228366,0.240954,0.226571,0.230213,0.230213,4919169
2020-09-04,0.229705,0.237655,0.226080,0.229365,0.229365,12203769
2020-09-05,0.229223,0.238689,0.226939,0.229987,0.229987,10302107
2020-09-06,0.229987,0.236634,0.226972,0.229173,0.229173,4144857
2020-09-07,0.230621,0.238476,0.228098,0.231597,0.231597,4005633
2020-09-08,0.234452,0.239287,0.229776,0.237594,0.237594,3238574
2020-09-09,0.235827,0.239283,0.229867,0.233227,0.233227,1779704
2020-09-10,0.232829,0.242744,0.231377,0.234099,0.234099,2185321
2020-09-11,0.234099,0.243499,0.231833,0.235774,0.235774,1992802
2020-09-12,0.235799,0.243457,0.233716,0.234217,0.234217,1371281
2020-09-13,0.234217,0.246911,0.233509,0.236855,0.236855,46432
2020-09-14,0.237971,0.251607,0.228216,0.243390,0.243390,50345
2020-09-15,0.244113,0.251377,0.237053,0.248794,0.248794,659971
2020-09-16,0.246567,0.250940,0.233689,0.233689,0.233689,92890
2020-09-17,0.234885,0.235135,0.200108,0.207520,0.207520,41428
2020-09-18,0.207520,0.267251,0.203616,0.248112,0.248112,28258
2020-09-19,0.246810,0.266980,0.244007,0.259871,0.259871,30971
2020-09-20,0.245638,0.266509,0.243529,0.263438,0.263438,29129
2020-09-21,0.247953,0.271648,0.217209,0.221661,0.221661,48101
2020-09-22,0.220768,0.255784,0.204966,0.240667,0.240667,28962
2020-09-23,0.240667,0.259233,0.233356,0.238315,0.238315,19981
2020-09-24,0.238295,0.250909,0.232060,0.245858,0.245858,25257
2020-09-25,0.242865,0.250317,0.235885,0.244565,0.244565,45887
2020-09-26,0.244632,0.255184,0.236055,0.252528,0.252528,48901
2020-09-27,0.252530,0.257218,0.242800,0.253098,0.253098,48761
2020-09-28,0.253098,0.262543,0.242913,0.260002,0.260002,49369
2020-09-29,0.258770,0.262811,0.243907,0.258507,0.258507,46699
2020-09-30,0.261178,0.262139,0.250597,0.252382,0.252382,46134
2020-10-01,0.253929,0.279765,0.253248,0.270613,0.270613,49362
2020-10-02,0.270919,0.279700,0.259485,0.271294,0.271294,287499
2020-10-03,0.271595,0.278391,0.266265,0.272542,0.272542,637051
2020-10-04,0.272542,0.278443,0.268125,0.273575,0.273575,918378
2020-10-05,0.270145,0.283764,0.269399,0.274606,0.274606,693883
2020-10-06,0.274833,0.285002,0.274162,0.277133,0.277133,7010695
2020-10-07,0.277133,0.281516,0.270579,0.271399,0.271399,2859436
2020-10-08,0.276305,0.283740,0.271094,0.274766,0.274766,2441817
2020-10-09,null,null,null,null,null,null
2020-10-10,0.285389,0.290675,0.276960,0.283932,0.283932,1386868
2020-10-11,0.283461,0.290690,0.281384,0.284829,0.284829,866008
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.282584,0.292131,0.282553,0.285758,0.285758,229671
2020-10-15,0.285876,0.291951,0.283637,0.284414,0.284414,205618
2020-10-16,0.287845,0.292449,0.283934,0.285315,0.285315,371089
2020-10-17,0.284475,0.292249,0.282744,0.287016,0.287016,187271
2020-10-18,0.288048,0.291220,0.283181,0.290498,0.290498,124713
2020-10-19,0.285699,0.290947,0.284173,0.289292,0.289292,198437
2020-10-20,0.289177,0.289442,0.285412,0.287039,0.287039,232688
2020-10-21,0.287833,0.290082,0.286045,0.289090,0.289090,389762
2020-10-22,0.290129,0.293451,0.287324,0.289648,0.289648,363594
2020-10-23,0.289675,0.293465,0.281671,0.288096,0.288096,24911
2020-10-24,0.288091,0.291430,0.281870,0.288609,0.288609,24191
2020-10-25,0.288608,0.292111,0.282341,0.289622,0.289622,23918
2020-10-26,0.289620,0.293083,0.269055,0.284931,0.284931,25183
2020-10-27,0.284936,0.290792,0.270252,0.290118,0.290118,29856
2020-10-28,0.290114,0.290877,0.280902,0.286388,0.286388,23775
2020-10-29,0.286384,0.294408,0.277472,0.288338,0.288338,35242
2020-10-30,0.288336,0.291573,0.277938,0.287648,0.287648,54797
2020-10-31,0.287650,0.292618,0.280105,0.289491,0.289491,55492
2020-11-01,0.289488,0.291759,0.280436,0.286053,0.286053,31421
2020-11-02,0.286057,0.292314,0.278086,0.290814,0.290814,24049
2020-11-03,0.290820,0.291725,0.278995,0.286346,0.286346,46323
2020-11-04,0.286349,0.290784,0.262867,0.284064,0.284064,63633
2020-11-05,0.284068,0.289005,0.141618,0.190411,0.190411,91920
2020-11-06,0.190560,0.237081,0.190560,0.234242,0.234242,123477
2020-11-07,0.234285,0.254946,0.213837,0.227527,0.227527,43367
2020-11-08,0.224481,0.242020,0.209760,0.214319,0.214319,140619
2020-11-09,0.214317,0.227683,0.197765,0.204744,0.204744,159950
2020-11-10,0.204739,0.205980,0.127597,0.188654,0.188654,52760
2020-11-11,0.188657,0.218870,0.187510,0.199183,0.199183,43540
2020-11-12,0.199224,0.203206,0.160952,0.191172,0.191172,35899
2020-11-13,0.191184,0.207056,0.163455,0.183782,0.183782,38120
2020-11-14,0.183795,0.189757,0.161013,0.185751,0.185751,37291
2020-11-15,0.185741,0.193761,0.170635,0.190495,0.190495,40000
2020-11-16,0.190487,0.193083,0.174711,0.175797,0.175797,23166
2020-11-17,0.185646,0.199361,0.179232,0.196162,0.196162,40818
2020-11-18,0.196150,0.200767,0.188274,0.194391,0.194391,42230
2020-11-19,0.194367,0.203660,0.192720,0.200283,0.200283,40939
2020-11-20,0.200314,0.211133,0.193725,0.210826,0.210826,43848
2020-11-21,0.210827,0.212246,0.124061,0.188235,0.188235,34139
2020-11-22,0.188032,0.199858,0.171720,0.190701,0.190701,39569
2020-11-23,0.190620,0.207820,0.185447,0.204522,0.204522,41947
2020-11-24,0.204646,0.209252,0.191274,0.204089,0.204089,40426
2020-11-25,0.204119,0.213601,0.198290,0.204529,0.204529,43091
2020-11-26,0.204481,0.205779,0.158673,0.160217,0.160217,37284
2020-11-27,0.160253,0.194996,0.154333,0.193923,0.193923,37030
2020-11-28,0.193948,0.199126,0.193696,0.194825,0.194825,28325
2020-11-29,0.194838,0.200284,0.194838,0.200193,0.200193,31822
2020-11-30,0.200215,0.209242,0.197693,0.208532,0.208532,28310
2020-12-01,0.208510,0.209900,0.181068,0.202666,0.202666,36957
2020-12-02,0.202631,0.203941,0.189160,0.194527,0.194527,36488
2020-12-03,0.194517,0.208305,0.186576,0.196485,0.196485,34441
2020-12-04,0.196493,0.212308,0.194272,0.209526,0.209526,40818
2020-12-05,0.209496,0.213433,0.204453,0.210830,0.210830,40602
2020-12-06,0.210834,0.211861,0.207503,0.211116,0.211116,37005
2020-12-07,0.211131,0.215302,0.195293,0.209560,0.209560,23193
2020-12-08,0.209068,0.214885,0.193046,0.203197,0.203197,40002
2020-12-09,0.203205,0.228204,0.194658,0.215178,0.215178,49188
2020-12-10,0.215125,0.216437,0.211748,0.215022,0.215022,42904
2020-12-11,0.214984,0.232310,0.210677,0.212770,0.212770,41591
2020-12-12,0.212711,0.214176,0.207491,0.209857,0.209857,44661
2020-12-13,0.209890,0.213075,0.208022,0.211483,0.211483,42607
2020-12-14,0.211460,0.216223,0.205598,0.216223,0.216223,55511
2020-12-15,0.216233,0.225339,0.199379,0.214962,0.214962,43337
2020-12-16,0.214963,0.216135,0.213140,0.215273,0.215273,42407
2020-12-17,0.215283,0.231184,0.207159,0.222687,0.222687,42544
2020-12-18,0.222710,0.245140,0.212553,0.241492,0.241492,50481
2020-12-19,0.241494,0.244891,0.204121,0.216024,0.216024,80807
2020-12-20,0.210956,0.252939,0.203096,0.251032,0.251032,53431
2020-12-21,0.250813,0.258687,0.220216,0.225832,0.225832,43830
2020-12-22,0.241720,0.249322,0.208079,0.228680,0.228680,44065
2020-12-23,0.243420,0.248249,0.210516,0.242330,0.242330,50112
2020-12-24,0.242198,0.242878,0.196371,0.229106,0.229106,44923
2020-12-25,0.228754,0.245310,0.215245,0.244314,0.244314,45430
2020-12-26,0.232098,0.245227,0.221213,0.231371,0.231371,45367
2020-12-27,0.231360,0.245512,0.226853,0.243013,0.243013,48077
2020-12-28,0.242889,0.245726,0.221952,0.232646,0.232646,45376
2020-12-29,0.232635,0.241235,0.222974,0.228848,0.228848,43326
2020-12-30,0.228830,0.238924,0.221968,0.232672,0.232672,45514
2020-12-31,0.232694,0.234625,0.228259,0.229132,0.229132,45134
2021-01-01,0.229131,0.230800,0.219847,0.228510,0.228510,43265
2021-01-02,0.228530,0.231221,0.222716,0.227850,0.227850,43744
2021-01-03,0.227892,0.235014,0.211716,0.219430,0.219430,38187
2021-01-04,0.219425,0.241707,0.212821,0.224200,0.224200,44326
2021-01-05,0.224220,0.241171,0.209024,0.226083,0.226083,38921
2021-01-06,0.225982,0.241606,0.208610,0.216454,0.216454,34609
2021-01-07,0.216563,0.235214,0.154467,0.213402,0.213402,40198
2021-01-08,0.213398,0.234892,0.180963,0.218826,0.218826,31183
2021-01-09,0.219282,0.239885,0.173926,0.213797,0.213797,42090
2021-01-10,0.213799,0.273793,0.213268,0.267242,0.267242,53874
2021-01-11,0.267156,0.280414,0.249424,0.261646,0.261646,31457
2021-01-12,0.261358,0.272911,0.240079,0.263019,0.263019,33737
2021-01-13,0.262979,0.267576,0.258628,0.265751,0.265751,36423
2021-01-14,0.265631,0.278212,0.258498,0.269937,0.269937,264236
2021-01-15,0.269932,0.274733,0.266980,0.273736,0.273736,143313
2021-01-16,0.273803,0.326209,0.264669,0.305004,0.305004,26849
2021-01-17,0.305010,0.377448,0.296063,0.358417,0.358417,72768
2021-01-18,0.358122,0.375333,0.317109,0.346111,0.346111,30682
2021-01-19,0.346112,0.475442,0.337951,0.475241,0.475241,583644
2021-01-20,0.474953,0.665900,0.439346,0.647603,0.647603,977591
2021-01-21,0.646919,0.667318,0.447115,0.504542,0.504542,714448
2021-01-22,0.503590,0.573786,0.469932,0.552941,0.552941,709049
2021-01-23,0.552897,0.608540,0.548240,0.598800,0.598800,789362
2021-01-24,0.598817,0.628140,0.571264,0.627657,0.627657,734261
2021-01-25,0.627511,0.685011,0.616839,0.648758,0.648758,777832
2021-01-26,0.649014,0.651173,0.604400,0.615584,0.615584,749006
2021-01-27,0.615515,0.615719,0.528190,0.530109,0.530109,715130
2021-01-28,0.529947,0.552668,0.527779,0.549412,0.549412,841885
2021-01-29,0.586900,0.630623,0.571135,0.605692,0.605692,1082704
2021-01-30,0.605819,0.608767,0.581817,0.590780,0.590780,880542
2021-01-31,0.588446,0.588608,0.569625,0.571868,0.571868,933069
2021-02-01,0.571807,0.574060,0.553636,0.561859,0.561859,792691
2021-02-02,0.562076,0.577436,0.561432,0.569401,0.569401,888919
2021-02-03,0.569436,0.594183,0.566796,0.589510,0.589510,907831
2021-02-04,0.589784,0.597954,0.584883,0.587697,0.587697,826484
2021-02-05,0.587496,0.587566,0.560209,0.564510,0.564510,803080
2021-02-06,0.565304,0.573868,0.559277,0.559943,0.559943,804759
2021-02-07,0.560122,0.563132,0.549721,0.555279,0.555279,758951
2021-02-08,0.555346,0.875779,0.552095,0.819988,0.819988,2174117
2021-02-09,0.820230,0.823428,0.784749,0.797265,0.797265,4341332
2021-02-10,0.797340,0.811689,0.745164,0.795130,0.795130,3041987
2021-02-11,0.795127,0.850626,0.785965,0.843381,0.843381,3145906
2021-02-12,0.843395,0.849753,0.832722,0.835147,0.835147,1351780
2021-02-13,0.834967,0.837219,0.819501,0.834889,0.834889,1161417
2021-02-14,0.834964,0.848774,0.834619,0.845852,0.845852,1203222
2021-02-15,0.845441,0.846132,0.832358,0.839298,0.839298,1242544
2021-02-16,0.839052,0.878176,0.830130,0.878176,0.878176,1482826
2021-02-17,0.877915,0.902687,0.871630,0.898385,0.898385,2135455
2021-02-18,0.898376,0.899799,0.871544,0.878956,0.878956,2626144
2021-02-19,0.878900,0.894431,0.878900,0.891917,0.891917,1231442
2021-02-20,0.892234,0.912468,0.887676,0.902211,0.902211,2554178
2021-02-21,0.902211,0.909342,0.896745,0.901674,0.901674,4320885
2021-02-22,0.901672,0.902308,0.806020,0.839302,0.839302,1148091
2021-02-23,0.839487,0.848434,0.802938,0.818625,0.818625,6578823
2021-02-24,0.818679,0.831248,0.807872,0.828831,0.828831,3980252
2021-02-25,0.828863,0.841375,0.822035,0.834546,0.834546,1564116
2021-02-26,0.834289,0.838768,0.818593,0.831203,0.831203,185081
2021-02-27,0.832207,0.837156,0.827841,0.833830,0.833830,194540
2021-02-28,0.833656,0.834603,0.815876,0.824739,0.824739,1276132
2021-03-01,0.824822,0.845067,0.811583,0.842280,0.842280,2209915
2021-03-02,0.842250,1.120908,0.838257,1.098704,1.098704,2869576
2021-03-03,1.098673,1.311264,1.083473,1.293563,1.293563,2247605
2021-03-04,1.295259,2.291797,1.286241,2.169185,2.169185,3315607
2021-03-05,2.168894,2.619790,2.148932,2.594606,2.594606,5146710
2021-03-06,2.594524,2.606281,2.306253,2.452592,2.452592,5845164
2021-03-07,2.453054,2.453054,2.092203,2.124710,2.124710,4578407
2021-03-08,2.122293,2.188635,2.081792,2.134448,2.134448,3857524
2021-03-09,2.133689,2.170561,2.122724,2.158201,2.158201,3250417
2021-03-10,2.159255,2.172954,2.096121,2.117396,2.117396,3414992
2021-03-11,2.114849,2.148817,2.110355,2.119864,2.119864,1971084
2021-03-12,2.120238,2.127553,1.781251,1.812720,1.812720,2290008
2021-03-13,1.813059,2.041484,1.790011,2.012553,2.012553,1406888
2021-03-14,2.023462,2.028801,1.933921,1.943980,1.943980,1398818
2021-03-15,1.927861,1.972253,1.906486,1.937476,1.937476,1165272
2021-03-16,1.939483,2.046121,1.926602,2.017593,2.017593,607257
2021-03-17,2.019965,2.133229,1.808910,1.904054,1.904054,1941364
2021-03-18,1.904505,1.908028,1.754340,1.798696,1.798696,1028959
2021-03-19,1.798698,1.799020,1.776771,1.792449,1.792449,716525
2021-03-20,1.792119,1.797128,1.773008,1.773634,1.773634,666474
2021-03-21,1.772830,1.777803,1.737305,1.752231,1.752231,854204
2021-03-22,1.752433,1.756033,1.710667,1.720714,1.720714,1182829
2021-03-23,1.720738,1.725427,1.703610,1.708847,1.708847,1262439
2021-03-24,1.704162,1.786597,1.678748,1.771321,1.771321,3144440
2021-03-25,1.771237,1.771237,1.721122,1.730617,1.730617,2235244
2021-03-26,1.730524,1.747208,1.702597,1.721620,1.721620,1165818
2021-03-27,1.721584,1.747042,1.711073,1.727696,1.727696,1301295
2021-03-28,1.727722,1.756503,1.706839,1.729167,1.729167,1682802
2021-03-29,1.729027,1.754104,1.721631,1.747009,1.747009,2216347
2021-03-30,1.746945,1.748839,1.382641,1.531262,1.531262,4054204
2021-03-31,1.531365,1.534503,1.474488,1.511283,1.511283,4234353
2021-04-01,1.511359,1.524367,1.473732,1.499864,1.499864,5329833
2021-04-02,1.499713,1.500960,1.468149,1.471426,1.471426,11217493
2021-04-03,1.471445,1.514596,1.466491,1.508029,1.508029,11505682
2021-04-04,1.507867,1.513812,1.486109,1.494535,1.494535,7408011
2021-04-05,1.494675,1.527948,1.494675,1.526515,1.526515,8517002
2021-04-06,1.526789,1.553086,1.526764,1.546239,1.546239,8006169
2021-04-07,1.546317,1.551198,1.497298,1.505421,1.505421,2757494
2021-04-08,1.504374,1.532064,1.497626,1.529335,1.529335,2334513
2021-04-09,1.529361,1.533680,1.512065,1.513425,1.513425,1714109
2021-04-10,1.513449,1.519674,1.508561,1.513867,1.513867,1425687
2021-04-11,1.513833,1.557840,1.511037,1.556195,1.556195,943979
2021-04-12,1.556013,1.558762,1.544889,1.550079,1.550079,644722
2021-04-13,1.549481,1.561775,1.543917,1.552904,1.552904,669787
2021-04-14,1.552091,1.667417,1.551660,1.659362,1.659362,4696969
2021-04-15,1.659735,1.704075,1.654791,1.703159,1.703159,7153679
2021-04-16,1.702935,1.736040,1.697723,1.725950,1.725950,10919740
2021-04-17,1.725749,1.741698,1.714643,1.731639,1.731639,11805791
2021-04-18,1.731591,1.738692,1.532683,1.545258,1.545258,11174757
2021-04-19,1.545672,1.598927,1.543364,1.582573,1.582573,11664540
2021-04-20,1.582115,1.582360,1.550157,1.568311,1.568311,12190727
2021-04-21,1.568586,1.640746,1.557480,1.625046,1.625046,11921973
2021-04-22,1.625050,1.699985,1.619096,1.671924,1.671924,14212523
2021-04-23,1.671911,1.675852,1.628256,1.656134,1.656134,15439013
2021-04-24,1.656032,1.692166,1.635245,1.663971,1.663971,15413786
2021-04-25,1.663496,1.671276,1.612688,1.640169,1.640169,14113638
2021-04-26,1.640544,1.690815,1.596336,1.624238,1.624238,13107083
2021-04-27,1.624005,1.677513,1.615056,1.674635,1.674635,12930212
