Date,Open,High,Low,Close,Adj Close,Volume
2005-03-22,34.991089,35.294117,34.224598,34.322639,22.460493,1974608
2005-03-23,34.269161,34.634583,34.171124,34.251335,22.413841,2454599
2005-03-24,34.313725,34.483067,34.126560,34.144386,22.343857,1788019
2005-03-28,34.224598,34.598930,34.206776,34.358288,22.483831,1349429
2005-03-29,34.269161,34.670231,34.171124,34.224598,22.396339,1354142
2005-03-30,34.358288,34.848484,34.162209,34.803921,22.775454,1828636
2005-03-31,34.768272,34.919785,34.527630,34.848484,22.804607,2139317
2005-04-01,35.089127,35.347595,34.447414,34.634583,22.664629,1864091
2005-04-04,34.795010,35.597149,34.581104,35.329769,23.119555,1868018
2005-04-05,35.499107,35.632797,35.169338,35.418896,23.177874,1680419
2005-04-06,35.561497,35.784313,35.490196,35.552586,23.265362,1086433
2005-04-07,35.508022,35.713013,35.401070,35.463459,23.207047,1054456
2005-04-08,35.481281,35.650623,35.044563,35.196079,23.032068,1151172
2005-04-11,35.196079,35.463459,35.044563,35.427807,23.183712,1101804
2005-04-12,35.294117,36.016045,35.089127,35.935829,23.516161,2050792
2005-04-13,35.249554,35.499107,35.008911,35.044563,22.932919,2411851
2005-04-14,34.955437,35.196079,34.768272,34.901962,22.839602,2719616
2005-04-15,34.714794,35.026737,34.242424,34.286987,22.437162,1996936
2005-04-18,34.313725,34.625668,34.126560,34.331551,22.466330,1640476
2005-04-19,34.358288,34.705883,34.171124,34.590019,22.635466,1584937
2005-04-20,34.598930,34.679146,34.171124,34.269161,22.425501,1981564
2005-04-21,34.625668,35.053474,34.206776,35.017826,22.915430,2168826
2005-04-22,34.884136,34.919785,34.126560,34.402851,22.512991,2421388
2005-04-25,34.696972,34.982174,34.536541,34.795010,22.769609,1628807
2005-04-26,34.625668,34.723709,33.859180,33.877007,22.168886,3790004
2005-04-27,33.877007,34.001781,33.235294,33.734402,22.075563,3519377
2005-04-28,33.645275,34.331551,33.529411,33.778965,22.104727,1957217
2005-04-29,34.064171,34.688057,33.636364,34.670231,22.687956,2502397
2005-05-02,34.893047,35.071301,34.269161,34.634583,22.664629,1731358
2005-05-03,34.474152,34.696972,34.135471,34.616756,22.652964,2346663
2005-05-04,36.987522,39.126560,36.764706,38.814617,25.400024,8929549
2005-05-05,38.680927,38.975044,38.057041,38.288769,25.055902,4970909
2005-05-06,38.859180,38.975044,38.395721,38.814617,25.400024,2877930
2005-05-09,38.859180,38.921570,38.493759,38.903744,25.458340,2337575
2005-05-10,38.814617,38.814617,37.816399,38.110516,24.939264,2115082
2005-05-11,38.199642,38.814617,37.967915,38.707664,25.330032,2014214
2005-05-12,38.814617,38.850266,37.771835,37.798573,24.735126,2763935
2005-05-13,37.959003,38.012478,37.281639,37.557934,24.577652,2379874
2005-05-16,37.691624,38.573975,37.673798,38.520500,25.207548,2784131
2005-05-17,38.360069,39.304813,38.253120,39.233513,25.674147,2677990
2005-05-18,39.081997,39.750446,37.878788,38.083778,24.921764,5496902
2005-05-19,38.413548,38.948307,37.950089,38.440285,25.155062,2515861
2005-05-20,38.591801,38.948307,38.324421,38.761143,25.365028,1923445
2005-05-23,38.948307,39.331551,38.805702,39.046345,25.551666,1763896
2005-05-24,39.171124,39.563278,39.037434,39.429588,25.802452,2141113
2005-05-25,39.393940,39.483067,39.037434,39.046345,25.551666,1452429
2005-05-26,39.349377,39.982174,39.224598,39.848484,26.076582,1760081
2005-05-27,39.910873,40.071301,39.777184,39.839573,26.070745,1083515
2005-05-31,39.438503,40.089127,39.295898,39.750446,26.012417,2965558
2005-06-01,39.857399,40.534760,39.349377,39.474152,25.831621,3208920
2005-06-02,39.474152,39.483067,38.511585,39.420677,25.796619,2761579
2005-06-03,39.260250,39.269161,38.324421,38.707664,25.330032,2736446
2005-06-06,38.689838,39.349377,38.493759,39.278076,25.703302,1741007
2005-06-07,39.242424,39.376114,38.850266,38.850266,25.423340,1978871
2005-06-08,38.885918,39.073086,38.805702,38.903744,25.458340,1563395
2005-06-09,39.081997,39.634583,38.894833,39.358288,25.755785,2446745
2005-06-10,39.331551,39.331551,38.814617,39.081997,25.574991,2330618
2005-06-13,39.081997,39.081997,38.368984,38.565063,25.236700,2458302
2005-06-14,38.565063,38.761143,37.941177,38.654190,25.295040,6553714
2005-06-15,38.814617,39.081997,38.547237,38.636364,25.283371,8557494
2005-06-16,38.814617,39.215687,38.770054,39.117645,25.598316,9661879
2005-06-17,39.483067,39.910873,39.153297,39.875221,26.094074,6396410
2005-06-20,39.750446,40.285206,39.572193,40.204990,26.309872,3333911
2005-06-21,40.204990,40.320854,39.910873,40.142601,26.269037,2543237
2005-06-22,40.285206,40.463459,39.937611,40.017826,26.187389,1539945
2005-06-23,40.062389,40.106953,39.438503,39.518719,25.860783,2319959
2005-06-24,39.581104,40.026737,39.483067,39.741531,26.006588,2808927
2005-06-27,39.732620,40.044563,39.393940,40.017826,26.187389,2049557
2005-06-28,39.973263,40.454544,39.884136,40.436722,26.461510,2510699
2005-06-29,40.606060,40.695187,40.294117,40.508022,26.508171,2688873
2005-06-30,40.775402,40.855614,39.973263,40.053474,26.210714,2695493
2005-07-01,40.178253,40.588234,40.106953,40.525848,26.519838,1862408
2005-07-05,40.588234,41.613190,40.579323,41.559715,27.196392,3287123
2005-07-06,41.559715,41.862743,41.345810,41.622105,27.237221,3024239
2005-07-07,41.087345,41.176472,40.106953,41.087345,26.887280,3091110
2005-07-08,41.051693,41.203209,40.802139,41.131908,26.916435,2084900
2005-07-11,41.221035,41.265598,40.561497,40.775402,26.683146,3470234
2005-07-12,40.775402,40.900177,40.080215,40.757576,26.671473,2830582
2005-07-13,40.811050,41.114082,40.597149,40.597149,26.566494,2510924
2005-07-14,40.730839,41.167557,40.311943,41.033867,26.852285,3224965
2005-07-15,41.042782,41.532978,40.882355,41.354725,27.062260,2303466
2005-07-18,41.434937,41.648842,41.327988,41.354725,27.062260,1738090
2005-07-19,41.532978,41.684490,41.274509,41.319073,27.038919,1348756
2005-07-20,41.140820,41.684490,40.819965,41.434937,27.114735,3951684
2005-07-21,41.577541,41.577541,40.935829,40.953655,26.799793,1747515
2005-07-22,40.909092,41.345810,40.347595,41.345810,27.056414,2161645
2005-07-25,41.506241,41.693405,41.292336,41.479500,27.143902,1897302
2005-07-26,41.595364,42.237076,41.390373,41.996433,27.482180,2616280
2005-07-27,42.040997,42.834225,41.996433,42.602497,27.878778,3195793
2005-07-28,42.557934,43.217468,42.370766,42.834225,28.030422,2717260
2005-07-29,44.385029,44.830662,43.262032,43.796791,28.660320,5015228
2005-08-01,43.805702,43.805702,42.914440,43.128342,28.222883,3173353
2005-08-02,43.279858,43.672012,43.208557,43.315510,28.345369,1716772
2005-08-03,43.208557,43.868092,43.048126,43.805702,28.666142,2014439
2005-08-04,43.823528,43.983955,43.511585,43.582890,28.520336,2189134
2005-08-05,43.493759,43.627453,42.629234,42.762924,27.983767,1943977
2005-08-08,43.137257,43.146168,42.415329,42.468807,27.791302,1710040
2005-08-09,42.736183,42.798573,42.611408,42.771835,27.989594,2384474
2005-08-10,43.003567,43.663101,42.967915,43.110516,28.211220,1825045
2005-08-11,43.128342,43.609627,43.074867,43.565063,28.508673,1678512
2005-08-12,43.404636,43.743317,43.226379,43.458111,28.438681,1347746
2005-08-15,43.493759,43.885918,43.395721,43.698753,28.596165,1114370
2005-08-16,43.707664,43.885918,43.003567,43.003567,28.141235,1318462
2005-08-17,43.092693,43.270947,42.673798,43.003567,28.141235,1424042
2005-08-18,43.012478,43.021389,42.638145,42.932262,28.094580,1774219
2005-08-19,43.181816,43.217468,42.798573,42.976826,28.123737,1832114
2005-08-22,43.395721,43.966133,43.333332,43.805702,28.666142,1977525
2005-08-23,44.028519,44.144386,43.921570,44.117645,28.870283,2499592
2005-08-24,44.126560,44.269161,43.752228,43.752228,28.631155,2111941
2005-08-25,43.600712,44.180035,43.404636,44.099823,28.858624,2077607
2005-08-26,44.099823,44.099823,43.146168,43.565063,28.508673,1954187
2005-08-29,43.573975,43.939396,43.074867,43.778965,28.648653,1402388
2005-08-30,43.841354,43.841354,42.985741,43.395721,28.397865,1808552
2005-08-31,43.449200,43.654190,42.602497,43.654190,28.566999,2044957
2005-09-01,43.716579,43.850266,43.065952,43.725491,28.613657,1831777
2005-09-02,43.725491,43.841354,42.932262,43.645275,28.561167,2324896
2005-09-06,43.921570,44.349377,43.565063,43.770054,28.642822,1887877
2005-09-07,43.770054,44.126560,43.582890,43.877007,28.712811,1991999
2005-09-08,43.226379,43.805702,43.181816,43.645275,28.561167,2116990
2005-09-09,43.805702,44.625668,43.761143,44.474152,29.103579,2010961
2005-09-12,44.545456,44.598930,44.028519,44.483067,29.109413,1643618
2005-09-13,44.429588,44.447414,43.761143,43.823528,28.677822,2489045
2005-09-14,43.137257,43.734402,42.959003,43.573975,28.514509,2671706
2005-09-15,43.761143,44.055260,43.582890,43.894833,28.724470,2239063
2005-09-16,44.108734,44.741531,44.001781,44.741531,29.278542,5549749
2005-09-19,44.741531,44.741531,44.064171,44.304813,28.992767,1975954
2005-09-20,44.278076,44.714794,43.582890,43.680927,28.584496,2642871
2005-09-21,43.484848,43.841354,43.253120,43.672012,28.578661,3143171
2005-09-22,43.493759,43.547237,42.959003,43.137257,28.228720,4792623
2005-09-23,43.199642,43.761143,42.959003,43.288769,28.327873,2276762
2005-09-26,43.716579,43.992870,43.128342,43.270947,28.316202,1901117
2005-09-27,43.279858,43.360069,42.745098,43.057041,28.176231,1972700
2005-09-28,43.226379,43.493759,42.673798,43.137257,28.228720,1975281
2005-09-29,43.092693,43.966133,42.691624,43.930481,28.747808,2247366
2005-09-30,43.939396,44.456329,43.805702,44.411766,29.062759,1999292
2005-10-03,44.474152,44.527630,43.859180,43.975044,28.776955,2026444
2005-10-04,44.447414,44.616756,43.716579,43.814617,28.671976,1884511
2005-10-05,43.939396,44.046345,43.208557,43.253120,28.304544,1772423
2005-10-06,43.493759,43.680927,42.780750,43.003567,28.141235,2620431
2005-10-07,43.315510,43.324421,42.869877,43.083778,28.193729,2259035
2005-10-10,43.226379,43.449200,42.477718,42.566845,27.855461,2079066
2005-10-11,42.780750,42.825314,42.049911,42.103386,27.552160,2389411
2005-10-12,42.085560,42.557934,41.631016,41.711231,27.295538,2350814
2005-10-13,41.461678,42.130123,41.354725,41.987522,27.476345,2526856
2005-10-14,42.023174,42.085560,41.532978,41.827095,27.371367,3496489
2005-10-17,41.782532,42.299465,41.488415,42.237076,27.639648,1786112
2005-10-18,42.237076,42.424240,41.898396,42.023174,27.499676,1139840
2005-10-19,42.032085,43.137257,41.907307,42.959003,28.112080,3082583
2005-10-20,43.003567,43.137257,42.379681,42.459892,27.785463,2875686
2005-10-21,42.459892,43.083778,42.174686,42.700535,27.942940,2901604
2005-10-24,43.003567,44.046345,42.950089,43.992870,28.788626,2102852
2005-10-25,43.850266,43.992870,43.083778,43.404636,28.403694,2103301
2005-10-26,43.137257,44.554367,43.137257,44.001781,28.794455,3049820
2005-10-27,44.001781,45.614971,43.966133,45.098038,29.511848,5112393
2005-10-28,44.964348,44.973263,43.538322,43.672012,28.578661,4873070
2005-10-31,43.868092,44.251335,43.582890,44.037434,28.817795,5792101
2005-11-01,44.055260,45.053474,44.055260,44.821747,29.331043,4188314
2005-11-02,44.982174,45.454544,44.910873,45.213905,29.587669,2899248
2005-11-03,45.436722,45.704102,44.393940,44.483067,29.410887,3211164
2005-11-04,44.875221,44.893047,44.340462,44.607841,29.493380,2010624
2005-11-07,44.786095,45.017826,44.331551,44.795010,29.617126,1808215
2005-11-08,44.803921,44.910873,44.456329,44.607841,29.493380,1278968
2005-11-09,44.509804,44.803921,44.340462,44.491978,29.416771,1490801
2005-11-10,44.491978,45.053474,44.224598,44.955437,29.723198,2151996
2005-11-11,44.946526,44.991089,44.402851,44.901962,29.687845,1617587
2005-11-14,44.696972,45.311943,44.563278,45.204990,29.888186,1787346
2005-11-15,45.062389,45.347595,44.295898,44.447414,29.387310,2104535
2005-11-16,44.447414,44.875221,44.349377,44.857399,29.658381,1762325
2005-11-17,45.133690,45.383244,45.026737,45.187164,29.876413,1844792
2005-11-18,45.454544,45.606060,45.187164,45.525848,30.100342,2227843
2005-11-21,45.525848,45.695187,45.053474,45.481281,30.070873,2917761
2005-11-22,45.365417,45.721924,44.991089,45.543671,30.112122,2453702
2005-11-23,45.570412,45.802139,45.392159,45.570412,30.129808,2004677
2005-11-25,45.677361,45.677361,45.169338,45.383244,30.006044,627759
2005-11-28,45.392159,45.508022,45.267380,45.499107,30.082661,2095447
2005-11-29,45.677361,46.604279,45.677361,46.319073,30.624802,3401792
2005-11-30,46.479500,46.853832,45.811050,45.846703,30.312479,3770593
2005-12-01,45.989304,46.131908,45.864529,46.016045,30.424444,3286675
2005-12-02,46.016045,46.497326,45.962566,46.479500,30.730860,2466605
2005-12-05,45.499107,45.632797,44.795010,45.267380,29.929445,4989534
2005-12-06,45.294117,45.855614,45.196079,45.276291,29.935350,3220364
2005-12-07,45.365417,45.525848,44.848484,45.115864,29.829275,2747666
2005-12-08,45.294117,45.490196,44.982174,45.222816,29.899988,2052362
2005-12-09,45.222816,45.481281,45.035652,45.196079,29.882307,1922098
2005-12-12,45.427807,45.427807,44.634583,44.875221,29.670162,2127761
2005-12-13,44.786095,45.017826,44.304813,44.759357,29.593561,2977676
2005-12-14,44.875221,45.089127,44.598930,44.598930,29.487501,4222984
2005-12-15,44.786095,44.982174,44.438503,44.875221,29.670162,2254771
2005-12-16,45.115864,45.196079,44.385029,44.402851,29.357855,3626528
2005-12-19,44.500893,44.634583,43.877007,44.099823,29.157495,2052362
2005-12-20,43.939396,44.581104,43.859180,44.126560,29.175175,1747739
2005-12-21,44.474152,44.607841,43.752228,43.957218,29.063219,2279231
2005-12-22,44.046345,44.224598,43.814617,44.117645,29.169277,1693435
2005-12-23,44.429588,44.438503,43.966133,44.224598,29.239998,1112126
2005-12-27,44.286987,44.411766,43.672012,43.770054,28.939459,2075476
2005-12-28,43.778965,43.894833,43.556149,43.556149,28.798037,1900892
2005-12-29,43.556149,44.090908,43.556149,43.734402,28.915894,1803839
2005-12-30,43.743317,43.823528,43.538322,43.672012,28.874636,1819660
2006-01-03,43.850266,45.026737,43.752228,45.026737,29.770344,3989608
2006-01-04,45.231728,45.900177,45.213905,45.303028,29.953022,4740113
2006-01-05,45.151516,45.418896,44.955437,45.178253,29.870518,2805337
2006-01-06,45.588234,45.623886,45.178253,45.427807,30.035526,2853134
2006-01-09,45.588234,46.069519,45.409981,45.909092,30.353731,2325906
2006-01-10,45.811050,45.811050,45.285206,45.499107,30.082661,1739773
2006-01-11,45.632797,45.775402,45.543671,45.641712,30.176941,1718119
2006-01-12,45.472370,45.516933,45.044563,45.071301,29.799803,2166245
2006-01-13,45.187164,45.365417,45.035652,45.160427,29.858738,1737305
2006-01-17,45.053474,45.062389,44.447414,44.616756,29.499277,1438180
2006-01-18,44.625668,44.634583,44.099823,44.233513,29.245886,2176119
2006-01-19,44.180035,44.206776,43.734402,43.859180,28.998392,2016346
2006-01-20,43.859180,43.894833,42.905525,42.905525,28.367861,3414246
2006-01-23,43.163994,43.502674,43.012478,43.279858,28.615356,2274631
2006-01-24,43.360069,43.796791,43.306595,43.725491,28.909994,2844943
2006-01-25,43.921570,44.126560,43.565063,43.850266,28.992498,2610109
2006-01-26,44.295898,45.365417,44.295898,45.169338,29.864622,4262478
2006-01-27,45.017826,45.338680,44.696972,44.973263,29.734983,2811732
2006-01-30,44.982174,45.249554,44.634583,45.231728,29.905878,3060592
2006-01-31,45.320854,45.320854,44.652405,44.705883,29.558207,2715128
2006-02-01,44.714794,44.875221,44.180035,44.741531,29.581768,2588117
2006-02-02,44.607841,44.768272,44.215687,44.340462,29.316601,2066500
2006-02-03,43.983955,44.117645,43.520500,43.600712,28.827501,3539125
2006-02-06,43.511585,44.028519,43.288769,43.770054,28.939459,2050792
2006-02-07,43.689838,44.099823,43.573975,43.743317,28.921797,2360576
2006-02-08,43.752228,44.242424,43.377895,44.081997,29.145697,2407812
2006-02-09,44.117645,44.340462,43.609627,43.850266,28.992498,2885896
2006-02-10,43.832443,45.311943,43.680927,44.830662,29.640705,3702488
2006-02-13,44.607841,44.705883,43.992870,44.331551,29.310703,2578244
2006-02-14,44.625668,45.516933,44.607841,45.418896,30.029619,3807395
2006-02-15,45.329769,45.543671,44.536541,45.338680,29.976585,2909570
2006-02-16,45.525848,45.534760,44.884136,45.311943,29.958904,2710864
2006-02-17,45.356506,45.374332,44.554367,44.723709,29.569984,1969334
2006-02-21,44.723709,44.830662,44.286987,44.491978,29.416771,2800400
2006-02-22,44.696972,46.408199,44.616756,46.327988,30.630695,4154093
2006-02-23,46.033867,46.221035,45.534760,45.641712,30.176941,2738241
2006-02-24,45.766487,45.855614,45.454544,45.490196,30.076771,1776014
2006-02-27,45.614971,45.918003,45.240643,45.285206,29.941231,2089052
2006-02-28,45.196079,45.356506,44.581104,44.670231,29.534628,3220701
2006-03-01,43.983955,44.848484,43.983955,44.278076,29.275358,3187265
2006-03-02,44.162209,44.625668,43.805702,44.616756,29.499277,2902838
2006-03-03,44.652405,44.696972,44.028519,44.073086,29.139826,2343409
2006-03-06,44.081997,44.180035,43.467022,43.645275,28.856962,2140439
2006-03-07,43.645275,44.260250,43.484848,44.081997,29.145697,2586547
2006-03-08,44.001781,44.313725,43.770054,44.295898,29.287138,2830918
2006-03-09,44.295898,44.402851,43.778965,43.805702,28.963024,1441433
2006-03-10,43.680927,44.358288,43.680927,44.233513,29.245886,1821230
2006-03-13,44.206776,44.429588,44.010696,44.322639,29.304800,1880023
2006-03-14,44.429588,45.490196,44.313725,45.142601,29.846956,2841128
2006-03-15,45.320854,45.436722,44.670231,44.964348,29.729086,2381894
2006-03-16,45.258469,45.285206,45.008911,45.044563,29.782133,1720026
2006-03-17,45.062389,45.303028,44.857399,45.196079,29.882307,3264571
2006-03-20,45.454544,45.677361,45.356506,45.383244,30.006044,1972476
2006-03-21,45.338680,45.356506,44.581104,44.616756,29.499277,2102291
2006-03-22,44.518719,44.581104,43.975044,44.117645,29.169277,3527344
2006-03-23,44.224598,44.224598,43.672012,43.672012,28.874636,4252829
2006-03-24,43.672012,43.948307,43.449200,43.850266,28.992498,3060592
2006-03-27,43.894833,43.983955,43.716579,43.805702,28.963024,2349468
2006-03-28,43.698753,43.894833,43.449200,43.449200,28.727324,3085051
2006-03-29,43.627453,43.832443,43.458111,43.636364,28.851061,2196203
2006-03-30,43.493759,44.055260,43.413548,43.440285,28.721426,3091783
2006-03-31,43.467022,43.502674,42.914440,43.110516,28.503393,12279168
2006-04-03,43.101604,43.609627,42.780750,43.172905,28.544645,3211949
2006-04-04,43.297684,43.672012,43.048126,43.502674,28.762671,2685619
2006-04-05,43.672012,44.224598,43.547237,44.081997,29.145697,2571848
2006-04-06,44.117645,44.474152,43.725491,44.367203,29.334280,3376322
2006-04-07,44.367203,44.545456,43.877007,43.957218,29.063219,2106443
