Date,Open,High,Low,Close,Adj Close,Volume
2001-06-01,59.000000,59.200001,58.200001,58.549999,34.778229,861400
2001-06-04,58.099998,58.439999,57.889999,58.299999,34.629723,832200
2001-06-05,58.299999,58.380001,57.950001,58.290001,34.623772,855800
2001-06-06,58.799999,58.799999,58.000000,58.070000,34.493114,563500
2001-06-07,58.000000,58.500000,58.000000,58.430000,34.706955,699100
2001-06-08,58.230000,58.250000,58.000000,58.090000,34.505005,438000
2001-06-11,58.000000,58.000000,57.509998,57.619999,34.225811,699900
2001-06-12,57.400002,57.669998,57.070000,57.660000,34.249557,810900
2001-06-13,57.450001,57.599998,57.110001,57.240002,34.000099,852000
2001-06-14,56.849998,57.250000,56.759998,56.779999,33.726871,817800
2001-06-15,56.430000,56.779999,56.220001,56.700001,33.679337,880600
2001-06-18,56.250000,56.970001,56.150002,56.549999,33.590237,1017100
2001-06-19,56.549999,56.630001,55.680000,55.980000,33.251671,977000
2001-06-20,55.480000,56.330002,55.180000,56.330002,33.459568,1389500
2001-06-21,56.200001,57.490002,55.900002,57.290001,34.029804,1093100
2001-06-22,57.040001,57.400002,56.759998,56.980000,33.845661,1044600
2001-06-25,56.500000,56.500000,55.799999,56.029999,33.281384,913800
2001-06-26,55.680000,56.189999,55.459999,55.799999,33.144756,882000
2001-06-27,55.650002,56.470001,55.599998,56.240002,33.406082,1098100
2001-06-28,56.000000,57.700001,55.970001,57.099998,33.916950,1887400
2001-06-29,57.349998,58.200001,57.060001,57.799999,34.332745,2619300
2001-07-02,57.799999,58.439999,57.139999,58.110001,34.516865,1271100
2001-07-03,58.049999,58.590000,58.000000,58.560001,34.784164,709300
2001-07-05,58.480000,58.750000,58.259998,58.560001,34.784164,940600
2001-07-06,58.410000,58.419998,57.599998,57.730000,34.291153,597400
2001-07-09,57.970001,58.000000,57.810001,57.900002,34.392128,510500
2001-07-10,58.000000,58.150002,57.410000,57.590000,34.207993,503800
2001-07-11,57.439999,57.599998,56.799999,57.470001,34.136700,853600
2001-07-12,57.470001,57.939999,57.419998,57.799999,34.332745,632200
2001-07-13,57.799999,58.500000,57.400002,58.340000,34.653477,935200
2001-07-16,58.590000,58.590000,58.189999,58.200001,34.570324,808900
2001-07-17,58.099998,58.380001,57.820000,58.279999,34.617847,705700
2001-07-18,57.900002,58.400002,57.650002,58.029999,34.469341,768500
2001-07-19,58.040001,58.279999,57.299999,58.189999,34.564392,1016700
2001-07-20,57.619999,57.970001,57.459999,57.599998,34.213932,787900
2001-07-23,57.700001,57.750000,56.840000,56.970001,33.839718,638100
2001-07-24,57.200001,57.200001,56.259998,56.650002,33.649651,944500
2001-07-25,56.599998,57.000000,56.200001,57.000000,33.857536,782300
2001-07-26,56.700001,56.950001,56.700001,56.950001,33.827850,575400
2001-07-27,56.869999,56.980000,56.400002,56.400002,33.501156,581300
2001-07-30,56.500000,56.830002,56.450001,56.630001,33.637772,360300
2001-07-31,56.630001,56.830002,56.360001,56.830002,33.756557,660600
2001-08-01,57.000000,57.080002,56.439999,56.950001,33.827850,830400
2001-08-02,56.779999,56.779999,56.160000,56.650002,33.649651,554100
2001-08-03,56.700001,56.700001,56.259998,56.419998,33.513035,439400
2001-08-06,56.299999,56.480000,56.250000,56.340000,33.465504,473500
2001-08-07,56.090000,56.480000,55.799999,56.119999,33.334831,587900
2001-08-08,55.950001,56.250000,55.950001,56.049999,33.293247,607900
2001-08-09,56.049999,56.060001,55.810001,55.840000,33.168510,439900
2001-08-10,55.799999,56.139999,55.750000,56.080002,33.311062,607500
2001-08-13,56.099998,56.250000,55.970001,55.970001,33.245728,613900
2001-08-14,56.099998,56.200001,55.700001,55.930000,33.221981,609100
2001-08-15,55.980000,56.000000,55.680000,55.840000,33.168510,404300
2001-08-16,55.549999,55.869999,55.500000,55.750000,33.115044,474700
2001-08-17,55.750000,55.750000,55.509998,55.700001,33.085342,525200
2001-08-20,55.799999,55.849998,55.500000,55.509998,32.972492,505100
2001-08-21,55.650002,55.900002,55.099998,55.340000,32.871517,650900
2001-08-22,55.299999,55.439999,55.150002,55.400002,32.907150,764800
2001-08-23,55.400002,55.750000,55.360001,55.529999,32.984386,778500
2001-08-24,55.599998,55.990002,55.340000,55.990002,33.371784,903000
2001-08-27,56.000000,56.000000,55.380001,55.500000,33.079735,575800
2001-08-28,55.400002,55.639999,55.169998,55.389999,33.014172,897600
2001-08-29,55.500000,55.520000,55.049999,55.480000,33.067818,914900
2001-08-30,55.150002,55.259998,54.400002,54.830002,32.680401,1508900
2001-08-31,54.830002,55.230000,54.630001,55.230000,32.918808,1157100
2001-09-04,55.000000,55.500000,54.549999,55.360001,32.996292,930500
2001-09-05,55.279999,55.439999,55.020000,55.340000,32.984375,614200
2001-09-06,54.849998,55.230000,54.570000,54.849998,32.692318,835400
2001-09-07,54.650002,54.689999,53.619999,53.720001,32.018803,1041500
2001-09-10,53.599998,53.720001,52.939999,53.099998,31.649246,1365300
2001-09-17,51.900002,52.000000,49.900002,50.369999,30.022091,3918900
2001-09-18,51.750000,51.750000,50.009998,50.150002,29.890978,2782500
2001-09-19,50.150002,50.230000,47.869999,47.950001,28.579689,3853700
2001-09-20,46.750000,50.189999,46.150002,49.549999,29.533340,3905400
2001-09-21,49.560001,50.000000,48.099998,49.700001,29.622755,2532400
2001-09-24,49.700001,50.660000,49.599998,49.820000,29.694279,1702600
2001-09-25,49.820000,51.299999,49.250000,51.299999,30.576401,1895900
2001-09-26,50.900002,50.980000,49.220001,49.450001,29.473742,2246900
2001-09-27,49.299999,49.750000,48.660000,49.720001,29.634693,1644800
2001-09-28,49.250000,52.049999,48.419998,51.980000,30.981707,2781500
2001-10-01,51.250000,51.259998,50.139999,50.639999,30.183027,1854700
2001-10-02,50.480000,50.520000,49.919998,50.099998,29.861168,1319700
2001-10-03,50.000000,51.240002,49.849998,51.099998,30.457188,1626400
2001-10-04,51.099998,52.290001,51.049999,52.000000,30.993631,1407700
2001-10-05,52.000000,52.279999,51.349998,52.279999,31.160522,925300
2001-10-08,51.799999,52.189999,51.220001,51.430000,30.653883,1108800
2001-10-09,51.680000,51.680000,50.650002,50.950001,30.367790,494800
2001-10-10,51.250000,51.799999,50.930000,51.799999,30.874418,615900
2001-10-11,51.970001,52.830002,51.849998,52.790001,31.464487,1444900
2001-10-12,51.900002,52.310001,50.049999,50.950001,30.367790,1611700
2001-10-15,50.549999,50.950001,50.279999,50.880001,30.326067,575100
2001-10-16,51.049999,51.490002,50.759998,50.849998,30.308186,704900
2001-10-17,51.000000,51.230000,50.250000,50.770000,30.260500,1278500
2001-10-18,50.470001,51.000000,49.900002,50.509998,30.105543,1181900
2001-10-19,50.099998,51.000000,49.799999,50.750000,30.248596,1039500
2001-10-22,50.700001,51.090000,50.389999,50.830002,30.296274,992300
2001-10-23,50.799999,51.849998,50.759998,51.230000,30.534674,1372200
2001-10-24,51.450001,51.549999,50.750000,50.910000,30.343956,865600
2001-10-25,50.720001,50.799999,49.950001,50.639999,30.183027,1197600
2001-10-26,50.570000,50.980000,50.299999,50.799999,30.278393,1074200
2001-10-29,51.400002,51.750000,50.500000,50.840000,30.302238,1869100
2001-10-30,50.889999,50.959999,49.849998,50.180000,29.908844,1032700
2001-10-31,50.189999,51.000000,49.950001,51.000000,30.397596,1543300
2001-11-01,50.900002,51.200001,50.160000,51.000000,30.397596,1422100
2001-11-02,50.950001,51.340000,50.610001,51.320000,30.588324,942600
2001-11-05,51.599998,51.740002,51.349998,51.680000,30.802895,1409100
2001-11-06,51.500000,52.599998,51.459999,52.549999,31.321426,1651700
2001-11-07,52.299999,53.189999,52.290001,52.980000,31.577738,1653700
2001-11-08,52.869999,53.549999,52.759998,53.180000,31.696945,1673400
2001-11-09,52.869999,53.590000,52.869999,53.410000,31.834040,1152300
2001-11-12,53.299999,53.310001,52.549999,53.139999,31.673100,717000
2001-11-13,53.700001,54.290001,53.380001,54.240002,32.328735,1143000
2001-11-14,54.599998,54.740002,53.900002,54.230000,32.322773,1797300
2001-11-15,54.230000,54.709999,54.169998,54.480000,32.471779,1448500
2001-11-16,54.470001,54.480000,53.950001,54.369999,32.406223,972800
2001-11-19,54.400002,54.799999,54.250000,54.590000,32.537361,680800
2001-11-20,54.590000,54.869999,54.250000,54.509998,32.489662,892000
2001-11-21,54.299999,54.439999,53.599998,54.400002,32.424095,1206700
2001-11-23,54.220001,54.799999,54.180000,54.799999,32.776989,528500
2001-11-26,54.750000,54.900002,54.250000,54.900002,32.836792,917500
2001-11-27,54.900002,55.189999,54.549999,55.000000,32.896618,1305100
2001-11-28,55.230000,55.380001,55.000000,55.180000,33.004276,1591900
2001-11-29,55.180000,55.299999,54.950001,55.299999,33.076042,1268500
2001-11-30,55.299999,56.220001,55.119999,56.220001,33.626316,2367200
2001-12-03,55.970001,56.139999,55.790001,55.900002,33.434917,1168100
2001-12-04,55.910000,56.049999,55.450001,56.000000,33.494747,1709800
2001-12-05,56.000000,56.889999,55.930000,56.790001,33.967258,1906600
2001-12-06,56.790001,57.000000,56.270000,56.980000,34.080906,1365300
2001-12-07,56.980000,57.150002,56.660000,57.130001,34.170616,1468600
2001-12-10,57.119999,57.119999,55.970001,56.230000,33.632298,1158900
2001-12-11,56.230000,56.470001,55.869999,56.180000,33.602394,998800
2001-12-12,56.099998,56.099998,55.130001,55.580002,33.243530,1039900
2001-12-13,55.400002,55.410000,54.799999,54.990002,32.890636,977600
2001-12-14,54.799999,55.180000,54.650002,55.090000,32.950447,1048200
2001-12-17,55.090000,55.450001,54.900002,55.299999,33.076042,1078000
2001-12-18,55.299999,56.590000,55.299999,56.389999,33.728012,1773200
2001-12-19,55.950001,56.299999,55.360001,55.360001,33.111950,1397600
2001-12-20,55.110001,55.990002,55.090000,55.270000,33.058102,1588400
2001-12-21,55.450001,55.500000,54.980000,55.220001,33.028210,1364000
2001-12-24,55.049999,55.650002,55.049999,55.299999,33.076042,525100
2001-12-26,55.150002,55.549999,55.150002,55.389999,33.129883,800800
2001-12-27,55.200001,55.419998,55.029999,55.180000,33.004276,711300
2001-12-28,55.029999,55.160000,54.900002,55.049999,32.926517,813800
2001-12-31,54.900002,54.959999,54.500000,54.500000,32.597549,1198500
2002-01-02,54.549999,54.709999,54.250000,54.459999,32.573639,1004500
2002-01-03,54.500000,55.459999,54.500000,55.459999,33.171741,2075900
2002-01-04,55.700001,56.990002,55.630001,56.650002,33.883526,2813900
2002-01-07,56.849998,57.150002,56.669998,57.110001,34.158649,1812000
2002-01-08,57.020000,57.220001,56.520000,57.220001,34.224422,1622900
2002-01-09,57.220001,57.220001,56.610001,56.810001,33.979233,1871700
2002-01-10,56.810001,57.000000,56.320000,56.849998,34.003136,1301400
2002-01-11,56.490002,56.639999,56.000000,56.520000,33.805756,1754500
2002-01-14,56.419998,56.430000,55.820000,56.029999,33.512688,1048800
2002-01-15,56.040001,56.430000,55.580002,56.000000,33.494747,1160200
2002-01-16,56.000000,56.400002,55.750000,56.000000,33.494747,1123600
2002-01-17,56.200001,56.500000,56.029999,56.480000,33.781834,951800
2002-01-18,56.220001,56.820000,56.160000,56.520000,33.805756,1165300
2002-01-22,56.450001,56.689999,55.930000,56.060001,33.530621,908600
2002-01-23,56.029999,56.799999,55.939999,56.770000,33.955296,1517800
2002-01-24,56.770000,56.970001,56.459999,56.599998,33.853607,1105600
2002-01-25,56.610001,57.049999,56.060001,57.029999,34.110809,1183400
2002-01-28,57.029999,57.299999,56.650002,57.099998,34.152672,961100
2002-01-29,56.650002,56.799999,55.000000,56.400002,33.734001,2666400
2002-01-30,56.500000,57.250000,56.000000,56.930000,34.050976,1627700
2002-01-31,56.750000,57.500000,56.410000,57.480000,34.379951,1562800
2002-02-01,57.480000,57.480000,56.500000,56.790001,33.967258,1545100
2002-02-04,56.330002,56.790001,56.060001,56.560001,33.829678,1038000
2002-02-05,56.200001,56.950001,56.200001,56.900002,34.033039,1402900
2002-02-06,56.900002,56.900002,56.099998,56.160000,33.590435,788400
2002-02-07,55.799999,55.980000,55.529999,55.630001,33.273418,1085800
2002-02-08,55.639999,56.349998,55.570000,56.349998,33.704071,1068600
2002-02-11,56.349998,56.860001,56.299999,56.779999,33.961277,1387900
2002-02-12,56.779999,56.830002,56.529999,56.700001,33.913422,1176200
2002-02-13,56.599998,56.939999,56.540001,56.680000,33.901455,1112800
2002-02-14,56.650002,56.950001,56.320000,56.950001,34.062962,1234600
2002-02-15,56.939999,57.099998,56.669998,57.000000,34.092857,1566800
2002-02-19,56.750000,56.770000,56.509998,56.720001,33.925381,1050200
2002-02-20,56.619999,57.000000,56.619999,56.840000,33.997139,1225000
2002-02-21,56.900002,57.000000,56.740002,56.799999,33.973244,967000
2002-02-22,56.549999,56.990002,56.330002,56.799999,33.973244,1103100
2002-02-25,56.750000,57.250000,56.689999,57.099998,34.267307,1737300
2002-02-26,57.430000,58.430000,57.169998,58.310001,34.993450,4481800
2002-02-27,58.450001,59.200001,58.250000,59.200001,35.527569,3972500
2002-02-28,59.049999,59.200001,58.570000,58.939999,35.371529,1780200
2002-03-01,59.000000,59.009998,58.759998,59.000000,35.407543,1927600
2002-03-04,59.450001,59.990002,59.000000,59.990002,36.001675,2832000
2002-03-05,59.740002,59.849998,59.259998,59.259998,35.563576,2428200
2002-03-06,59.500000,59.910000,59.380001,59.380001,35.635593,1713800
2002-03-07,60.000000,60.169998,59.790001,60.000000,36.007652,3593500
2002-03-08,60.200001,61.240002,60.169998,61.000000,36.607800,3364500
2002-03-11,61.000000,61.000000,60.060001,60.080002,36.055687,1188100
2002-03-12,60.080002,60.349998,59.900002,60.080002,36.055687,1503500
2002-03-13,60.000000,60.009998,59.599998,59.930000,35.965660,1317500
2002-03-14,59.950001,60.099998,59.799999,59.919998,35.959644,942800
2002-03-15,60.400002,60.439999,59.849998,60.330002,36.205700,1819300
2002-03-18,60.529999,60.700001,60.310001,60.580002,36.355736,1280200
2002-03-19,60.779999,60.790001,60.220001,60.450001,36.277718,1169300
2002-03-20,60.500000,60.660000,60.209999,60.459999,36.283714,1708800
2002-03-21,60.459999,60.549999,59.810001,60.250000,36.157700,1629000
2002-03-22,60.099998,60.840000,59.900002,60.700001,36.427765,1522400
2002-03-25,60.580002,61.000000,60.520000,60.639999,36.391739,2131600
2002-03-26,60.439999,60.740002,60.060001,60.220001,36.139694,1751000
2002-03-27,60.250000,60.630001,60.070000,60.529999,36.325729,1131500
2002-03-28,60.779999,60.950001,60.650002,60.799999,36.487782,1259600
2002-04-01,60.450001,60.549999,60.070000,60.549999,36.337742,1269600
2002-04-02,60.299999,60.310001,59.759998,59.799999,35.887638,1484200
2002-04-03,59.799999,59.799999,59.279999,59.700001,35.827621,1974600
2002-04-04,59.700001,60.500000,59.520000,60.389999,36.241707,1996400
2002-04-05,60.500000,60.810001,60.400002,60.700001,36.427765,1500300
2002-04-08,60.500000,60.500000,60.020000,60.310001,36.193695,1239900
2002-04-09,60.490002,60.650002,60.150002,60.580002,36.355736,980500
2002-04-10,60.830002,60.980000,60.430000,60.810001,36.493778,1523300
2002-04-11,60.650002,60.750000,60.160000,60.380001,36.235710,942400
2002-04-12,60.540001,60.959999,60.419998,60.709999,36.433777,1804900
2002-04-15,60.349998,60.560001,60.099998,60.349998,36.217701,788300
2002-04-16,60.400002,61.000000,60.369999,60.950001,36.577805,1523900
2002-04-17,60.980000,61.150002,60.630001,60.900002,36.547783,1304500
2002-04-18,61.000000,61.470001,60.750000,61.020000,36.619812,1960100
2002-04-19,61.000000,61.549999,60.919998,61.439999,36.871853,1344300
2002-04-22,61.040001,61.240002,60.799999,60.889999,36.541794,958600
2002-04-23,60.900002,60.980000,60.340000,60.410000,36.253727,1276400
2002-04-24,60.700001,60.720001,59.759998,59.930000,35.965660,1193300
2002-04-25,59.930000,60.310001,59.849998,60.220001,36.139694,1169600
2002-04-26,60.360001,60.580002,60.150002,60.410000,36.253727,1000100
2002-04-29,60.799999,60.799999,59.549999,59.730000,35.845634,2486700
2002-04-30,59.869999,60.040001,59.410000,60.040001,36.031670,1775900
2002-05-01,60.040001,60.110001,59.480000,59.849998,35.917660,1821700
2002-05-02,59.599998,59.990002,59.599998,59.930000,35.965660,947400
2002-05-03,59.849998,60.200001,59.709999,60.099998,36.067677,1147000
2002-05-06,59.959999,60.279999,59.500000,59.580002,35.755604,768300
2002-05-07,59.750000,59.770000,58.970001,59.049999,35.437538,1206500
2002-05-08,59.070000,59.680000,59.070000,59.680000,35.815620,1035400
2002-05-09,59.270000,59.549999,58.369999,58.419998,35.059471,2978700
2002-05-10,58.430000,58.930000,58.430000,58.740002,35.251503,1272200
2002-05-13,58.700001,59.080002,58.700001,58.990002,35.401550,763700
2002-05-14,59.230000,59.700001,59.230000,59.599998,35.767609,971500
2002-05-15,59.549999,59.700001,59.220001,59.700001,35.827621,1030400
2002-05-16,59.639999,59.720001,59.330002,59.580002,35.755604,582400
2002-05-17,59.450001,59.709999,59.099998,59.549999,35.737610,992200
2002-05-20,59.349998,59.520000,58.799999,58.939999,35.371529,966800
2002-05-21,58.840000,58.900002,58.000000,58.270000,34.969456,1269000
2002-05-22,58.070000,58.250000,57.980000,58.250000,34.957447,1162300
2002-05-23,58.200001,58.480000,57.750000,58.430000,35.180214,1022100
2002-05-24,58.299999,58.689999,58.250000,58.389999,35.156132,728100
2002-05-28,58.549999,58.549999,58.020000,58.299999,35.101944,1416700
2002-05-29,58.299999,58.900002,58.070000,58.669998,35.324722,1057000
2002-05-30,58.700001,59.049999,58.700001,59.000000,35.523411,1412000
2002-05-31,60.000000,60.380001,59.700001,60.380001,36.354301,3957300
2002-06-03,60.380001,61.509998,60.360001,61.470001,37.010582,4339000
2002-06-04,61.369999,61.450001,60.889999,61.250000,36.878105,2250700
2002-06-05,61.450001,61.480000,61.070000,61.349998,36.938309,1550200
2002-06-06,61.400002,61.630001,61.150002,61.410000,36.974457,1427000
2002-06-07,61.150002,61.430000,61.000000,61.369999,36.950352,1112200
2002-06-10,61.279999,62.770000,61.270000,62.380001,37.558472,3054600
2002-06-11,62.250000,62.860001,62.250000,62.650002,37.721054,2453800
2002-06-12,62.549999,62.619999,61.880001,62.279999,37.498268,1959200
2002-06-13,62.150002,62.900002,62.150002,62.770000,37.793304,2043300
2002-06-14,62.099998,62.419998,61.720001,61.869999,37.251415,1591900
2002-06-17,61.799999,62.400002,61.770000,62.220001,37.462139,1801800
2002-06-18,61.889999,62.939999,61.790001,62.570000,37.672863,1463100
2002-06-19,62.509998,63.000000,62.450001,62.599998,37.690945,1413200
2002-06-20,62.549999,62.630001,62.119999,62.330002,37.528374,1420800
2002-06-21,62.200001,62.490002,61.700001,61.880001,37.257427,1646400
2002-06-24,61.400002,62.130001,61.400002,61.790001,37.203255,1490100
