Date,Open,High,Low,Close,Adj Close,Volume
1998-11-30,13.489209,13.703323,13.417837,13.703323,3.747709,59197
1998-12-01,13.560580,13.703323,13.346466,13.489209,3.689148,169973
1998-12-02,13.275094,13.703323,13.275094,13.703323,3.747709,374449
1998-12-03,13.846066,13.846066,13.489209,13.489209,3.689148,44486
1998-12-04,13.489209,13.703323,13.346466,13.631952,3.728188,152722
1998-12-07,13.560580,13.703323,13.489209,13.560580,3.708667,82053
1998-12-08,13.489209,13.489209,13.203723,13.203723,3.611073,80477
1998-12-09,13.275094,13.489209,12.918237,12.989608,3.552513,203250
1998-12-10,12.989608,13.275094,12.918237,13.275094,3.630591,139674
1998-12-11,13.203723,13.988809,13.203723,13.560580,3.708667,89934
1998-12-14,13.560580,13.703323,13.132351,13.275094,3.630591,173651
1998-12-15,13.417837,13.489209,13.203723,13.275094,3.630591,191428
1998-12-16,13.275094,13.417837,13.203723,13.346466,3.650112,102544
1998-12-17,13.489209,13.631952,13.417837,13.560580,3.708667,154298
1998-12-18,13.631952,13.846066,13.560580,13.631952,3.728188,88708
1998-12-21,13.560580,13.703323,13.489209,13.489209,3.689148,98078
1998-12-22,13.560580,13.703323,13.489209,13.631952,3.728188,145016
1998-12-23,13.631952,13.846066,13.631952,13.846066,3.786748,78550
1998-12-24,13.703323,13.846066,13.560580,13.846066,3.786748,78463
1998-12-28,13.846066,14.131552,13.631952,13.703323,3.747709,139324
1998-12-29,13.703323,13.774695,13.560580,13.631952,3.728188,163230
1998-12-30,13.560580,13.774695,13.560580,13.560580,3.708667,64014
1998-12-31,13.560580,13.917437,13.560580,13.917437,3.806265,92124
1999-01-04,13.846066,14.274295,13.846066,14.274295,3.903862,144315
1999-01-05,14.274295,14.845267,14.274295,14.702524,4.020978,120234
1999-01-06,14.702524,14.988010,14.702524,14.845267,4.060017,129779
1999-01-07,14.845267,14.916638,14.274295,14.631152,4.001458,102720
1999-01-08,14.488409,14.631152,14.202923,14.417038,3.942901,143352
1999-01-11,14.345666,14.845267,14.274295,14.773895,4.040497,138886
1999-01-12,14.988010,14.988010,14.773895,14.773895,4.040497,57271
1999-01-13,14.702524,15.059381,14.559781,14.916638,4.079536,42384
1999-01-14,15.701724,15.701724,15.130753,15.202124,4.157614,133194
1999-01-15,15.130753,15.344867,15.130753,15.273495,4.177131,126801
1999-01-19,15.130753,15.130753,14.773895,14.845267,4.060017,148869
1999-01-20,14.845267,14.988010,14.559781,14.631152,4.001458,69706
1999-01-21,14.702524,14.702524,14.131552,14.274295,3.903862,157976
1999-01-22,14.345666,14.702524,14.274295,14.417038,3.942901,78901
1999-01-25,14.988010,14.988010,14.274295,14.274295,3.903862,146242
1999-01-26,13.417837,13.703323,12.204522,13.560580,3.708667,748198
1999-01-27,12.989608,13.346466,12.704122,12.704122,3.592420,174877
1999-01-28,12.846865,13.346466,12.704122,12.989608,3.673147,127940
1999-01-29,13.203723,13.203723,12.846865,13.060980,3.693330,248173
1999-02-01,12.918237,12.918237,12.204522,12.275894,3.471328,280399
1999-02-02,12.204522,12.275894,11.776293,11.990408,3.390599,104996
1999-02-03,11.990408,11.990408,11.419436,11.490807,3.249323,338370
1999-02-04,11.419436,11.633550,11.419436,11.419436,3.229141,338370
1999-02-05,11.276693,11.419436,10.777093,10.848464,3.067684,681908
1999-02-08,10.848464,10.848464,9.992006,10.206121,2.886046,315515
1999-02-09,10.277492,10.277492,9.706520,9.777892,2.764952,917646
1999-02-10,9.706520,9.777892,9.635149,9.777892,2.764952,238103
1999-02-11,9.777892,9.777892,9.135549,9.492406,2.684224,128115
1999-02-12,8.992806,9.064177,8.564577,8.707320,2.462220,484612
1999-02-16,8.778691,8.778691,8.564577,8.564577,2.421856,127765
1999-02-17,8.635948,8.778691,8.279091,8.421834,2.381493,133106
1999-02-18,8.421834,8.421834,8.279091,8.350462,2.361310,178030
1999-02-19,8.279091,9.492406,8.279091,9.492406,2.684224,256405
1999-02-22,9.492406,9.492406,8.850063,9.349663,2.643860,143702
1999-02-23,9.349663,9.421035,9.135549,9.349663,2.643860,83980
1999-02-24,9.349663,9.421035,9.135549,9.135549,2.583314,184685
1999-02-25,9.135549,9.278292,9.135549,9.278292,2.623677,97816
1999-02-26,9.421035,9.421035,8.992806,9.206920,2.603495,712382
1999-03-01,9.206920,9.206920,8.850063,9.064177,2.563131,77587
1999-03-02,8.992806,9.278292,8.992806,9.206920,2.603495,167084
1999-03-03,9.135549,9.135549,8.921434,8.992806,2.542950,93525
1999-03-04,8.992806,9.064177,8.707320,8.778691,2.482403,85994
1999-03-05,8.707320,9.421035,8.635948,9.349663,2.643860,188888
1999-03-08,9.278292,9.278292,8.992806,9.278292,2.623677,188013
1999-03-09,9.135549,9.206920,8.921434,9.064177,2.563131,81790
1999-03-10,8.992806,9.064177,8.850063,8.992806,2.542950,110251
1999-03-11,8.921434,8.992806,6.566176,7.208519,2.038396,2305981
1999-03-12,7.208519,7.351262,5.281489,5.781089,1.634753,2381291
1999-03-15,5.709718,5.852461,5.495604,5.709718,1.614570,284515
1999-03-16,5.709718,5.852461,5.281489,5.709718,1.614570,354308
1999-03-17,5.709718,6.423433,5.709718,6.209318,1.755846,290645
1999-03-18,6.209318,6.209318,5.852461,5.995204,1.695299,191516
1999-03-19,5.709718,5.923832,5.566975,5.923832,1.675118,329876
1999-03-22,5.852461,5.923832,5.566975,5.638346,1.594389,99655
1999-03-23,5.638346,5.709718,5.566975,5.638346,1.594389,63138
1999-03-24,5.566975,5.709718,5.566975,5.566975,1.574206,96064
1999-03-25,5.566975,5.709718,5.495604,5.638346,1.594389,51404
1999-03-26,5.709718,5.852461,5.566975,5.852461,1.654935,192304
1999-03-29,5.566975,5.995204,5.566975,5.852461,1.654935,81265
1999-03-30,5.852461,5.995204,5.852461,5.995204,1.695299,73909
1999-03-31,6.137947,6.851662,5.995204,6.851662,1.937485,183196
1999-04-01,5.852461,5.852461,4.924632,5.281489,1.493478,999787
1999-04-05,5.281489,5.352861,4.853260,4.996003,1.412749,149394
1999-04-06,4.853260,4.996003,4.567774,4.853260,1.372385,244233
1999-04-07,4.710517,4.710517,3.996803,4.210917,1.190746,1696406
1999-04-08,4.139546,4.210917,3.639945,3.925431,1.110017,3452272
1999-04-09,3.854060,4.210917,3.854060,4.139546,1.170564,375588
1999-04-12,4.139546,4.139546,3.925431,3.996803,1.130200,507994
1999-04-13,4.139546,4.996003,4.068174,4.710517,1.332021,474016
1999-04-14,4.781889,4.781889,4.425031,4.567774,1.291657,249487
1999-04-15,4.567774,4.781889,4.567774,4.781889,1.352203,195631
1999-04-16,4.425031,4.567774,3.996803,4.139546,1.170564,414556
1999-04-19,3.996803,4.282288,3.996803,3.996803,1.130200,81090
1999-04-20,3.996803,3.996803,3.711317,3.782688,1.069653,179081
1999-04-21,3.782688,4.282288,3.782688,4.282288,1.210928,65590
1999-04-22,4.425031,4.853260,4.353660,4.710517,1.332021,234863
1999-04-23,4.853260,4.996003,4.710517,4.996003,1.412749,332416
1999-04-26,4.924632,5.281489,4.924632,5.210118,1.473296,616055
1999-04-27,5.281489,5.638346,5.281489,5.495604,1.554024,510095
1999-04-28,5.424232,5.566975,5.138746,5.210118,1.473296,316215
1999-04-29,5.281489,5.281489,4.996003,5.138746,1.453113,214284
1999-04-30,5.138746,5.638346,5.067375,5.138746,1.453113,466048
1999-05-03,5.138746,5.138746,4.924632,4.996003,1.412749,52630
1999-05-04,4.853260,4.996003,4.639146,4.996003,1.412749,118307
1999-05-05,4.853260,5.138746,4.710517,5.138746,1.453113,113403
1999-05-06,4.996003,5.138746,4.781889,4.996003,1.412749,98429
1999-05-07,4.853260,5.067375,4.710517,5.067375,1.432932,94050
1999-05-10,4.924632,4.924632,4.710517,4.853260,1.372385,45011
1999-05-11,4.781889,5.352861,4.781889,5.352861,1.513660,109025
1999-05-12,5.281489,5.352861,5.210118,5.210118,1.473296,31525
1999-05-13,5.210118,5.352861,5.210118,5.352861,1.513660,61299
1999-05-14,5.424232,5.709718,5.424232,5.709718,1.614570,534177
1999-05-17,5.709718,5.852461,5.424232,5.781089,1.634753,233024
1999-05-18,5.781089,6.280690,5.566975,6.066575,1.715480,144578
1999-05-19,5.995204,6.566176,5.995204,6.423433,1.816392,151759
1999-05-20,6.423433,6.923033,6.423433,6.780290,1.917302,225055
1999-05-21,6.708919,6.780290,6.566176,6.780290,1.917302,85293
1999-05-24,6.851662,6.923033,6.708919,6.708919,1.897121,67692
1999-05-25,6.851662,6.851662,6.209318,6.566176,1.856756,177329
1999-05-26,6.423433,6.423433,5.852461,6.137947,1.735664,45274
1999-05-27,6.066575,6.066575,5.852461,5.852461,1.654935,42121
1999-05-28,6.137947,6.137947,5.995204,6.137947,1.735664,32401
1999-06-01,6.280690,6.280690,5.852461,6.137947,1.735664,55957
1999-06-02,6.137947,6.137947,5.781089,6.066575,1.715480,32313
1999-06-03,5.995204,6.066575,5.923832,6.066575,1.715480,49652
1999-06-04,5.995204,6.137947,5.923832,6.137947,1.735664,117607
1999-06-07,5.995204,6.209318,5.781089,6.209318,1.755846,30387
1999-06-08,6.209318,6.280690,6.066575,6.137947,1.735664,139061
1999-06-09,6.137947,6.280690,6.137947,6.209318,1.755846,64189
1999-06-10,6.066575,6.494804,6.066575,6.423433,1.816392,94751
1999-06-11,6.423433,6.637547,6.352061,6.494804,1.836573,88446
1999-06-14,6.637547,6.708919,6.494804,6.566176,1.856756,111301
1999-06-15,6.494804,6.708919,6.423433,6.566176,1.856756,216561
1999-06-16,6.494804,6.637547,5.995204,6.066575,1.715480,380930
1999-06-17,5.995204,6.494804,5.995204,6.494804,1.836573,76886
1999-06-18,6.851662,6.851662,6.494804,6.494804,1.836573,185561
1999-06-21,6.566176,6.566176,5.852461,6.209318,1.755846,349842
1999-06-22,6.280690,6.423433,6.280690,6.423433,1.816392,270942
1999-06-23,6.423433,6.423433,5.995204,6.209318,1.755846,547488
1999-06-24,6.209318,6.209318,5.995204,6.066575,1.715480,63576
1999-06-25,6.066575,6.066575,5.281489,5.495604,1.554024,2530423
1999-06-28,5.424232,5.638346,5.424232,5.424232,1.533842,535666
1999-06-29,5.424232,5.995204,5.424232,5.852461,1.654935,77675
1999-06-30,5.852461,6.137947,5.852461,6.137947,1.735664,250363
1999-07-01,6.137947,6.209318,5.995204,6.066575,1.715480,210518
1999-07-02,6.209318,6.209318,6.066575,6.137947,1.735664,481723
1999-07-06,6.137947,6.137947,5.709718,5.709718,1.614570,75310
1999-07-07,5.709718,5.781089,5.566975,5.566975,1.574206,280224
1999-07-08,5.638346,5.709718,5.424232,5.638346,1.594389,344676
1999-07-09,5.638346,5.709718,5.424232,5.566975,1.574206,44310
1999-07-12,5.566975,5.566975,5.424232,5.495604,1.554024,207716
1999-07-13,5.495604,5.709718,5.495604,5.709718,1.614570,40808
1999-07-14,5.638346,5.709718,5.566975,5.638346,1.594389,85643
1999-07-15,5.566975,5.709718,5.424232,5.566975,1.574206,1006004
1999-07-16,5.566975,5.781089,5.495604,5.781089,1.634753,201323
1999-07-19,5.709718,5.781089,5.709718,5.781089,1.634753,30212
1999-07-20,5.709718,5.781089,5.709718,5.781089,1.634753,177154
1999-07-21,5.638346,5.852461,5.638346,5.852461,1.654935,278910
1999-07-22,5.781089,5.852461,5.709718,5.781089,1.634753,77762
1999-07-23,5.709718,5.709718,5.638346,5.638346,1.594389,152722
1999-07-26,5.638346,5.781089,5.638346,5.709718,1.614570,147818
1999-07-27,5.709718,5.781089,5.638346,5.781089,1.634753,162705
1999-07-28,5.709718,5.781089,5.566975,5.566975,1.574206,291170
1999-07-29,5.424232,5.424232,4.924632,5.067375,1.432932,200097
1999-07-30,5.067375,5.138746,4.996003,5.067375,1.432932,44661
1999-08-02,4.924632,5.138746,4.924632,4.924632,1.392568,188276
1999-08-03,4.924632,4.924632,4.710517,4.781889,1.352203,115067
1999-08-04,4.710517,4.710517,3.996803,4.425031,1.251292,243882
1999-08-05,4.353660,4.996003,4.282288,4.996003,1.412749,281187
1999-08-06,5.067375,5.566975,5.067375,5.210118,1.473296,77499
1999-08-09,5.281489,5.281489,4.996003,5.067375,1.432932,19528
1999-08-10,5.138746,5.138746,4.567774,4.781889,1.352203,45974
1999-08-11,4.710517,4.853260,4.567774,4.781889,1.352203,25658
1999-08-12,4.924632,4.924632,4.710517,4.853260,1.372385,13048
1999-08-13,4.853260,4.853260,4.567774,4.639146,1.311839,103333
1999-08-16,4.567774,4.567774,4.496403,4.567774,1.291657,45186
1999-08-17,4.567774,4.853260,4.496403,4.781889,1.352203,241781
1999-08-18,4.710517,4.781889,4.639146,4.710517,1.332021,35028
1999-08-19,4.710517,4.710517,4.496403,4.496403,1.271475,81615
1999-08-20,4.567774,4.567774,4.496403,4.567774,1.291657,39231
1999-08-23,4.496403,4.639146,4.425031,4.425031,1.251292,57971
1999-08-24,4.425031,4.496403,4.353660,4.496403,1.271475,105872
1999-08-25,4.425031,4.567774,4.353660,4.353660,1.231110,87220
1999-08-26,4.353660,4.425031,4.282288,4.282288,1.210928,28285
1999-08-27,4.282288,4.425031,4.210917,4.425031,1.251292,106748
1999-08-30,4.425031,4.425031,4.282288,4.282288,1.210928,110513
1999-08-31,4.282288,4.496403,4.282288,4.353660,1.231110,54556
1999-09-01,4.353660,4.567774,4.353660,4.425031,1.251292,76011
1999-09-02,4.425031,4.496403,4.425031,4.425031,1.251292,174790
1999-09-03,4.496403,4.639146,4.425031,4.567774,1.291657,44135
1999-09-07,4.496403,4.710517,4.496403,4.567774,1.291657,39231
1999-09-08,4.567774,4.567774,4.496403,4.567774,1.291657,19878
1999-09-09,4.567774,4.639146,4.425031,4.496403,1.271475,14799
1999-09-10,4.496403,4.639146,4.353660,4.567774,1.291657,107098
1999-09-13,4.282288,4.496403,3.854060,4.496403,1.271475,1022905
1999-09-14,4.639146,5.995204,4.639146,5.709718,1.614570,1134294
1999-09-15,5.709718,6.280690,5.709718,5.923832,1.675118,390825
1999-09-16,5.781089,5.923832,5.781089,5.852461,1.654935,75223
1999-09-17,5.709718,5.852461,5.638346,5.781089,1.634753,25045
1999-09-20,5.709718,5.709718,5.709718,5.709718,1.614570,33364
1999-09-21,5.709718,5.709718,5.424232,5.709718,1.614570,155174
1999-09-22,5.709718,5.995204,5.709718,5.995204,1.695299,126013
1999-09-23,5.923832,5.923832,5.852461,5.852461,1.654935,130217
1999-09-24,5.852461,5.923832,5.709718,5.852461,1.654935,353870
1999-09-27,5.781089,5.781089,5.638346,5.638346,1.594389,168747
1999-09-28,5.638346,5.638346,5.495604,5.566975,1.574206,159202
1999-09-29,5.495604,5.638346,5.495604,5.638346,1.594389,119621
1999-09-30,5.566975,5.638346,5.424232,5.424232,1.533842,206490
1999-10-01,5.424232,5.566975,5.424232,5.495604,1.554024,45974
1999-10-04,5.566975,5.638346,5.495604,5.495604,1.554024,50178
1999-10-05,5.495604,5.781089,5.495604,5.638346,1.594389,96415
1999-10-06,5.709718,5.709718,5.638346,5.709718,1.614570,481460
1999-10-07,5.709718,5.923832,5.638346,5.709718,1.614570,213934
1999-10-08,5.709718,5.781089,5.638346,5.709718,1.614570,50966
1999-10-11,5.709718,5.709718,5.638346,5.709718,1.614570,15325
1999-10-12,5.709718,5.709718,5.709718,5.709718,1.614570,42647
1999-10-13,5.709718,5.709718,5.638346,5.638346,1.594389,10684
1999-10-14,5.638346,5.709718,5.638346,5.638346,1.594389,49740
1999-10-15,5.638346,5.638346,5.424232,5.566975,1.574206,24957
1999-10-18,5.495604,5.495604,5.281489,5.424232,1.533842,29424
1999-10-19,5.352861,5.424232,5.281489,5.281489,1.493478,16025
1999-10-20,5.424232,5.424232,5.352861,5.352861,1.513660,75748
1999-10-21,5.352861,5.352861,5.210118,5.281489,1.493478,48426
1999-10-22,5.210118,5.281489,5.210118,5.281489,1.493478,61387
1999-10-25,5.210118,5.281489,5.210118,5.281489,1.493478,31175
1999-10-26,5.210118,5.281489,5.210118,5.210118,1.473296,71457
1999-10-27,5.210118,5.210118,4.996003,5.138746,1.453113,313851
1999-10-28,5.067375,5.281489,5.067375,5.281489,1.493478,32401
1999-10-29,5.210118,5.566975,5.138746,5.566975,1.574206,73121
1999-11-01,5.709718,6.137947,5.638346,5.923832,1.675118,262447
1999-11-02,5.852461,5.923832,5.709718,5.852461,1.654935,56308
1999-11-03,5.781089,5.852461,5.709718,5.852461,1.654935,53943
1999-11-04,5.781089,5.852461,5.781089,5.781089,1.634753,47288
1999-11-05,5.781089,5.852461,5.781089,5.781089,1.634753,36429
1999-11-08,5.781089,5.852461,5.781089,5.852461,1.654935,69881
1999-11-09,5.781089,5.852461,5.709718,5.781089,1.634753,134770
1999-11-10,5.709718,5.781089,5.709718,5.781089,1.634753,84680
1999-11-11,5.638346,5.781089,5.566975,5.566975,1.574206,43873
1999-11-12,5.566975,5.566975,5.424232,5.495604,1.554024,24957
1999-11-15,5.566975,5.709718,5.566975,5.638346,1.594389,38005
1999-11-16,5.566975,5.638346,5.281489,5.281489,1.493478,130654
1999-11-17,5.352861,5.352861,5.138746,5.138746,1.453113,46762
1999-11-18,4.996003,5.210118,4.996003,5.138746,1.453113,36867
1999-11-19,5.067375,5.138746,4.853260,4.924632,1.392568,110251
1999-11-22,4.924632,4.924632,4.710517,4.781889,1.352203,35553
1999-11-23,4.496403,4.710517,4.496403,4.710517,1.332021,40195
1999-11-24,4.567774,4.853260,4.567774,4.710517,1.332021,51929
1999-11-26,4.710517,4.924632,4.710517,4.853260,1.372385,16551
1999-11-29,4.853260,5.138746,4.853260,5.138746,1.453113,46500
1999-11-30,4.996003,5.638346,4.853260,5.638346,1.594389,89759
1999-12-01,5.566975,5.566975,5.138746,5.424232,1.533842,107011
1999-12-02,5.352861,5.424232,5.138746,5.138746,1.453113,126626
1999-12-03,5.210118,5.281489,4.781889,4.781889,1.352203,61211
1999-12-06,4.853260,5.067375,4.781889,4.996003,1.412749,60073
1999-12-07,4.853260,4.924632,4.781889,4.853260,1.372385,38531
1999-12-08,4.853260,4.996003,4.781889,4.853260,1.372385,64539
1999-12-09,4.853260,4.924632,4.781889,4.924632,1.392568,58497
1999-12-10,4.853260,4.924632,4.781889,4.853260,1.372385,44923
1999-12-13,4.853260,4.924632,4.781889,4.853260,1.372385,27147
1999-12-14,4.853260,4.996003,4.781889,4.781889,1.352203,57621
1999-12-15,4.781889,4.781889,4.567774,4.567774,1.291657,195018
1999-12-16,4.567774,4.710517,4.353660,4.425031,1.251292,61036
1999-12-17,4.282288,4.567774,4.210917,4.496403,1.271475,206227
1999-12-20,4.425031,4.496403,4.282288,4.496403,1.271475,82841
1999-12-21,4.353660,4.425031,4.210917,4.282288,1.210928,122073
1999-12-22,4.282288,4.425031,4.282288,4.282288,1.210928,58935
1999-12-23,4.353660,4.425031,4.282288,4.282288,1.210928,41333
1999-12-27,4.282288,4.496403,4.282288,4.353660,1.231110,515962
1999-12-28,4.282288,4.425031,4.282288,4.282288,1.210928,136084
1999-12-29,4.282288,4.425031,4.282288,4.425031,1.251292,317616
1999-12-30,4.353660,4.496403,4.210917,4.282288,1.210928,169360
1999-12-31,4.282288,4.924632,4.282288,4.781889,1.352203,802754
2000-01-03,4.853260,4.853260,4.567774,4.567774,1.291657,14974
2000-01-04,4.567774,4.567774,4.496403,4.567774,1.291657,34853
2000-01-05,4.496403,4.710517,4.496403,4.496403,1.271475,26621
2000-01-06,4.496403,4.710517,4.496403,4.567774,1.291657,24082
2000-01-07,4.496403,4.567774,4.425031,4.496403,1.271475,73997
2000-01-10,4.496403,4.710517,4.496403,4.567774,1.291657,47375
2000-01-11,4.425031,4.496403,4.425031,4.496403,1.271475,45799
2000-01-12,4.425031,4.496403,4.425031,4.425031,1.251292,13661
2000-01-13,4.425031,4.639146,4.425031,4.496403,1.271475,27147
2000-01-14,4.496403,4.567774,4.496403,4.567774,1.291657,31700
2000-01-18,4.567774,4.639146,4.496403,4.639146,1.311839,18039
2000-01-19,4.567774,4.639146,4.496403,4.639146,1.311839,24782
2000-01-20,4.639146,4.639146,4.567774,4.567774,1.291657,28110
2000-01-21,4.567774,4.567774,4.496403,4.496403,1.271475,35553
2000-01-24,4.496403,4.567774,4.210917,4.210917,1.190746,91511
2000-01-25,4.282288,4.282288,3.925431,3.996803,1.130200,313150
