Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,8.536739,8.536739,8.114407,8.277709,4.457974,7280
2012-09-04,8.384700,8.384700,8.159456,8.238291,4.436745,1917
2012-09-05,8.283340,8.283340,8.283340,8.283340,4.461006,372
2012-09-06,8.339651,8.407224,8.260815,8.260815,4.448876,7831
2012-09-07,8.260815,8.260815,8.260815,8.260815,4.448876,0
2012-09-10,8.305864,8.305864,8.170718,8.170718,4.400353,887
2012-09-11,8.114407,8.114407,7.523142,7.523142,4.051600,10921
2012-09-12,6.492652,6.492652,5.895756,6.391292,3.442040,37934
2012-09-13,6.295563,6.408185,6.053426,6.122126,3.297081,13356
2012-09-14,6.267408,6.475758,6.228553,6.306826,3.396551,5157
2012-09-17,6.306826,6.334981,6.194204,6.250515,3.366225,7724
2012-09-18,6.334981,6.627798,6.334981,6.548963,3.526954,3906
2012-09-19,6.723527,6.723527,6.475758,6.475758,3.487531,1307
2012-09-20,6.441972,6.441972,6.166048,6.182942,3.329834,5949
2012-09-21,6.329350,6.363080,6.109737,6.109737,3.290409,9825
2012-09-24,6.115368,6.182942,6.115368,6.182942,3.329834,1518
2012-09-25,6.239252,6.239252,6.104106,6.104106,3.287377,1202
2012-09-26,5.912649,6.087213,5.884494,6.053426,3.260083,3551
2012-09-27,6.053426,6.160417,5.997115,6.160417,3.317703,6059
2012-09-28,5.968960,6.008378,5.968960,6.008378,3.235821,11340
2012-10-01,6.008378,6.008378,6.008378,6.008378,3.235821,0
2012-10-02,6.166048,6.166048,6.030902,6.109737,3.290409,7698
2012-10-03,6.042164,6.070320,5.907018,6.025271,3.244920,7103
2012-10-04,5.985853,6.030902,5.964286,5.964286,3.212076,710
2012-10-05,5.964286,5.964286,5.964286,5.964286,3.212076,0
2012-10-08,6.070320,6.115368,6.070320,6.115368,3.293442,1065
2012-10-09,6.081582,6.081582,6.064689,6.064689,3.266149,710
2012-10-10,6.222359,6.222359,6.107485,6.107485,3.289196,2574
2012-10-11,6.222359,6.391292,6.222359,6.286554,3.385634,8234
2012-10-12,6.368768,6.475758,6.368768,6.475758,3.487531,2521
2012-10-15,6.475758,6.475758,6.318088,6.441972,3.469335,3729
2012-10-16,6.503914,6.503914,6.318088,6.458865,3.478432,2663
2012-10-17,6.487021,6.582749,6.396923,6.396923,3.445073,5762
2012-10-18,6.976926,6.976926,5.991484,5.991484,3.226723,23530
2012-10-19,6.166048,6.436284,6.036533,6.334981,3.411715,8405
2012-10-22,6.363137,6.464496,6.363137,6.464496,3.481465,1598
2012-10-23,6.256146,6.256146,6.149155,6.149155,3.311638,710
2012-10-24,6.149155,6.149155,6.149155,6.149155,3.311638,0
2012-10-25,6.425079,6.492652,6.273039,6.289932,3.387453,1676
2012-10-26,6.177310,6.177310,6.177310,6.177310,3.326800,1333
2012-10-31,6.177310,6.177310,6.177310,6.177310,3.326800,0
2012-11-01,6.368768,6.408185,6.368768,6.408185,3.451139,433
2012-11-02,6.441972,6.672847,6.250515,6.368768,3.429911,17895
2012-11-05,6.532069,6.532069,5.771872,5.771872,3.108451,21059
2012-11-06,6.194204,6.391292,6.177310,6.323719,3.405649,4262
2012-11-07,6.120999,6.357505,6.019640,6.267408,3.375323,12430
2012-11-08,6.273039,6.273039,6.120999,6.208845,3.343783,1651
2012-11-09,5.980222,6.419448,5.968960,5.980222,3.220659,11642
2012-11-12,6.075951,6.154786,6.075951,6.154786,3.314671,788
2012-11-13,6.036533,6.194204,5.923911,6.194204,3.335899,3455
2012-11-14,6.222359,6.222359,5.923911,6.008378,3.235821,3631
2012-11-15,6.166048,6.166048,6.166048,6.166048,3.320735,490
2012-11-16,5.912649,5.940804,5.797775,5.912649,3.184267,11514
2012-11-19,5.912649,5.912649,5.890125,5.901387,3.178202,1218
2012-11-20,5.856338,5.912649,5.856338,5.912649,3.184267,4887
2012-11-21,5.828183,5.828183,5.828183,5.828183,3.138777,3897
2012-11-23,6.081582,6.284301,6.081582,6.278670,3.381388,12370
2012-11-26,6.363137,6.363137,6.109737,6.261777,3.372291,1065
2012-11-27,6.363137,6.402554,6.309641,6.402554,3.448106,8719
2012-11-28,6.233621,6.292185,6.222359,6.292185,3.388667,5780
2012-11-29,6.334981,6.334981,6.160417,6.160417,3.317703,5689
2012-11-30,6.075951,6.470127,5.974591,6.380030,3.435976,7929
2012-12-03,6.166048,6.233621,6.120999,6.133388,3.303146,10299
2012-12-04,6.070376,6.419448,5.963329,5.963329,3.211561,12017
2012-12-05,5.940804,5.940804,5.557890,5.586045,3.008373,14197
2012-12-06,5.738085,6.213349,5.738085,6.213349,3.346210,8089
2012-12-07,6.213349,6.213349,6.213349,6.213349,3.346210,0
2012-12-10,6.115368,6.526438,6.115368,6.334981,3.411715,2983
2012-12-11,6.109737,6.392418,5.873231,6.392418,3.442647,3592
2012-12-12,6.392418,6.392418,6.392418,6.392418,3.442647,0
2012-12-13,6.340612,6.340612,6.340612,6.340612,3.414748,435
2012-12-14,6.374399,6.391292,6.301195,6.385661,3.439008,2796
2012-12-17,6.391292,6.515176,6.391292,6.515176,3.508759,1065
2012-12-18,6.594011,6.734789,6.340612,6.526438,3.514824,12134
2012-12-19,6.841780,6.943139,6.363137,6.363137,3.426877,63112
2012-12-20,6.453234,6.480826,6.132825,6.306826,3.396551,39407
2012-12-21,6.869935,7.174014,6.841780,7.174014,3.863577,36369
2012-12-24,7.174014,7.174014,6.200398,6.363137,3.426877,11054
2012-12-26,6.757313,7.005081,6.684109,6.762944,3.642195,14206
2012-12-27,6.143468,6.222359,5.912649,5.929542,3.474639,11042
2012-12-28,5.968960,6.363137,5.968960,6.334981,3.712222,25799
2012-12-31,6.137893,6.295563,5.968960,6.295563,3.689122,5602
2013-01-02,6.256146,6.363137,6.211097,6.349622,3.720800,25273
2013-01-03,6.475758,6.475758,6.053426,6.053426,3.547233,4672
2013-01-04,6.233621,6.256146,5.968960,6.101854,3.575612,12681
2013-01-07,6.053426,6.120999,5.912649,6.059057,3.550533,8453
2013-01-08,5.845076,5.940804,5.845076,5.856338,3.431742,3168
2013-01-09,5.766241,5.856338,5.766241,5.833814,3.418543,3596
2013-01-10,5.895756,6.194204,5.845076,6.194204,3.629728,5414
2013-01-11,6.137893,6.137893,5.749347,5.800027,3.398744,17557
2013-01-14,5.800027,6.024708,5.800027,5.968960,3.497737,4991
2013-01-15,6.002746,6.002746,5.833814,5.991484,3.510935,1722
2013-01-16,6.019640,6.019640,5.912649,5.912649,3.464739,3551
2013-01-17,5.940804,6.014009,5.940804,6.014009,3.524135,3018
2013-01-18,5.997115,5.997115,5.930105,5.930105,3.474968,1997
2013-01-22,6.014009,6.042164,5.940804,5.997115,3.514236,13894
2013-01-23,6.098475,6.098475,5.957698,6.081582,3.563733,2663
2013-01-24,6.053426,6.098475,5.997115,6.098475,3.573632,4056
2013-01-25,6.194204,6.194204,6.126631,6.194204,3.629728,5316
2013-01-28,6.194204,6.194204,6.025271,6.053426,3.547233,3473
2013-01-29,6.109737,6.194204,6.109737,6.194204,3.629728,887
2013-01-30,6.025271,6.025271,6.025271,6.025271,3.530735,17048
2013-01-31,6.025271,6.025271,6.025271,6.025271,3.530735,355
2013-02-01,6.036533,6.149155,5.805658,6.108611,3.579571,4455
2013-02-04,6.160417,6.194204,5.923911,6.182942,3.623128,5350
2013-02-05,6.182942,6.182942,6.182942,6.182942,3.623128,0
2013-02-06,6.081582,6.081582,6.081582,6.081582,3.563733,372
2013-02-07,5.962203,5.962203,5.962203,5.962203,3.493778,1042
2013-02-08,5.962203,5.962203,5.962203,5.962203,3.493778,0
2013-02-11,5.962203,5.962203,5.962203,5.962203,3.493778,0
2013-02-12,5.962203,5.962203,5.962203,5.962203,3.493778,0
2013-02-13,5.953193,5.953193,5.953193,5.953193,3.488497,1775
2013-02-14,5.953193,5.953193,5.953193,5.953193,3.488497,0
2013-02-15,6.115368,6.115368,6.115368,6.115368,3.583530,710
2013-02-19,6.194204,6.199835,6.166048,6.199835,3.633026,710
2013-02-20,6.227934,6.227934,6.199835,6.199835,3.633026,532
2013-02-21,6.199835,6.199835,6.199835,6.199835,3.633026,0
2013-02-22,6.132262,6.132262,6.075951,6.075951,3.560432,1243
2013-02-25,6.154786,6.267408,6.154786,6.267408,3.672625,1420
2013-02-26,6.334981,6.571487,6.334981,6.391292,3.745218,8120
2013-02-27,6.391292,6.391292,6.391292,6.391292,3.745218,0
2013-02-28,6.402554,6.515176,6.402554,6.481390,3.798015,1243
2013-03-01,6.430710,6.475758,6.430710,6.475758,3.794714,887
2013-03-04,6.334981,6.498283,6.334981,6.475758,3.794714,4972
2013-03-05,6.532069,6.532069,6.532069,6.532069,3.827712,1243
2013-03-06,6.749880,6.813624,6.749880,6.813624,3.992700,887
2013-03-07,7.168383,7.320423,7.168383,7.320423,4.289677,1356
2013-03-08,6.909353,7.185276,6.898091,7.185276,4.210484,3780
2013-03-11,7.185276,7.185276,7.185276,7.185276,4.210484,0
2013-03-12,7.185276,7.185276,7.185276,7.185276,4.210484,0
2013-03-13,7.162752,7.185276,7.044499,7.185276,4.210484,1834
2013-03-14,7.048159,7.048159,7.010712,7.021975,4.114792,1376
2013-03-15,7.123334,7.123334,7.005081,7.005081,4.104891,2409
2013-03-18,7.005081,7.005081,7.005081,7.005081,4.104891,0
2013-03-19,7.005081,7.005081,7.005081,7.005081,4.104891,0
2013-03-20,6.475758,6.475758,6.334981,6.458865,3.784816,6235
2013-03-21,6.402554,6.402554,6.194204,6.334981,3.712222,6016
2013-03-22,6.323719,6.475758,6.295563,6.363137,3.728719,72719
2013-03-25,6.543332,6.543332,6.357505,6.503914,3.811213,2859
2013-03-26,6.408185,6.441972,6.402554,6.402554,3.751818,914
2013-03-27,6.447603,6.538264,6.419448,6.419448,3.761717,4579
2013-03-28,6.616536,6.672847,6.464496,6.672847,3.910206,5947
2013-04-01,6.684109,6.684109,6.616536,6.616536,3.877209,1065
2013-04-02,6.616536,6.616536,6.537700,6.537700,3.831012,8396
2013-04-03,6.537700,6.537700,6.537700,6.537700,3.831012,0
2013-04-04,6.537700,6.537700,6.537700,6.537700,3.831012,0
2013-04-05,6.627798,6.740420,6.528691,6.740420,3.949803,61068
2013-04-08,6.695371,6.695371,6.560225,6.577118,3.854111,6023
2013-04-09,6.520807,6.520807,6.520807,6.520807,3.821112,266
2013-04-10,6.757313,6.785469,6.757313,6.785469,3.976201,3551
2013-04-11,6.746051,6.813624,6.695315,6.695315,3.923372,2663
2013-04-12,6.661585,6.661585,6.548963,6.571487,3.850811,5828
2013-04-15,6.644691,6.644691,6.581961,6.581961,3.856948,1394
2013-04-16,6.537700,6.616536,6.537700,6.616536,3.877209,1278
2013-04-17,6.639060,6.639060,6.526438,6.548963,3.837612,1862
2013-04-18,6.757313,6.757313,6.554594,6.565856,3.847512,1875
2013-04-19,6.565856,6.565856,6.565856,6.565856,3.847512,0
2013-04-22,6.841780,6.931877,6.840034,6.840034,4.008176,887
2013-04-23,6.840034,6.840034,6.840034,6.840034,4.008176,0
2013-04-24,6.729158,6.920052,6.729158,6.920052,4.055065,710
2013-04-25,6.920052,6.920052,6.920052,6.920052,4.055065,0
2013-04-26,6.847411,6.847411,6.830517,6.830517,4.002598,1065
2013-04-29,6.853042,7.038868,6.847411,6.993819,4.098292,3331
2013-04-30,6.869935,7.106441,6.757313,7.072654,4.144488,14721
2013-05-01,6.976926,7.264112,6.976926,7.264112,4.256680,4798
2013-05-02,7.359057,7.359057,6.768045,6.768045,4.110526,4602
2013-05-03,6.895144,6.895144,6.768045,6.868453,4.171508,7726
2013-05-06,6.806174,6.806174,6.748980,6.774400,4.114385,1534
2013-05-07,6.975280,6.975280,6.975280,6.975280,4.236389,157
2013-05-08,6.907854,6.914209,6.812529,6.827781,4.146806,2596
2013-05-09,6.825239,6.857014,6.818884,6.818884,4.141402,2383
2013-05-10,6.895144,6.895144,6.888789,6.895144,4.187719,994
2013-05-13,6.748980,6.748980,6.748980,6.748980,4.098947,314
2013-05-14,6.748980,6.748980,6.748980,6.748980,4.098947,0
2013-05-15,6.818821,6.818821,6.577395,6.577395,3.994735,5071
2013-05-16,6.710850,6.761690,6.577395,6.647300,4.037191,4509
2013-05-17,6.647300,6.647300,6.647300,6.647300,4.037191,0
2013-05-20,6.647300,6.647300,6.647300,6.647300,4.037191,0
2013-05-21,7.098503,7.149279,7.085793,7.149279,4.342066,786
2013-05-22,7.028599,7.301862,7.028599,7.301862,4.434736,1416
2013-05-23,7.123923,7.123923,7.123923,7.123923,4.326665,303
2013-05-24,7.263732,7.270087,7.244668,7.270087,4.415438,557
2013-05-28,7.054018,7.081980,7.054018,7.081980,4.301191,665
2013-05-29,7.081980,7.081980,7.081980,7.081980,4.301191,0
2013-05-30,6.729915,6.750251,6.729915,6.750251,4.099718,750
2013-05-31,6.653655,6.653655,6.653655,6.653655,4.041051,210
2013-06-03,6.799820,6.799820,6.799820,6.799820,4.129823,157
2013-06-04,6.717205,6.717205,6.501136,6.501136,3.948420,6406
2013-06-05,6.475716,6.539266,6.468725,6.515117,3.956911,3745
2013-06-06,6.384204,6.384204,6.384204,6.384204,3.877402,393
2013-06-07,6.354971,6.361326,6.227872,6.227872,3.782455,4198
2013-06-10,6.185929,6.185929,6.185929,6.185929,3.756981,1065
2013-06-11,6.177032,6.183387,6.157967,6.183387,3.755437,1730
2013-06-12,6.100773,6.100773,5.986383,5.986383,3.635788,1730
2013-06-13,6.100773,6.157967,6.100773,6.151612,3.736140,1403
2013-06-14,6.068998,6.164322,6.068998,6.164322,3.743858,2275
2013-06-17,6.119838,6.170677,6.119838,6.170677,3.747719,944
2013-06-18,6.126192,6.126192,6.094418,6.094418,3.701402,1671
2013-06-19,6.240582,6.240582,5.941898,5.941898,3.608771,1431
2013-06-20,5.674989,5.674989,5.547890,5.592375,3.396490,11455
2013-06-21,5.395371,5.617795,5.395371,5.563142,3.378736,2904
2013-06-24,5.211077,5.261916,5.103042,5.192012,3.153332,20758
2013-06-25,5.071267,5.331821,5.071267,5.268271,3.199647,3298
2013-06-26,5.503405,5.592375,5.503405,5.592375,3.396490,531
2013-06-27,5.668634,6.062643,5.624150,5.744894,3.489122,14051
2013-06-28,5.738539,5.814799,5.611440,5.814799,3.531578,10324
2013-07-01,6.100773,6.100773,5.770314,5.783024,3.512279,7645
2013-07-02,5.674989,5.674989,5.566955,5.566955,3.381052,2328
2013-07-03,5.566955,5.566955,5.566955,5.566955,3.381052,0
2013-07-05,5.751249,5.751249,5.503405,5.503405,3.342456,2682
2013-07-08,5.611440,5.865639,5.611440,5.865639,3.562456,2357
2013-07-09,5.871994,5.922833,5.871994,5.922833,3.597192,3375
2013-07-10,5.954608,5.954608,5.954608,5.954608,3.616490,361
2013-07-11,5.922833,5.922833,5.732184,5.732184,3.481402,2202
2013-07-12,5.617795,5.617795,5.592375,5.617795,3.411929,1730
2013-07-15,6.005448,6.005448,5.401726,5.401726,3.280700,15002
2013-07-16,5.783024,5.783024,5.554245,5.554245,3.373332,8456
2013-07-17,5.700409,5.763959,5.643215,5.751249,3.492981,2089
2013-07-18,5.853564,5.967318,5.853564,5.967318,3.624210,5055
2013-07-19,5.967318,5.967318,5.967318,5.967318,3.624210,0
2013-07-22,6.037223,6.068998,5.878349,6.068998,3.685964,3970
2013-07-23,6.196097,6.217704,6.170677,6.217704,3.776280,1180
2013-07-24,6.189742,6.189742,6.100773,6.100773,3.705261,629
2013-07-25,6.215162,6.367681,6.215162,6.367681,3.867367,2202
2013-07-26,6.310487,6.335907,6.310487,6.335907,3.848070,557
2013-07-29,6.297777,6.342262,6.297777,6.342262,3.851928,1730
2013-07-30,6.227872,6.227872,6.126192,6.189742,3.759297,2904
2013-07-31,6.132547,6.132547,5.770314,5.770314,3.504561,4994
2013-08-01,5.884704,5.884704,5.725829,5.725829,3.477543,2989
2013-08-02,5.859284,5.865639,5.763959,5.763959,3.500701,945
2013-08-05,5.846574,5.859284,5.744894,5.757604,3.496841,4878
2013-08-06,5.725829,5.725829,5.624150,5.655925,3.435086,2777
2013-08-07,5.624150,5.624150,5.624150,5.624150,3.415788,176
2013-08-08,5.624150,5.624150,5.624150,5.624150,3.415788,0
2013-08-09,5.624150,5.624150,5.624150,5.624150,3.415788,0
2013-08-12,5.910123,5.910123,5.802089,5.802089,3.523859,4248
2013-08-13,5.821154,5.821154,5.586020,5.586020,3.392631,1140
2013-08-14,5.731104,5.731104,5.605085,5.605085,3.404209,4091
2013-08-15,5.458920,5.503405,5.357241,5.471630,3.323157,24075
2013-08-16,5.249206,5.338176,5.244122,5.319111,3.230526,7252
2013-08-19,5.369951,5.369951,4.975943,5.083977,3.087719,37301
2013-08-20,5.007717,5.118739,4.988652,4.988652,3.029824,5702
2013-08-21,4.988652,5.083977,4.988652,5.052202,3.068420,13197
2013-08-22,5.064912,5.090332,4.988652,5.090332,3.091578,8601
2013-08-23,5.166592,5.293691,5.166592,5.293691,3.215087,856
2013-08-26,5.160237,5.160237,4.937813,5.026782,3.052982,4563
2013-08-27,5.026782,5.026782,5.026782,5.026782,3.052982,0
2013-08-28,5.134817,5.554245,5.134817,5.554245,3.373332,2618
2013-08-29,4.988652,5.056651,4.988652,5.056651,3.071122,314
2013-08-30,5.056651,5.056651,5.056651,5.056651,3.071122,0
2013-09-03,5.090332,5.090332,5.083977,5.083977,3.087719,651
2013-09-04,5.052139,5.052202,5.052139,5.052202,3.068420,660
2013-09-05,5.083977,5.083977,5.083977,5.083977,3.087719,1762
2013-09-06,5.083977,5.083977,5.058557,5.058557,3.072279,629
2013-09-09,5.211077,5.211077,5.211077,5.211077,3.164912,786
2013-09-10,5.261916,5.274690,5.261916,5.274690,3.203547,1101
2013-09-11,5.274690,5.274690,5.274690,5.274690,3.203547,0
2013-09-12,5.223786,5.223786,5.052202,5.223786,3.172630,2350
2013-09-13,5.185657,5.185657,5.141172,5.141172,3.122455,963
2013-09-16,5.166592,5.179302,5.166592,5.166592,3.137893,3036
2013-09-17,5.223786,5.249206,5.223786,5.249206,3.188069,2360
2013-09-18,5.249206,5.465275,5.198367,5.389016,3.272981,4727
2013-09-19,5.300046,5.318476,5.230141,5.282443,3.208255,81196
2013-09-20,5.255561,5.497050,5.255561,5.497050,3.338595,2505
2013-09-23,5.439856,5.439856,5.185657,5.402997,3.281473,6103
2013-09-24,5.402997,5.402997,5.402997,5.402997,3.281473,0
2013-09-25,5.611440,5.611440,5.458920,5.465275,3.319297,5557
2013-09-26,5.465275,5.465275,5.465275,5.465275,3.319297,0
2013-09-27,5.465275,5.465275,5.465275,5.465275,3.319297,0
2013-09-30,5.280981,5.503405,5.280981,5.503405,3.342456,3839
2013-10-01,5.719474,5.719474,5.573310,5.573310,3.384911,786
2013-10-02,5.617795,5.617795,5.592375,5.616142,3.410925,6845
2013-10-03,5.570768,5.570768,5.528825,5.528825,3.357894,944
2013-10-04,5.528825,5.528825,5.477985,5.490695,3.334736,1466
2013-10-07,5.503405,5.503405,5.503405,5.503405,3.342456,236822
2013-10-08,5.484340,5.528825,5.465275,5.465275,3.319297,93940
2013-10-09,5.465275,5.465275,5.465275,5.465275,3.319297,0
2013-10-10,5.465275,5.465275,5.465275,5.465275,3.319297,0
2013-10-11,5.687699,5.687699,5.687699,5.687699,3.454385,629
2013-10-14,5.630441,5.706764,5.630441,5.700409,3.462104,597
2013-10-15,5.674989,5.674989,5.503405,5.503405,3.342456,2349
2013-10-16,5.706764,5.744894,5.706764,5.719474,3.473682,1667
2013-10-17,5.719538,5.719538,5.719474,5.719474,3.473682,1101
2013-10-18,5.795734,5.960963,5.687699,5.960963,3.620349,20075
2013-10-21,5.852929,5.852929,5.846574,5.846574,3.550876,925
2013-10-22,5.859284,5.859284,5.859284,5.859284,3.558596,314
2013-10-23,5.859284,5.859284,5.859284,5.859284,3.558596,0
2013-10-24,5.725829,5.725829,5.719538,5.719538,3.473722,1573
2013-10-25,5.763324,5.763959,5.763324,5.763959,3.500701,3532
2013-10-28,5.871994,5.871994,5.605085,5.605085,3.404209,5035
2013-10-29,5.713119,5.713119,5.713119,5.713119,3.469824,786
2013-10-30,5.668634,5.725829,5.668634,5.725829,3.477543,4140
2013-10-31,5.719474,5.719474,5.667999,5.697931,3.460599,638
2013-11-01,5.697931,5.697931,5.697931,5.697931,3.460599,0
2013-11-04,5.697931,5.697931,5.697931,5.697931,3.460599,0
2013-11-05,5.697931,5.697931,5.697931,5.697931,3.460599,0
2013-11-06,5.471630,5.471630,5.471630,5.471630,3.323157,1416
2013-11-07,5.471630,5.471630,5.471630,5.471630,3.323157,0
2013-11-08,5.300046,5.369951,5.255561,5.369951,3.261403,1416
2013-11-11,5.223850,5.503405,5.223786,5.401726,3.280700,9847
2013-11-12,5.211077,5.211077,5.211077,5.211077,3.164912,2992
2013-11-13,5.166592,5.249206,5.166592,5.249206,3.188069,1151
2013-11-14,5.331821,5.331821,5.211077,5.211077,3.164912,5883
2013-11-15,5.274626,5.363596,5.274626,5.363596,3.257542,944
2013-11-18,5.376306,5.464640,5.369951,5.414436,3.288420,3121
2013-11-19,5.414436,5.414436,5.414436,5.414436,3.288420,0
2013-11-20,5.414436,5.414436,5.414436,5.414436,3.288420,0
2013-11-21,5.255561,5.293691,5.255561,5.293691,3.215087,314
2013-11-22,5.408081,5.439856,5.274626,5.287336,3.211227,3461
2013-11-25,5.446210,5.446210,5.363596,5.363596,3.257542,668
2013-11-26,5.446210,5.446210,5.446210,5.446210,3.307718,275
2013-11-27,5.446210,5.446210,5.446210,5.446210,3.307718,0
2013-11-29,5.446210,5.446210,5.446210,5.446210,3.307718,0
2013-12-02,5.211077,5.211077,5.166592,5.211077,3.164912,900
2013-12-03,5.211077,5.211077,5.147527,5.147527,3.126315,3779
2013-12-04,5.083977,5.083977,5.007717,5.007717,3.041403,2490
2013-12-05,5.007717,5.007717,5.007717,5.007717,3.041403,0
2013-12-06,5.007717,5.007717,5.007717,5.007717,3.041403,0
2013-12-09,5.217431,5.408081,5.064912,5.408081,3.284561,7461
2013-12-10,5.497050,5.497050,5.344531,5.350822,3.249785,3372
2013-12-11,5.287336,5.401726,5.280981,5.312756,3.226665,5340
2013-12-12,5.312756,5.312756,5.312756,5.312756,3.358317,0
2013-12-13,4.996278,4.996278,4.996278,4.996278,3.158263,624
2013-12-16,5.122107,5.122107,5.083977,5.115752,3.233787,5332
2013-12-17,5.369951,5.369951,4.925103,4.925103,3.113272,4149
2013-12-18,4.919955,4.919955,4.918748,4.918748,3.109255,944
2013-12-19,5.055697,5.055697,4.912393,5.039492,3.185580,2744
2013-12-20,5.039492,5.039492,5.039492,5.039492,3.185580,2077
2013-12-23,5.039492,5.134753,5.039492,5.134753,3.245797,535
2013-12-24,5.134753,5.134753,5.134753,5.134753,3.245797,0
2013-12-26,5.083977,5.083977,5.083977,5.083977,3.213701,283
2013-12-27,5.122107,5.554245,5.122107,5.554245,3.510967,16613
2013-12-30,5.211077,5.344531,5.122107,5.306401,3.354299,6269
2013-12-31,5.128462,5.230141,5.128462,5.211077,3.294043,4788
2014-01-02,5.147527,5.147527,4.982234,4.982234,3.149386,13181
2014-01-03,5.128525,5.192012,5.083977,5.083977,3.213701,3155
2014-01-06,5.090332,5.163287,5.090332,5.128398,3.241780,4461
2014-01-07,5.167545,5.167545,5.147527,5.153246,3.257486,1255
2014-01-08,5.153246,5.153246,5.153246,5.153246,3.257486,0
2014-01-09,5.153882,5.153882,4.947345,5.071267,3.205666,1542
2014-01-10,5.071267,5.071267,5.071267,5.071267,3.205666,0
2014-01-13,5.408226,5.560697,5.264725,5.264725,3.327955,19680
