Date,Open,High,Low,Close,Adj Close,Volume
2005-11-18,31.037464,32.291065,30.929396,32.154179,22.389956,1831882
2005-11-21,32.276657,32.485592,32.082134,32.291065,22.485275,467895
2005-11-22,32.096542,32.521614,31.880404,32.427956,22.580599,786580
2005-11-23,32.355907,32.708935,32.182999,32.507206,22.635777,408211
2005-11-25,32.219021,32.219021,32.017292,32.089336,22.344809,219582
2005-11-28,32.103745,32.312679,32.002880,32.089336,22.344809,608222
2005-11-29,31.995678,32.190201,31.909222,32.190201,22.415033,796157
2005-11-30,32.038906,32.125359,31.448128,31.527378,21.953495,806012
2005-12-01,31.577810,31.736311,31.397696,31.404900,21.868210,712738
2005-12-02,31.404900,31.714697,31.347261,31.678675,22.058847,625988
2005-12-05,31.844379,31.916428,31.361671,31.700289,22.073902,1060987
2005-12-06,31.772333,32.182999,31.707493,32.024494,22.299652,948559
2005-12-07,31.938040,31.959654,31.628242,31.779539,22.129089,747577
2005-12-08,31.505764,31.995678,31.433718,31.837175,22.169224,1065984
2005-12-09,31.959654,32.125359,31.786743,32.010086,22.289618,672902
2005-12-12,32.053314,32.132565,31.793947,32.074928,22.334772,338533
2005-12-13,32.074928,32.420750,31.894814,32.384727,22.550501,409044
2005-12-14,32.327087,32.399136,32.017292,32.240635,22.450159,433195
2005-12-15,32.255043,32.716137,32.096542,32.182999,22.410025,953834
2005-12-16,32.291065,32.406342,31.981268,32.139771,22.379923,618770
2005-12-19,32.298271,32.413544,32.067722,32.211815,22.430096,431807
2005-12-20,31.959654,32.017292,31.671471,31.793947,22.139116,472614
2005-12-21,32.096542,32.211815,31.930836,32.038906,22.309685,635149
2005-12-22,32.219021,32.319885,32.031700,32.197407,22.420065,316880
2005-12-23,32.593658,32.780979,32.521614,32.586456,22.690968,685811
2005-12-27,32.932278,33.170029,32.687321,32.716137,22.781275,471642
2005-12-28,33.004322,33.177235,32.982708,33.004322,22.981937,332426
2005-12-29,32.939480,33.090778,32.867435,32.881844,22.896652,351719
2005-12-30,32.766571,32.809799,32.463978,32.723343,22.786285,484412
2006-01-03,33.573486,34.272335,33.508644,34.243515,23.844830,1277793
2006-01-04,34.819885,35.749279,34.755043,35.576370,24.772934,1107485
2006-01-05,36.095100,36.109509,35.806915,36.059078,25.109060,1162728
2006-01-06,36.059078,36.296829,35.742077,36.246399,25.239500,745078
2006-01-09,35.886166,36.030258,35.554756,35.734871,24.883307,1309578
2006-01-10,35.252159,35.475506,35.122478,35.374641,24.632465,771173
2006-01-11,35.468300,35.468300,35.093658,35.295387,24.577278,918578
2006-01-12,35.230549,35.230549,34.582134,34.603745,24.095661,681508
2006-01-13,35.043228,35.367435,34.913544,35.230549,24.532133,508008
2006-01-17,35.252159,35.259365,34.632565,34.827087,24.251188,571995
2006-01-18,35.100864,36.015850,35.079250,35.662823,24.833130,905115
2006-01-19,36.023056,36.246399,35.785301,36.059078,25.109060,879576
2006-01-20,36.203171,36.239193,35.547550,35.547550,24.752874,830857
2006-01-23,35.828529,35.864552,35.280979,35.446686,24.682627,656940
2006-01-24,35.489914,35.554756,35.201729,35.403458,24.652529,670543
2006-01-25,35.605186,35.691643,35.374641,35.648415,24.823099,697609
2006-01-26,35.734871,35.763687,35.187321,35.338615,24.607386,774226
2006-01-27,35.280979,35.295387,34.863113,34.949570,24.336472,913998
2006-01-30,35.050430,35.619598,35.050430,35.590778,24.782965,492879
2006-01-31,35.172913,35.540344,35.057636,35.295387,24.737522,538128
2006-02-01,35.187321,35.374641,34.963978,35.158501,24.641579,562556
2006-02-02,34.920750,35.165707,34.798271,35.014408,24.540598,548121
2006-02-03,34.798271,35.201729,34.791065,34.935158,24.485046,816838
2006-02-06,34.747841,35.057636,34.733429,34.877522,24.444653,274824
2006-02-07,34.682999,35.158501,34.668587,34.935158,24.485046,448602
2006-02-08,34.877522,35.000000,34.423630,34.848701,24.424446,419870
2006-02-09,37.118156,37.298271,36.476944,36.743515,25.752483,2349468
2006-02-10,37.644093,37.730549,37.038906,37.168587,26.050398,1585790
2006-02-13,37.319885,37.564842,37.002880,37.219021,26.085743,874301
2006-02-14,37.377522,37.975506,37.233429,37.961094,26.605848,946477
2006-02-15,37.874641,37.917866,37.543228,37.723343,26.439209,703300
2006-02-16,37.327087,37.507206,37.125359,37.341499,26.171581,921493
2006-02-17,37.881844,38.350143,37.881844,38.184437,26.762373,677760
2006-02-21,39.041786,39.056194,37.766571,38.040344,26.661390,1035170
2006-02-22,38.472622,38.804035,38.400578,38.688763,27.115843,549648
2006-02-23,38.602306,38.638329,38.177235,38.328529,26.863365,925380
2006-02-24,38.414986,38.508644,38.234871,38.328529,26.863365,884017
2006-02-27,38.472622,39.207493,38.472622,38.948128,27.297630,410154
2006-02-28,38.544670,38.926514,38.465420,38.580692,27.040091,714265
2006-03-01,38.479828,39.048992,38.479828,38.868877,27.242073,629458
2006-03-02,38.458214,38.587894,38.047550,38.364552,26.888620,861809
2006-03-03,38.573486,38.573486,38.256485,38.357349,26.883560,997556
2006-03-06,38.472622,38.587894,38.040344,38.141209,26.732075,970212
2006-03-07,37.997120,38.018730,37.528816,37.608070,26.358418,815450
2006-03-08,37.463978,38.198849,37.406342,38.011528,26.641188,754100
2006-03-09,38.285301,38.508644,38.184437,38.270893,26.822969,493989
2006-03-10,38.371758,39.077808,38.371758,38.883286,27.252178,726618
2006-03-13,38.688763,39.128242,38.652737,38.717579,27.136044,509812
2006-03-14,38.854465,38.933720,38.566280,38.753601,27.161295,617799
2006-03-15,39.012966,39.481270,38.897694,39.445244,27.646030,480803
2006-03-16,39.697407,40.223343,39.625359,40.208935,28.181290,922881
2006-03-17,41.138329,41.815563,41.037464,41.671471,29.206333,1388972
2006-03-20,41.361671,41.469742,40.180115,40.381844,28.302465,1502649
2006-03-21,40.108070,40.237751,39.762249,40.050430,28.070200,691779
2006-03-22,40.597984,41.368877,40.597984,41.246399,28.908409,1089996
2006-03-23,41.224785,41.404900,40.893372,41.368877,28.994261,944534
2006-03-24,41.469742,41.628242,41.239193,41.361671,28.989201,524386
2006-03-27,40.670029,40.965420,40.518730,40.778099,28.580200,883323
2006-03-28,40.857349,41.023056,40.554756,40.626801,28.474159,894705
2006-03-29,40.814121,41.138329,40.706051,41.066280,28.782166,765760
2006-03-30,41.109509,41.246399,40.763687,40.958214,28.706434,337145
2006-03-31,40.770893,40.994236,40.583572,40.763687,28.570099,705104
2006-04-03,40.497120,40.756485,40.324207,40.439480,28.342869,943840
2006-04-04,40.842937,41.116714,40.842937,40.929394,28.686243,634038
2006-04-05,41.102306,41.203171,40.425072,40.778099,28.580200,877216
2006-04-06,40.439480,40.641209,40.014408,40.266571,28.221682,494267
2006-04-07,40.266571,40.288185,39.207493,39.337177,27.570299,589345
2006-04-10,39.697407,39.783863,39.243515,39.315563,27.555141,408350
2006-04-11,39.704613,39.711815,38.912106,38.969742,27.312771,343114
2006-04-12,39.265129,39.344379,39.135448,39.243515,27.504652,257058
2006-04-13,39.329971,39.481270,38.976944,39.301151,27.545048,180162
2006-04-17,39.423630,39.747841,38.926514,39.135448,27.428909,354912
2006-04-18,39.164265,39.884727,39.157063,39.827087,27.913652,335480
2006-04-19,39.899136,40.662823,39.841499,40.634007,28.479204,624461
2006-04-20,40.244957,40.763687,40.180115,40.180115,28.161085,576714
2006-04-21,40.237751,40.309799,39.387608,39.488472,27.676346,518834
2006-04-24,39.394814,39.603745,39.171471,39.423630,27.630894,383366
2006-04-25,40.036022,40.208935,39.272335,39.430836,27.635937,363240
2006-04-26,39.776657,39.913544,39.517292,39.639771,27.782383,897897
2006-04-27,39.625359,39.769451,39.041786,39.675793,27.807623,673458
2006-04-28,39.740635,40.129684,39.719021,39.841499,27.923765,712183
2006-05-01,40.129684,40.259365,39.466858,39.567722,27.731884,431113
2006-05-02,39.755043,40.317001,39.755043,40.216137,28.351530,552840
2006-05-03,40.345821,40.698849,40.317001,40.626801,28.641043,713848
2006-05-04,40.814121,41.606628,40.814121,41.448128,29.220058,415428
2006-05-05,41.635448,41.959656,41.311237,41.894814,29.534960,551314
2006-05-08,42.247841,42.312679,41.995678,42.211815,29.758438,435416
2006-05-09,42.291065,43.364552,42.219021,42.701729,30.103813,1043498
2006-05-10,42.435158,42.521614,41.765129,41.851585,29.504490,919550
2006-05-11,41.700287,41.707493,40.770893,40.835735,28.788330,665685
2006-05-12,40.835735,41.210377,40.597984,40.713257,28.701979,322988
2006-05-15,39.863113,40.309799,39.805477,40.086456,28.260099,624739
2006-05-16,40.835735,41.145535,40.713257,40.850143,28.798492,950780
2006-05-17,40.432278,40.850143,39.365993,39.409222,27.782671,840712
2006-05-18,39.193085,39.704613,38.962536,38.969742,27.472845,554922
2006-05-19,39.128242,39.510086,38.775215,39.157063,27.604898,709407
2006-05-22,37.608070,38.429394,37.463978,38.141209,26.888746,1005467
2006-05-23,38.998558,39.841499,38.904900,39.142651,27.594744,919134
2006-05-24,38.544670,39.221901,38.335735,39.012966,27.503317,923853
2006-05-25,39.351585,39.884727,39.315563,39.445244,27.808056,373927
2006-05-26,40.136887,40.706051,40.057636,40.273773,28.392162,466090
2006-05-30,40.345821,40.410664,39.719021,39.755043,28.026468,373372
2006-05-31,39.755043,40.172913,39.538906,40.057636,28.239788,610998
2006-06-01,39.582134,40.785301,39.567722,40.742077,28.722307,679704
2006-06-02,41.376080,41.556194,40.338615,40.720463,28.707071,389056
2006-06-05,41.354465,41.469742,40.208935,40.353027,28.448040,674984
2006-06-06,40.850143,41.152737,40.266571,40.677235,28.676584,764094
2006-06-07,40.742077,40.900578,40.151299,40.280979,28.397243,479970
2006-06-08,39.193085,39.567722,38.760807,39.445244,27.808056,959941
2006-06-09,39.582134,39.935158,39.402016,39.538906,27.874088,570052
2006-06-12,39.236313,39.603745,38.710377,38.811237,27.361099,456930
2006-06-13,38.278099,38.825649,38.148415,38.422192,27.086838,904976
2006-06-14,38.278099,38.580692,38.004322,38.220463,26.944614,538544
2006-06-15,38.688763,39.567722,38.616714,39.445244,27.808056,527995
2006-06-16,38.969742,39.128242,38.623920,38.710377,27.290003,671792
2006-06-19,39.841499,39.963978,38.976944,39.207493,27.640459,549509
2006-06-20,39.762249,39.819885,39.027378,39.106628,27.569357,361713
2006-06-21,39.301151,39.906342,39.113834,39.733429,28.011232,371290
2006-06-22,39.099422,39.481270,38.688763,39.351585,27.742043,490519
2006-06-23,39.344379,39.971184,39.121037,39.762249,28.031555,425422
2006-06-26,39.841499,40.115273,39.697407,40.050430,28.234711,496904
2006-06-27,39.661385,39.776657,38.948128,39.106628,27.569357,585042
2006-06-28,39.265129,39.409222,38.768013,39.250721,27.670938,630013
2006-06-29,39.553314,40.317001,39.337177,40.317001,28.422638,267051
2006-06-30,40.410664,40.907780,40.050430,40.756485,28.732471,727034
2006-07-03,40.670029,40.670029,40.115273,40.561958,28.595324,441800
2006-07-05,40.172913,40.374641,39.863113,40.302593,28.412472,258723
2006-07-06,40.237751,40.525936,40.151299,40.345821,28.442955,331038
2006-07-07,40.309799,40.309799,39.185879,39.495678,27.843618,676372
2006-07-10,39.502880,40.475506,39.502880,39.956772,28.168676,449851
2006-07-11,39.841499,39.927956,39.481270,39.682999,27.975685,501762
2006-07-12,39.466858,39.654179,39.380402,39.510086,27.853769,524942
2006-07-13,39.272335,39.329971,38.717579,38.904900,27.427132,358104
2006-07-14,38.566280,38.566280,38.097984,38.357349,27.041121,420842
2006-07-17,37.759365,37.824207,37.334293,37.615273,26.517973,584487
2006-07-18,37.471184,37.629684,37.276657,37.557636,26.477350,660827
2006-07-19,38.004322,38.969742,38.004322,38.940922,27.452526,379063
2006-07-20,39.373199,39.466858,38.847263,39.070606,27.543955,792270
2006-07-21,38.768013,39.020172,38.487034,39.020172,27.508398,526468
2006-07-24,39.286743,39.625359,39.279537,39.610950,27.924889,602670
2006-07-25,39.632565,39.855907,39.344379,39.618156,27.929966,748687
2006-07-26,40.713257,40.778099,39.474064,39.841499,28.087421,915941
2006-07-27,40.533142,40.561958,39.481270,39.596542,27.914724,898869
2006-07-28,40.122478,40.252159,39.819885,40.036022,28.224556,833078
2006-07-31,40.302593,40.533142,40.201729,40.468300,28.529293,683035
2006-08-01,40.648415,40.922192,40.194523,40.763687,28.737547,1731252
2006-08-02,40.691643,40.792507,40.461094,40.634007,28.646116,861254
2006-08-03,40.561958,40.871758,40.425072,40.698849,28.691833,509812
2006-08-04,40.900578,41.080692,40.151299,40.511528,28.559772,467201
2006-08-07,40.612392,40.706051,40.093658,40.345821,28.442955,486910
2006-08-08,40.461094,40.482708,39.690201,39.899136,28.304956,486633
2006-08-09,40.475506,40.713257,39.899136,39.971184,28.356066,712460
2006-08-10,40.064842,40.194523,39.639771,40.144093,28.478731,415151
2006-08-11,39.834293,40.230549,39.747841,39.877522,28.289621,263304
2006-08-14,40.122478,40.583572,39.913544,39.985592,28.366289,430141
2006-08-15,40.511528,40.720463,40.453892,40.655621,28.841618,250950
2006-08-16,40.684437,40.987034,40.576370,40.878963,29.000050,479832
2006-08-17,40.900578,41.217579,40.900578,40.994236,29.081816,472475
2006-08-18,40.713257,40.749279,40.324207,40.561958,28.775167,356300
2006-08-21,40.958214,41.268013,40.922192,40.965420,29.061388,503983
2006-08-22,40.842937,41.023056,40.713257,40.850143,28.979616,277184
2006-08-23,40.727665,40.878963,40.367435,40.446686,28.693401,224717
2006-08-24,40.677235,40.857349,40.489914,40.540344,28.759840,444438
2006-08-25,40.273773,40.446686,39.891930,40.021614,28.391848,403353
2006-08-28,40.280979,40.648415,40.259365,40.367435,28.637178,423062
2006-08-29,40.634007,41.123920,40.468300,40.886166,29.005173,496626
2006-08-30,41.073486,41.073486,40.561958,40.785301,28.933603,461649
2006-08-31,40.576370,40.814121,40.403458,40.720463,28.887617,287871
2006-09-01,41.001442,41.376080,40.871758,41.152737,29.194273,252061
2006-09-05,40.965420,41.599422,40.842937,41.318443,29.311829,436942
2006-09-06,41.037464,41.239193,40.684437,40.785301,28.933603,396829
2006-09-07,39.308357,40.144093,39.301151,39.834293,28.258951,1744022
2006-09-08,40.115273,40.201729,39.877522,40.115273,28.458284,572550
2006-09-11,39.827087,40.036022,39.574928,39.855907,28.274290,488576
2006-09-12,39.661385,40.979828,39.661385,40.698849,28.872284,539932
2006-09-13,40.324207,41.152737,40.309799,40.979828,29.071619,454154
2006-09-14,40.634007,41.599422,40.605186,41.534580,29.465166,680953
2006-09-15,40.021614,40.489914,39.178673,39.524494,28.039183,1801346
2006-09-18,39.056194,39.402016,38.508644,38.861671,27.568954,1131498
2006-09-19,39.178673,39.265129,38.400578,38.753601,27.492308,840434
2006-09-20,38.904900,39.214699,38.840057,39.027378,27.686523,504677
2006-09-21,38.976944,38.991356,38.357349,38.739193,27.482086,1124002
2006-09-22,38.818443,38.832851,38.242077,38.378963,27.226524,888598
2006-09-25,38.256485,38.969742,38.191643,38.825649,27.543407,714126
2006-09-26,38.357349,39.257923,38.299713,39.164265,27.783630,954250
2006-09-27,39.077808,39.769451,39.077808,39.596542,28.090286,855980
2006-09-28,39.596542,39.985592,39.452450,39.863113,28.279402,464980
2006-09-29,39.704613,40.057636,39.646973,39.704613,28.166956,456513
2006-10-02,39.445244,40.482708,39.445244,40.151299,28.483847,528967
2006-10-03,39.589336,40.345821,39.445244,39.582134,28.080065,496210
2006-10-04,39.524494,40.540344,39.445244,40.461094,28.703613,1370095
2006-10-05,40.324207,40.778099,40.237751,40.706051,28.877396,408766
2006-10-06,40.353027,40.857349,40.079250,40.590778,28.795616,836270
2006-10-09,40.180115,40.770893,39.942364,40.605186,28.805834,640840
2006-10-10,39.495678,40.180115,39.113834,40.115273,28.458284,1194790
2006-10-11,40.115273,40.713257,40.072044,40.374641,28.642290,672208
2006-10-12,40.136887,40.569164,40.043228,40.403458,28.662729,616133
2006-10-13,40.100864,40.864552,40.086456,40.547550,28.764946,712460
2006-10-16,40.698849,41.145535,40.634007,41.066280,29.132929,747299
2006-10-17,40.641209,40.806915,40.345821,40.648415,28.836498,838352
2006-10-18,40.648415,41.224785,40.605186,41.181557,29.214722,683312
2006-10-19,41.159943,41.505764,41.109509,41.448128,29.403830,376148
2006-10-20,41.534580,41.592220,40.684437,41.066280,29.132929,717874
2006-10-23,41.195965,41.585014,41.095100,41.448128,29.403830,536601
2006-10-24,40.965420,41.195965,40.756485,41.152737,29.194273,535490
2006-10-25,41.001442,41.174351,40.814121,41.080692,29.143171,417649
2006-10-26,41.095100,41.390491,40.259365,40.345821,28.621838,936622
2006-10-27,40.489914,40.605186,39.956772,39.992794,28.371393,575742
2006-10-30,40.187321,40.317001,39.920750,40.028816,28.396952,516336
2006-10-31,40.561958,40.987034,40.525936,40.972622,29.066498,708296
2006-11-01,41.354465,41.462536,40.216137,40.273773,28.570728,724952
2006-11-02,40.273773,40.367435,39.942364,40.237751,28.545172,629042
2006-11-03,40.489914,40.605186,39.942364,39.978386,28.361177,751602
2006-11-06,40.223343,40.540344,40.194523,40.489914,28.724060,417233
2006-11-07,41.023056,41.123920,40.525936,40.576370,28.976152,637925
2006-11-08,40.396255,40.749279,40.216137,40.533142,28.945295,896370
2006-11-09,40.850143,40.936600,40.050430,40.079250,28.621164,794908
2006-11-10,40.309799,40.727665,40.136887,40.655621,29.032757,422368
2006-11-13,40.691643,41.008644,40.691643,40.857349,29.176815,685256
2006-11-14,41.210377,41.635448,40.893372,41.570606,29.686153,405296
2006-11-15,41.779537,42.247841,41.750721,42.046108,30.025711,821835
2006-11-16,42.312679,42.737751,42.291065,42.507206,30.355000,1390082
2006-11-17,42.255043,42.276657,41.902016,42.024494,30.010300,1031006
2006-11-20,41.923630,42.233429,41.253601,41.419308,29.578127,840156
2006-11-21,41.476944,42.002880,41.448128,41.829971,29.871382,1228241
2006-11-22,41.793949,42.002880,41.570606,41.801151,29.850796,1393691
2006-11-24,42.449570,42.889050,42.406342,42.449570,30.313829,481220
2006-11-27,42.406342,42.557636,41.491356,41.599422,29.706741,1632149
2006-11-28,41.621037,42.168587,41.621037,42.060520,30.036018,791160
2006-11-29,42.377522,42.579250,42.010086,42.269451,30.185205,572134
2006-11-30,42.096542,42.377522,41.930836,42.226227,30.154343,745911
2006-12-01,42.312679,42.593658,41.952450,42.572044,30.401308,546872
2006-12-04,42.219021,42.572044,42.139771,42.384727,30.267542,532992
2006-12-05,42.564842,42.694523,41.995678,42.500000,30.349863,783248
2006-12-06,42.182999,42.291065,41.981270,42.125359,30.082314,370180
