Date,Open,High,Low,Close,Adj Close,Volume
2002-03-13,33.367661,33.717815,33.274975,33.429455,17.245090,186918
2002-03-14,33.522141,33.831100,33.419155,33.831100,17.452290,183519
2002-03-15,33.728115,34.088570,33.728115,33.779610,17.425732,163905
2002-03-18,33.522141,34.047375,33.522141,33.882595,17.478861,79428
2002-03-19,33.779610,34.253345,33.728115,34.201855,17.643551,71369
2002-03-20,34.088570,34.160660,33.779610,33.789906,17.431042,42530
2002-03-21,33.985580,34.449020,33.985580,34.243050,17.664797,131473
2002-03-22,34.243050,34.449020,34.170959,34.232750,17.659494,150020
2002-03-25,34.243050,34.346035,33.985580,34.191555,17.638235,493851
2002-03-26,33.882595,34.449020,33.882595,34.449020,18.011393,871473
2002-03-27,34.449020,34.552010,34.243050,34.552010,18.065229,359270
2002-03-28,34.582905,35.180225,34.552010,34.603500,18.092152,121763
2002-04-01,34.500515,34.603500,34.346035,34.603500,18.092152,131765
2002-04-02,34.500515,35.169930,34.407825,34.860970,18.226770,155846
2002-04-03,34.963955,35.015450,34.809475,34.891865,18.242926,67096
2002-04-04,34.891865,35.303810,34.830070,35.262615,18.436768,43307
2002-04-05,35.324409,35.581875,35.211124,35.314110,18.463694,106325
2002-04-08,35.355305,35.633369,35.221420,35.550980,18.587536,59522
2002-04-09,35.530380,36.045315,35.530380,35.890835,18.765226,71077
2002-04-10,35.890835,36.652935,35.839340,36.652935,19.163683,126230
2002-04-11,36.652935,36.652935,36.405766,36.508755,19.088306,101275
2002-04-12,36.663235,37.384140,36.416065,37.384140,19.545998,87196
2002-04-15,36.972195,36.972195,36.354275,36.663235,19.169058,173615
2002-04-16,36.457260,36.673531,35.767250,35.808445,18.722147,180994
2002-04-17,35.787849,35.798145,35.015450,35.272915,18.442158,243527
2002-04-18,35.272915,35.684860,35.169930,35.540680,18.582144,241682
2002-04-19,35.633369,35.653965,35.406796,35.633369,18.630611,181189
2002-04-22,35.736355,35.736355,35.489185,35.530380,18.576763,109043
2002-04-23,35.530380,35.581875,35.252316,35.252316,18.431389,228185
2002-04-24,35.252316,35.478889,35.242020,35.303810,18.458313,274987
2002-04-25,35.303810,35.478889,35.169930,35.272915,18.442158,129143
2002-04-26,35.272915,35.612770,35.221420,35.375900,18.495995,97586
2002-04-29,35.478889,35.633369,35.169930,35.633369,18.630611,65543
2002-04-30,35.684860,36.508755,35.633369,36.148300,18.899845,120404
2002-05-01,36.354275,37.064880,36.045315,36.951595,19.319838,95644
2002-05-02,36.961895,37.384140,36.735325,37.136971,19.416761,109140
2002-05-03,37.136971,37.229660,36.920700,36.972195,19.330601,124676
2002-05-06,36.972195,37.281155,36.570545,36.580845,19.125992,92245
2002-05-07,36.838310,36.920700,36.457260,36.725025,19.201384,55250
2002-05-08,36.982491,37.033985,36.199795,36.580845,19.125992,60785
2002-05-09,36.580845,36.611740,35.839340,35.839340,18.738306,95741
2002-05-10,36.045315,36.065910,35.530380,35.633369,18.630611,104577
2002-05-13,35.633369,36.148300,35.581875,35.777550,18.706005,75058
2002-05-14,35.777550,36.045315,35.726055,36.035015,18.840611,47385
2002-05-15,36.035015,36.405766,35.993820,36.405766,19.034458,58260
2002-05-16,36.405766,36.405766,35.705460,35.705460,18.668316,70106
2002-05-17,35.705460,36.199795,35.705460,36.045315,18.845993,44666
2002-05-20,36.045315,36.251286,35.798145,36.230690,18.942921,46996
2002-05-21,36.251286,36.251286,35.818745,35.890835,18.765226,61367
2002-05-22,35.736355,35.993820,35.684860,35.684860,18.657534,53988
2002-05-23,35.581875,36.714725,35.478889,36.508755,19.088306,110111
2002-05-24,36.611740,37.064880,36.261585,36.302780,18.980612,57775
2002-05-28,36.354275,36.611740,35.942326,36.580845,19.125992,55833
2002-05-29,36.735325,36.931000,36.405766,36.920700,19.303680,50201
2002-05-30,36.920700,37.487125,36.766220,37.487125,19.599833,47967
2002-05-31,37.384140,37.384140,36.869205,36.869205,19.276760,57483
2002-06-03,36.920700,37.590115,36.766220,37.075180,19.384460,94478
2002-06-04,37.075180,37.085480,36.889805,36.961895,19.325226,95935
2002-06-05,37.023685,37.281155,37.023685,37.281155,19.492153,56415
2002-06-06,37.281155,37.281155,37.075180,37.188465,19.443684,96615
2002-06-07,37.188465,37.229660,36.766220,36.982491,19.335997,108946
2002-06-10,37.075180,37.342945,37.033985,37.188465,19.443684,43404
2002-06-11,37.229660,37.435635,36.889805,36.941299,19.314451,223621
2002-06-12,37.044285,37.178165,36.549950,36.848610,19.265989,106810
2002-06-13,36.951595,37.116375,36.601440,36.704430,19.190601,71271
2002-06-14,36.663235,36.858910,36.570545,36.601440,19.136763,86322
2002-06-17,36.560246,36.920700,36.560246,36.910400,19.298300,98168
2002-06-18,36.972195,37.023685,36.694130,36.920700,19.303680,57677
2002-06-19,37.023685,37.312050,36.704430,36.828011,19.255220,79525
2002-06-20,36.920700,37.384140,36.817715,36.869205,19.276760,82147
2002-06-21,37.106075,37.425335,36.920700,37.229660,19.465214,138173
2002-06-24,37.281155,37.796085,37.126675,37.445930,19.578289,83312
2002-06-25,37.229660,37.796085,37.209064,37.590115,19.653687,848460
2002-06-26,36.869205,36.869205,36.199795,36.251286,19.186548,821854
2002-06-27,36.096806,36.271885,35.777550,36.138000,19.126593,323440
2002-06-28,35.942326,36.714725,35.942326,36.714725,19.431837,226340
2002-07-01,36.663235,36.663235,35.530380,36.457260,19.295568,157593
2002-07-02,36.354275,36.477859,35.736355,36.148300,19.132051,128949
2002-07-03,36.045315,36.045315,35.406796,35.633369,18.859509,209445
2002-07-05,35.736355,35.839340,35.283215,35.571575,18.826803,64766
2002-07-08,35.581875,35.787849,34.552010,34.788876,18.412552,146038
2002-07-09,34.891865,35.108135,34.479919,34.685890,18.358036,128852
2002-07-10,34.757980,35.015450,33.923790,33.934090,17.960140,138173
2002-07-11,33.964985,33.985580,32.832130,33.728115,17.851128,353056
2002-07-12,33.470650,33.903194,33.058701,33.223480,17.584040,142154
2002-07-15,33.233780,33.264675,32.852730,33.264675,17.605844,381991
2002-07-16,33.367661,34.428425,33.367661,33.944386,17.965591,226340
2002-07-17,33.985580,34.397530,33.161690,33.625130,17.796618,488704
2002-07-18,33.625130,33.625130,33.079300,33.213181,17.578581,235079
2002-07-19,33.213181,33.264675,32.852730,32.852730,17.387817,462584
2002-07-22,32.955715,33.573635,31.740475,32.327496,17.109827,187015
2002-07-23,32.389290,32.471680,31.101957,31.132853,16.477547,164487
2002-07-24,30.123585,30.638517,28.784758,30.102987,15.932473,626878
2002-07-25,30.102987,31.081360,29.505665,30.792997,16.297674,333539
2002-07-26,30.895985,31.802265,30.690010,31.627188,16.739174,370825
2002-07-29,31.822863,33.161690,31.822863,32.914520,17.420523,212066
2002-07-30,33.171989,33.934090,32.337795,33.614830,17.791168,198181
2002-07-31,33.614830,33.614830,32.852730,33.213181,17.578581,185267
2002-08-01,33.223480,33.316170,32.440784,32.636456,17.273352,202356
2002-08-02,32.646755,32.646755,32.121525,32.131824,17.006268,188180
2002-08-05,32.234810,32.234810,31.307930,31.658085,16.755526,137979
2002-08-06,31.668383,32.234810,31.513903,32.152420,17.017160,145553
2002-08-07,32.183315,33.007210,31.997940,32.986610,17.458673,104383
2002-08-08,33.058701,33.058701,32.533470,32.852730,17.387817,83409
2002-08-09,32.852730,32.852730,32.152420,32.512875,17.207945,155360
2002-08-12,32.389290,32.832130,32.039135,32.832130,17.376915,90594
2002-08-13,32.801235,33.161690,32.183315,32.183315,17.033518,60396
2002-08-14,32.286304,32.986610,32.080330,32.986610,17.458673,61561
2002-08-15,32.986610,32.996910,32.543770,32.636456,17.273352,58454
2002-08-16,32.543770,33.161690,32.543770,33.099895,17.518635,157496
2002-08-19,33.161690,33.388260,32.955715,33.264675,17.605844,115646
2002-08-20,33.274975,33.470650,32.966015,33.027805,17.480478,130988
2002-08-21,32.976315,33.079300,32.471680,32.698250,17.306057,191093
2002-08-22,32.852730,32.852730,32.512875,32.657055,17.284250,101275
2002-08-23,32.749744,33.058701,32.440784,32.749744,17.333317,83409
2002-08-26,32.760040,33.357365,32.677650,33.357365,17.654900,122832
2002-08-27,33.470650,33.985580,32.904221,33.594234,17.780266,101664
2002-08-28,33.573635,34.078270,33.573635,33.707520,17.840229,44083
2002-08-29,33.779610,33.985580,33.573635,33.944386,17.965591,68650
2002-08-30,33.985580,34.222450,33.820805,34.057674,18.025553,123123
2002-09-03,34.191555,34.191555,33.522141,33.635426,17.802071,81758
2002-09-04,33.728115,33.728115,33.470650,33.470650,17.714857,99528
2002-09-05,33.470650,33.470650,33.058701,33.069000,17.502281,94575
2002-09-06,33.141090,33.470650,33.110195,33.470650,17.714857,149243
2002-09-09,33.573635,33.666325,33.326469,33.511845,17.736658,100790
2002-09-10,33.573635,33.625130,33.161690,33.408855,17.682156,44666
2002-09-11,33.532440,33.676620,33.377960,33.460350,17.709412,41753
2002-09-12,33.367661,33.367661,33.110195,33.171989,17.556787,36704
2002-09-13,33.213181,33.645725,33.141090,33.501545,17.731203,89138
2002-09-16,33.553040,33.604530,33.316170,33.450050,17.703955,53308
2002-09-17,33.532440,33.625130,33.295570,33.450050,17.703955,565219
2002-09-18,33.522141,33.820805,33.069000,33.470650,17.714857,109335
2002-09-19,33.470650,33.470650,32.955715,33.099895,17.518635,77195
2002-09-20,33.264675,33.429455,32.955715,33.058701,17.496820,145067
2002-09-23,32.955715,33.171989,32.677650,33.007210,17.469572,78942
2002-09-24,33.038105,33.038105,32.564365,33.007210,17.469572,74476
2002-09-25,33.007210,33.058701,32.574665,32.945415,17.436876,663970
2002-09-26,32.584965,32.852730,32.358395,32.852730,17.631985,715142
2002-09-27,32.852730,33.038105,32.080330,32.080330,17.217440,134484
2002-09-30,32.111225,32.111225,31.359423,31.658085,16.990822,257024
2002-10-01,31.658085,31.668383,31.101957,31.359423,16.830534,229156
2002-10-02,31.225540,31.462410,31.225540,31.277035,16.786316,139241
2002-10-03,31.256437,31.493305,31.050463,31.256437,16.775261,111956
2002-10-04,31.204943,31.307930,30.319258,30.484037,16.360712,168371
2002-10-07,30.432545,30.587025,29.711637,29.835220,16.012499,179441
2002-10-08,29.876415,30.020597,29.443872,29.485067,15.824565,193423
2002-10-09,29.382080,29.423275,28.372812,28.475798,15.282898,234011
2002-10-10,28.372812,29.042225,28.053553,28.939238,15.531628,242653
2002-10-11,28.836250,29.866117,28.836250,29.701340,15.940645,84089
2002-10-14,29.660145,29.866117,29.186405,29.248198,15.697433,70689
2002-10-15,29.557158,30.072090,29.526262,29.917610,16.056711,75835
2002-10-16,29.969105,30.113285,29.402678,29.660145,15.918528,86225
2002-10-17,29.876415,30.226570,29.876415,30.175077,16.194897,89041
2002-10-18,30.278065,30.278065,29.886715,29.886715,16.040131,39714
2002-10-21,29.969105,29.979403,29.546860,29.670443,15.924058,64280
2002-10-22,29.670443,29.670443,28.609680,28.712667,15.410023,242750
2002-10-23,28.712667,28.815655,28.527290,28.630278,15.365803,228476
2002-10-24,28.609680,29.021627,28.609680,28.959835,15.542666,205172
2002-10-25,28.887745,29.680742,28.887745,29.680742,15.929585,81370
2002-10-28,29.917610,29.927910,29.608650,29.773430,15.979332,146233
2002-10-29,29.773430,29.824923,29.330587,29.649845,15.913006,183907
2002-10-30,29.711637,29.866117,29.515963,29.866117,16.029076,93022
2002-10-31,30.041195,30.298660,30.000000,30.051493,16.128561,197016
2002-11-01,30.051493,30.267765,30.051493,30.267765,16.244637,83021
2002-11-04,30.257467,30.895985,30.123585,30.895985,16.581799,92731
2002-11-05,30.895985,31.225540,30.453140,31.225540,16.758675,101275
2002-11-06,31.307930,31.668383,31.153450,31.575695,16.946604,200997
2002-11-07,31.668383,31.740475,31.307930,31.565395,16.941080,73699
2002-11-08,31.575695,31.575695,31.081360,31.400618,16.852638,79137
2002-11-11,31.410917,31.462410,30.906282,30.937178,16.603918,81855
2002-11-12,30.926880,31.132853,30.854790,31.132853,16.708933,128949
2002-11-13,31.153450,31.204943,30.792997,30.792997,16.526529,86613
2002-11-14,30.947477,31.194645,30.854790,31.153450,16.719986,138659
2002-11-15,30.895985,31.225540,30.895985,30.998970,16.637077,143223
2002-11-18,31.050463,31.122555,30.535530,30.576725,16.410458,136231
2002-11-19,30.473738,30.895985,30.432545,30.587025,16.415991,67387
2002-11-20,30.844490,30.885685,30.123585,30.875385,16.570747,101081
2002-11-21,30.792997,31.204943,30.782698,31.132853,16.708933,148078
2002-11-22,31.204943,31.874355,30.947477,31.874355,17.106890,350240
2002-11-25,31.874355,32.080330,31.112255,31.771370,17.051619,407335
2002-11-26,31.822863,31.822863,31.410917,31.719875,17.023981,189248
2002-11-27,31.719875,32.440784,31.719875,32.440784,17.410894,214203
2002-11-29,32.440784,32.698250,32.142120,32.667355,17.532495,131182
2002-12-02,32.667355,32.955715,32.337795,32.677650,17.538019,116520
2002-12-03,32.420185,33.038105,32.420185,32.811535,17.609882,179441
2002-12-04,32.811535,32.811535,32.286304,32.502575,17.444054,113122
2002-12-05,32.523170,32.646755,32.317200,32.337795,17.355619,379855
2002-12-06,32.337795,32.481976,32.152420,32.296600,17.333511,109335
2002-12-09,32.358395,32.801235,32.317200,32.564365,17.477224,60493
2002-12-10,32.646755,32.852730,32.224510,32.265705,17.316931,143320
2002-12-11,32.265705,32.265705,31.771370,32.018539,17.184275,140018
2002-12-12,32.028835,32.131824,31.905252,32.028835,17.189806,168469
2002-12-13,32.131824,32.409885,31.925850,31.925850,17.134535,65057
2002-12-16,32.080330,32.286304,31.997940,32.183315,17.272709,184005
2002-12-17,32.080330,32.100925,31.874355,32.018539,17.184275,132542
2002-12-18,32.018539,32.059731,31.575695,31.637487,16.979761,68941
2002-12-19,31.740475,31.977343,31.596292,31.925850,17.134535,150020
2002-12-20,31.925850,32.245110,31.822863,32.162720,17.261648,177402
2002-12-23,31.925850,32.234810,31.833162,31.925850,17.134535,145553
2002-12-24,32.028835,32.595264,32.028835,32.399590,17.388794,98459
2002-12-26,32.543770,32.852730,32.420185,32.646755,17.521439,742427
2002-12-27,32.183315,32.595264,32.100925,32.595264,17.754234,698343
2002-12-30,32.543770,32.821835,32.337795,32.821835,17.877649,157788
2002-12-31,32.904221,33.377960,32.543770,32.543770,17.726185,184005
2003-01-02,32.646755,32.729145,32.492275,32.698250,17.810326,113122
2003-01-03,32.749744,32.749744,32.481976,32.636456,17.776667,205949
2003-01-06,32.749744,32.955715,32.533470,32.904221,17.922520,100984
2003-01-07,32.801235,32.811535,32.234810,32.399590,17.647657,230613
2003-01-08,32.492275,32.605560,32.142120,32.255405,17.569118,117879
2003-01-09,32.255405,32.523170,31.987642,32.523170,17.714970,203619
2003-01-10,32.595264,32.595264,31.740475,31.740475,17.288645,109140
2003-01-13,31.874355,31.956745,31.616890,31.616890,17.221329,106422
2003-01-14,31.616890,31.822863,31.616890,31.647785,17.238153,180023
2003-01-15,31.699280,31.822863,31.256437,31.462410,17.137188,142154
2003-01-16,31.410917,31.462410,30.895985,30.895985,16.828657,96032
2003-01-17,30.895985,31.410917,30.875385,30.885685,16.823046,78263
2003-01-21,30.895985,30.916580,30.607620,30.895985,16.828657,121569
2003-01-22,30.947477,31.204943,30.823893,31.204943,16.996946,60299
2003-01-23,31.256437,31.565395,31.215242,31.462410,17.137188,143028
2003-01-24,31.513903,31.513903,31.050463,31.132853,16.957682,182160
2003-01-27,31.153450,31.184345,30.998970,31.153450,16.968899,115646
2003-01-28,31.204943,31.349125,31.101957,31.349125,17.075474,70495
2003-01-29,31.668383,31.668383,30.741505,30.968075,16.867920,554441
2003-01-30,31.050463,31.050463,30.803295,30.906282,16.834274,257703
2003-01-31,30.968075,31.421215,30.906282,31.122555,16.952065,171090
2003-02-03,31.256437,31.400618,30.968075,30.968075,16.867920,88167
2003-02-04,30.978373,31.277035,30.865088,31.153450,16.968899,110403
2003-02-05,31.256437,31.400618,30.988670,31.122555,16.952065,73893
2003-02-06,31.122555,31.256437,30.998970,31.132853,16.957682,124094
2003-02-07,31.153450,31.225540,30.741505,30.895985,16.828657,196142
2003-02-10,30.895985,31.204943,30.895985,31.204943,16.996946,646589
2003-02-11,31.410917,31.410917,30.741505,30.895985,16.828657,196725
2003-02-12,30.895985,30.998970,30.638517,30.792997,16.772568,218087
2003-02-13,30.638517,30.741505,30.484037,30.741505,16.744516,410442
2003-02-14,30.844490,30.854790,30.339855,30.339855,16.525751,306253
2003-02-18,30.381050,31.153450,30.370752,31.040165,16.907196,211095
2003-02-19,30.895985,30.998970,30.762100,30.875385,16.817438,53696
2003-02-20,30.937178,30.978373,30.731205,30.834192,16.795004,147495
2003-02-21,30.741505,31.101957,30.669413,30.947477,16.856709,178761
2003-02-24,30.844490,30.844490,30.432545,30.432545,16.576221,106130
2003-02-25,30.278065,30.504635,30.030895,30.484037,16.604273,310817
2003-02-26,30.339855,30.525232,30.226570,30.308960,16.508911,77680
2003-02-27,30.422245,30.597322,30.185375,30.360453,16.536957,858655
2003-02-28,30.432545,30.566425,30.267765,30.329557,16.520132,344025
2003-03-03,30.576725,30.772400,30.370752,30.638517,16.688421,230321
2003-03-04,30.741505,30.741505,30.442842,30.484037,16.604273,753884
2003-03-05,30.247168,30.865088,30.247168,30.854790,16.806223,283726
2003-03-06,30.895985,30.895985,30.411945,30.432545,16.576221,102441
2003-03-07,30.391350,30.494335,30.288363,30.422245,16.570618,179441
2003-03-10,30.504635,30.690010,29.711637,29.927910,16.301363,182257
2003-03-11,30.154480,30.319258,29.680742,29.917610,16.295750,97488
2003-03-12,30.051493,30.164780,29.639547,30.072090,16.379902,436659
2003-03-13,30.123585,30.308960,29.927910,30.226570,16.464039,198764
2003-03-14,30.463440,30.463440,30.020597,30.298660,16.503304,253237
2003-03-17,30.298660,30.988670,30.123585,30.968075,16.867920,230418
2003-03-18,30.895985,31.328527,30.895985,31.184345,16.985727,360532
2003-03-19,31.184345,31.637487,31.029865,31.524202,17.170845,84671
2003-03-20,31.524202,32.255405,31.101957,32.111225,17.490583,195948
2003-03-21,32.348095,32.801235,32.183315,32.801235,17.866421,179538
2003-03-24,32.698250,32.698250,31.513903,32.234810,17.557901,287222
2003-03-25,32.234810,32.492275,32.152420,32.348095,17.619602,262073
2003-03-26,32.543770,32.955715,32.276005,32.863029,17.900093,729707
2003-03-27,32.492275,32.502575,32.090630,32.203915,17.800468,529583
2003-03-28,32.286304,32.533470,32.142120,32.183315,17.789082,108267
2003-03-31,32.142120,32.492275,31.472710,31.472710,17.396297,239060
2003-04-01,31.699280,32.667355,31.699280,32.667355,18.056635,201580
2003-04-02,32.904221,33.480946,32.760040,32.955715,18.216019,117103
2003-04-03,32.955715,32.955715,32.430485,32.924820,18.198942,114287
2003-04-04,32.935120,32.955715,32.409885,32.409885,17.914314,71854
