Date,Open,High,Low,Close,Adj Close,Volume
1986-06-12,null,null,null,null,null,null
1986-06-13,39.000000,39.000000,39.000000,39.000000,8.521174,700
1986-06-16,null,null,null,null,null,null
1986-06-17,null,null,null,null,null,null
1986-06-18,39.000000,39.500000,39.000000,39.000000,8.521174,400
1986-06-19,38.000000,39.000000,38.000000,38.000000,8.302683,500
1986-06-20,null,null,null,null,null,null
1986-06-23,38.000000,38.000000,37.125000,38.000000,8.302683,100
1986-06-24,null,null,null,null,null,null
1986-06-25,null,null,null,null,null,null
1986-06-26,38.500000,38.500000,37.875000,38.500000,8.411932,1500
1986-06-27,39.000000,39.000000,38.500000,39.000000,8.521174,100
1986-06-30,null,null,null,null,null,null
1986-07-01,null,null,null,null,null,null
1986-07-02,38.500000,38.500000,38.000000,38.500000,8.411932,200
1986-07-03,null,null,null,null,null,null
1986-07-07,38.500000,38.500000,38.500000,38.500000,8.411932,100
1986-07-08,38.500000,38.500000,38.500000,38.500000,8.411932,400
1986-07-09,39.000000,39.000000,38.750000,39.000000,8.521174,600
1986-07-10,65.500000,65.500000,40.000000,65.500000,14.311204,100
1986-07-11,40.500000,41.500000,40.000000,40.500000,8.848915,900
1986-07-14,41.000000,41.000000,40.000000,41.000000,8.958159,500
1986-07-15,null,null,null,null,null,null
1986-07-16,null,null,null,null,null,null
1986-07-17,null,null,null,null,null,null
1986-07-18,41.000000,41.000000,41.000000,41.000000,8.958159,100
1986-07-21,41.500000,41.500000,41.000000,41.500000,9.067405,400
1986-07-22,41.500000,41.500000,40.500000,41.500000,9.067405,100
1986-07-23,41.250000,41.875000,41.250000,41.250000,9.012786,700
1986-07-24,41.750000,42.000000,41.750000,41.750000,9.122029,200
1986-07-25,41.750000,42.250000,41.750000,41.750000,9.122029,400
1986-07-28,41.500000,42.250000,41.500000,41.500000,9.067405,200
1986-07-29,41.000000,41.000000,41.000000,41.000000,8.958159,100
1986-07-30,41.000000,41.000000,41.000000,41.000000,8.958159,100
1986-07-31,null,null,null,null,null,null
1986-08-01,40.000000,41.000000,40.000000,40.000000,8.739665,500
1986-08-04,41.000000,41.000000,41.000000,41.000000,8.958159,500
1986-08-05,40.000000,40.000000,40.000000,40.000000,8.739665,300
1986-08-06,40.000000,41.000000,40.000000,40.000000,8.739665,400
1986-08-07,null,null,null,null,null,null
1986-08-08,null,null,null,null,null,null
1986-08-11,40.000000,40.000000,40.000000,40.000000,8.739665,200
1986-08-12,40.875000,40.875000,40.875000,40.875000,8.930844,300
1986-08-13,40.875000,40.875000,40.000000,40.875000,8.930844,1300
1986-08-14,40.125000,41.000000,40.125000,40.125000,8.766981,500
1986-08-15,40.125000,41.000000,40.125000,40.125000,8.766981,1400
1986-08-18,40.250000,41.000000,40.250000,40.250000,8.794291,200
1986-08-19,40.125000,41.000000,40.125000,40.125000,8.766981,1000
1986-08-20,40.125000,40.125000,40.125000,40.125000,8.766981,100
1986-08-21,40.250000,41.000000,40.250000,40.250000,8.794291,700
1986-08-22,41.000000,41.000000,41.000000,41.000000,8.958159,300
1986-08-25,40.500000,41.000000,40.250000,40.500000,8.848915,300
1986-08-26,41.000000,41.750000,40.500000,41.000000,8.958159,1500
1986-08-27,41.000000,41.250000,41.000000,41.000000,8.958159,2300
1986-08-28,43.000000,43.500000,42.000000,43.000000,9.395147,1400
1986-08-29,42.000000,43.000000,42.000000,42.000000,9.176652,800
1986-09-02,42.000000,42.000000,42.000000,42.000000,9.176652,100
1986-09-03,42.500000,43.000000,42.500000,42.500000,9.285890,200
1986-09-04,44.000000,44.000000,44.000000,44.000000,9.613635,600
1986-09-05,44.000000,44.000000,43.000000,44.000000,9.613635,100
1986-09-08,null,null,null,null,null,null
1986-09-09,43.500000,43.500000,42.625000,43.500000,9.504388,500
1986-09-10,null,null,null,null,null,null
1986-09-11,43.000000,43.000000,43.000000,43.000000,9.395147,600
1986-09-12,42.375000,42.500000,42.000000,42.375000,9.258586,200
1986-09-15,42.000000,42.375000,42.000000,42.000000,9.176652,800
1986-09-16,null,null,null,null,null,null
1986-09-17,42.000000,43.500000,42.000000,42.000000,9.176652,100
1986-09-18,44.000000,44.000000,43.500000,44.000000,9.613635,500
1986-09-19,42.000000,42.250000,42.000000,42.000000,9.176652,300
1986-09-22,42.500000,42.500000,42.500000,42.500000,9.285890,100
1986-09-23,null,null,null,null,null,null
1986-09-24,43.500000,43.500000,42.500000,43.500000,9.504388,400
1986-09-25,44.000000,44.000000,43.000000,44.000000,9.613635,200
1986-09-26,43.500000,43.500000,43.000000,43.500000,9.504388,300
1986-09-29,43.500000,43.500000,43.500000,43.500000,9.504388,200
1986-09-30,43.500000,43.500000,43.500000,43.500000,9.504388,100
1986-10-01,43.500000,43.500000,43.000000,43.500000,9.504388,700
1986-10-02,null,null,null,null,null,null
1986-10-03,43.000000,43.500000,43.000000,43.000000,9.395147,1500
1986-10-06,42.500000,42.875000,42.500000,42.500000,9.285890,200
1986-10-07,42.500000,42.875000,42.500000,42.500000,9.285890,200
1986-10-08,42.000000,42.000000,42.000000,42.000000,9.176652,100
1986-10-09,null,null,null,null,null,null
1986-10-10,43.500000,43.500000,42.000000,43.500000,9.504388,500
1986-10-13,42.250000,42.250000,42.250000,42.250000,9.231276,200
1986-10-14,45.250000,45.250000,43.000000,45.250000,9.886748,14400
1986-10-15,45.250000,45.250000,44.250000,45.250000,9.886748,6000
1986-10-16,44.500000,44.500000,44.250000,44.500000,9.722878,200
1986-10-17,45.000000,45.000000,44.500000,45.000000,9.832125,300
1986-10-20,44.250000,45.125000,43.500000,44.250000,9.668259,400
1986-10-21,44.750000,44.750000,44.750000,44.750000,9.777503,100
1986-10-22,43.000000,43.000000,43.000000,43.000000,9.395147,200
1986-10-23,44.000000,44.000000,43.000000,44.000000,9.613635,1200
1986-10-24,44.500000,44.500000,43.250000,44.500000,9.722878,300
1986-10-27,44.750000,44.750000,44.750000,44.750000,9.777503,100
1986-10-28,44.500000,44.750000,44.000000,44.500000,9.722878,600
1986-10-29,45.000000,45.000000,44.500000,45.000000,9.832125,300
1986-10-30,45.250000,45.250000,45.125000,45.250000,9.886748,600
1986-10-31,45.500000,46.500000,45.000000,45.500000,9.941373,500
1986-11-03,45.750000,47.000000,45.750000,45.750000,9.995996,300
1986-11-04,46.000000,47.000000,46.000000,46.000000,10.050621,100
1986-11-05,46.750000,46.750000,46.750000,46.750000,10.214490,1200
1986-11-06,47.000000,47.000000,46.750000,47.000000,10.269108,2500
1986-11-07,46.750000,48.000000,46.750000,46.750000,10.214490,1500
1986-11-10,47.000000,47.000000,46.750000,47.000000,10.269108,100
1986-11-11,47.000000,47.000000,47.000000,47.000000,10.269108,1200
1986-11-12,46.000000,46.000000,46.000000,46.000000,10.050621,600
1986-11-13,46.500000,47.000000,46.000000,46.500000,10.159867,500
1986-11-14,46.000000,47.000000,46.000000,46.000000,10.050621,600
1986-11-17,47.500000,47.500000,47.000000,47.500000,10.378357,500
1986-11-18,47.000000,47.500000,47.000000,47.000000,10.269108,300
1986-11-19,46.250000,47.250000,46.250000,46.250000,10.105246,200
1986-11-20,46.250000,46.250000,46.250000,46.250000,10.105246,100
1986-11-21,46.000000,46.500000,46.000000,46.000000,10.050621,200
1986-11-24,47.750000,47.750000,46.500000,47.750000,10.432977,400
1986-11-25,46.000000,46.500000,46.000000,46.000000,10.050621,100
1986-11-26,null,null,null,null,null,null
1986-11-28,47.250000,47.250000,47.250000,47.250000,10.323732,200
1986-12-01,47.500000,47.500000,47.250000,47.500000,10.378357,200
1986-12-02,48.000000,48.000000,46.250000,48.000000,10.487600,1600
1986-12-03,48.000000,49.000000,48.000000,48.000000,10.487600,500
1986-12-04,49.500000,49.500000,49.000000,49.500000,10.815346,200
1986-12-05,48.125000,48.500000,48.125000,48.125000,10.514914,400
1986-12-08,48.250000,48.250000,48.000000,48.250000,10.542222,300
1986-12-09,46.125000,47.000000,46.000000,46.125000,10.077929,1300
1986-12-10,47.000000,47.000000,45.750000,47.000000,10.269108,800
1986-12-11,47.000000,47.500000,46.000000,47.000000,10.269108,1400
1986-12-12,47.000000,47.250000,46.000000,47.000000,10.269108,400
1986-12-15,null,null,null,null,null,null
1986-12-16,46.000000,47.250000,46.000000,46.000000,10.050621,800
1986-12-17,46.250000,47.500000,46.250000,46.250000,10.105246,2600
1986-12-18,46.000000,46.250000,46.000000,46.000000,10.050621,200
1986-12-19,46.000000,46.000000,46.000000,46.000000,10.050621,100
1986-12-22,46.000000,46.000000,46.000000,46.000000,10.050621,100
1986-12-23,45.000000,46.000000,45.000000,45.000000,9.832125,900
1986-12-24,46.250000,46.250000,46.250000,46.250000,10.105246,200
1986-12-26,null,null,null,null,null,null
1986-12-29,45.250000,45.250000,45.250000,45.250000,9.886748,200
1986-12-30,45.875000,47.000000,45.875000,45.875000,10.023309,3800
1986-12-31,47.000000,47.000000,46.000000,47.000000,10.269108,100
1987-01-02,47.000000,47.000000,47.000000,47.000000,10.269108,100
1987-01-05,47.500000,47.500000,46.250000,47.500000,10.378357,100
1987-01-06,47.000000,47.000000,46.250000,47.000000,10.269108,300
1987-01-07,47.250000,47.250000,47.000000,47.250000,10.323732,100
1987-01-08,47.500000,47.500000,47.000000,47.500000,10.378357,200
1987-01-09,47.500000,47.500000,47.500000,47.500000,10.378357,200
1987-01-12,47.250000,48.000000,47.250000,47.250000,10.323732,600
1987-01-13,49.000000,49.000000,49.000000,49.000000,10.706092,200
1987-01-14,48.500000,49.000000,48.500000,48.500000,10.596847,600
1987-01-15,49.500000,49.500000,49.000000,49.500000,10.815346,500
1987-01-16,49.000000,49.000000,49.000000,49.000000,10.706092,200
1987-01-19,null,null,null,null,null,null
1987-01-20,49.000000,49.500000,49.000000,49.000000,10.706092,400
1987-01-21,49.000000,50.500000,48.500000,49.000000,10.706092,1200
1987-01-22,48.625000,48.625000,48.625000,48.625000,10.624156,100
1987-01-23,50.500000,50.500000,50.000000,50.500000,11.033834,400
1987-01-26,48.500000,49.000000,48.500000,48.500000,10.596847,200
1987-01-27,null,null,null,null,null,null
1987-01-28,50.000000,50.000000,50.000000,50.000000,10.924583,800
1987-01-29,49.250000,50.375000,49.250000,49.250000,10.760717,200
1987-01-30,49.500000,49.500000,49.500000,49.500000,10.815346,100
1987-02-02,null,null,null,null,null,null
1987-02-03,49.625000,49.750000,49.625000,49.625000,10.842649,700
1987-02-04,50.500000,50.500000,50.500000,50.500000,11.033834,100
1987-02-05,49.500000,49.625000,49.500000,49.500000,10.815346,600
1987-02-06,null,null,null,null,null,null
1987-02-09,null,null,null,null,null,null
1987-02-10,49.000000,49.000000,49.000000,49.000000,10.706092,200
1987-02-11,50.500000,50.500000,50.500000,50.500000,11.033834,100
1987-02-12,null,null,null,null,null,null
1987-02-13,49.250000,49.250000,49.250000,49.250000,10.760717,100
1987-02-17,null,null,null,null,null,null
1987-02-18,49.000000,50.500000,49.000000,49.000000,10.706092,800
1987-02-19,50.000000,50.000000,50.000000,50.000000,10.924583,100
1987-02-20,49.000000,49.000000,49.000000,49.000000,10.706092,300
1987-02-23,49.500000,49.500000,49.500000,49.500000,10.815346,600
1987-02-24,49.000000,49.500000,48.500000,49.000000,10.706092,400
1987-02-25,49.000000,49.000000,49.000000,49.000000,10.706092,100
1987-02-26,49.500000,49.500000,49.000000,49.500000,10.815346,200
1987-02-27,50.500000,50.500000,50.000000,50.500000,11.033834,500
1987-03-02,49.000000,49.500000,49.000000,49.000000,10.706092,300
1987-03-03,null,null,null,null,null,null
1987-03-04,49.000000,49.000000,49.000000,49.000000,10.706092,200
1987-03-05,52.000000,52.000000,49.000000,52.000000,11.361571,100
1987-03-06,49.000000,50.000000,48.250000,49.000000,10.706092,1700
1987-03-09,47.500000,47.500000,47.500000,47.500000,10.378357,100
1987-03-10,48.000000,48.000000,47.500000,48.000000,10.487600,200
1987-03-11,48.500000,48.500000,48.000000,48.500000,10.596847,100
1987-03-12,48.500000,49.000000,48.500000,48.500000,10.596847,400
1987-03-13,49.000000,50.000000,49.000000,49.000000,10.706092,600
1987-03-16,50.000000,50.000000,49.000000,50.000000,10.924583,400
1987-03-17,50.000000,50.000000,49.000000,50.000000,10.924583,700
1987-03-18,49.000000,49.000000,49.000000,49.000000,10.706092,200
1987-03-19,null,null,null,null,null,null
1987-03-20,null,null,null,null,null,null
1987-03-23,null,null,null,null,null,null
1987-03-24,49.000000,49.000000,49.000000,49.000000,10.706092,100
1987-03-25,48.500000,50.000000,48.500000,48.500000,10.596847,1000
1987-03-26,50.000000,50.000000,50.000000,50.000000,10.924583,100
1987-03-27,null,null,null,null,null,null
1987-03-30,47.125000,49.000000,47.125000,47.125000,10.296428,1900
1987-03-31,48.500000,48.500000,48.000000,48.500000,10.596847,800
1987-04-01,47.500000,47.500000,47.500000,47.500000,10.378357,300
1987-04-02,null,null,null,null,null,null
1987-04-03,null,null,null,null,null,null
1987-04-06,48.000000,48.000000,48.000000,48.000000,10.487600,400
1987-04-07,null,null,null,null,null,null
1987-04-08,48.500000,48.500000,48.500000,48.500000,10.596847,100
1987-04-09,48.000000,48.000000,48.000000,48.000000,10.487600,300
1987-04-10,47.000000,48.000000,47.000000,47.000000,10.269108,400
1987-04-13,47.000000,47.000000,46.000000,47.000000,10.269108,200
1987-04-14,46.000000,46.000000,46.000000,46.000000,10.050621,100
1987-04-15,44.000000,46.000000,44.000000,44.000000,9.613635,900
1987-04-16,45.000000,45.000000,44.000000,45.000000,9.832125,200
1987-04-20,46.000000,46.000000,46.000000,46.000000,10.050621,400
1987-04-21,null,null,null,null,null,null
1987-04-22,45.000000,45.000000,45.000000,45.000000,9.832125,200
1987-04-23,45.000000,45.000000,45.000000,45.000000,9.832125,200
1987-04-24,45.000000,45.875000,45.000000,45.000000,9.832125,200
1987-04-27,null,null,null,null,null,null
1987-04-28,45.000000,45.000000,45.000000,45.000000,9.832125,100
1987-04-29,45.000000,46.000000,45.000000,45.000000,9.832125,200
1987-04-30,45.000000,45.125000,45.000000,45.000000,9.832125,400
1987-05-01,45.000000,45.000000,45.000000,45.000000,9.832125,100
1987-05-04,45.000000,45.000000,45.000000,45.000000,9.832125,100
1987-05-05,null,null,null,null,null,null
1987-05-06,null,null,null,null,null,null
1987-05-07,45.500000,45.500000,45.500000,45.500000,9.941373,200
1987-05-08,45.250000,45.250000,45.250000,45.250000,9.886748,100
1987-05-11,45.250000,45.250000,45.250000,45.250000,9.886748,100
1987-05-12,45.250000,45.500000,45.250000,45.250000,9.886748,300
1987-05-13,45.500000,45.500000,45.500000,45.500000,9.941373,100
1987-05-14,45.750000,45.750000,45.000000,45.750000,9.995996,400
1987-05-15,null,null,null,null,null,null
1987-05-18,45.000000,45.000000,45.000000,45.000000,9.832125,300
1987-05-19,45.250000,45.750000,45.250000,45.250000,9.886748,600
1987-05-20,null,null,null,null,null,null
1987-05-21,45.500000,45.500000,45.000000,45.500000,9.941373,200
1987-05-22,null,null,null,null,null,null
1987-05-26,45.250000,45.250000,45.250000,45.250000,9.886748,200
1987-05-27,45.250000,45.250000,45.250000,45.250000,9.886748,200
1987-05-28,45.000000,45.000000,45.000000,45.000000,9.832125,500
1987-05-29,45.000000,45.000000,45.000000,45.000000,9.832125,1300
1987-06-01,44.500000,45.000000,44.500000,44.500000,9.722878,500
1987-06-02,44.000000,44.250000,44.000000,44.000000,9.613635,300
1987-06-03,45.000000,45.000000,45.000000,45.000000,9.832125,1600
1987-06-04,44.750000,45.000000,44.750000,44.750000,9.777503,1000
1987-06-05,44.500000,45.000000,44.500000,44.500000,9.722878,600
1987-06-08,45.000000,45.000000,44.500000,45.000000,9.832125,1600
1987-06-09,44.000000,44.000000,44.000000,44.000000,9.613635,300
1987-06-10,44.750000,44.750000,44.000000,44.750000,9.777503,300
1987-06-11,44.000000,44.000000,43.750000,44.000000,9.613635,400
1987-06-12,45.750000,45.750000,44.500000,45.750000,9.995996,400
1987-06-15,44.250000,44.500000,44.250000,44.250000,9.668259,200
1987-06-16,44.750000,44.750000,44.750000,44.750000,9.777503,100
1987-06-17,45.000000,45.000000,44.500000,45.000000,9.832125,500
1987-06-18,44.250000,44.250000,44.250000,44.250000,9.668259,300
1987-06-19,44.750000,44.750000,44.250000,44.750000,9.777503,200
1987-06-22,44.500000,44.500000,44.250000,44.500000,9.722878,700
1987-06-23,44.625000,44.625000,44.250000,44.625000,9.750193,100
1987-06-24,44.750000,44.750000,44.000000,44.750000,9.777503,400
1987-06-25,44.750000,44.750000,44.000000,44.750000,9.777503,1300
1987-06-26,44.750000,44.750000,44.750000,44.750000,9.777503,300
1987-06-29,null,null,null,null,null,null
1987-06-30,44.500000,44.750000,44.500000,44.500000,9.722878,300
1987-07-01,44.250000,44.250000,44.000000,44.250000,9.668259,900
1987-07-02,44.250000,44.250000,44.250000,44.250000,9.668259,1300
1987-07-06,44.750000,44.750000,44.500000,44.750000,9.777503,500
1987-07-07,45.000000,45.000000,44.750000,45.000000,9.832125,1000
1987-07-08,45.125000,45.125000,45.000000,45.125000,9.859439,300
1987-07-09,45.250000,45.250000,45.000000,45.250000,9.886748,100
1987-07-10,null,null,null,null,null,null
1987-07-13,null,null,null,null,null,null
1987-07-14,44.750000,45.500000,44.500000,44.750000,9.777503,1500
1987-07-15,45.500000,45.500000,45.500000,45.500000,9.941373,200
1987-07-16,null,null,null,null,null,null
1987-07-17,45.000000,45.000000,45.000000,45.000000,9.832125,200
1987-07-20,45.000000,45.000000,45.000000,45.000000,9.832125,300
1987-07-21,45.000000,45.000000,44.500000,45.000000,9.832125,800
1987-07-22,45.250000,45.250000,44.750000,45.250000,9.886748,300
1987-07-23,44.750000,44.750000,44.500000,44.750000,9.777503,100
1987-07-24,null,null,null,null,null,null
1987-07-27,45.000000,45.000000,44.625000,45.000000,9.832125,100
1987-07-28,45.000000,45.000000,45.000000,45.000000,9.832125,600
1987-07-29,null,null,null,null,null,null
1987-07-30,45.000000,45.000000,45.000000,45.000000,9.832125,400
1987-07-31,45.000000,45.500000,45.000000,45.000000,9.832125,500
1987-08-03,45.000000,45.500000,45.000000,45.000000,9.832125,100
1987-08-04,45.000000,45.000000,45.000000,45.000000,9.832125,600
1987-08-05,44.250000,44.500000,44.250000,44.250000,9.668259,200
1987-08-06,45.250000,45.250000,45.125000,45.250000,9.886748,300
1987-08-07,45.500000,45.500000,45.000000,45.500000,9.941373,1200
1987-08-10,45.000000,45.500000,45.000000,45.000000,9.832125,300
1987-08-11,45.500000,45.500000,45.500000,45.500000,9.941373,100
1987-08-12,null,null,null,null,null,null
1987-08-13,45.500000,45.500000,45.000000,45.500000,9.941373,200
1987-08-14,45.500000,45.500000,45.500000,45.500000,9.941373,100
1987-08-17,46.000000,46.000000,46.000000,46.000000,10.050621,200
1987-08-18,null,null,null,null,null,null
1987-08-19,46.000000,46.000000,46.000000,46.000000,10.050621,100
1987-08-20,null,null,null,null,null,null
1987-08-21,46.500000,46.500000,45.500000,46.500000,10.159867,100
1987-08-24,46.000000,46.000000,46.000000,46.000000,10.050621,100
1987-08-25,45.625000,46.000000,45.625000,45.625000,9.968682,100
1987-08-26,45.250000,45.500000,45.250000,45.250000,9.886748,100
