Date,Open,High,Low,Close,Adj Close,Volume
2003-03-18,51.650002,51.680000,51.099998,51.400002,26.624765,45600
2003-03-19,51.500000,52.500000,51.299999,52.500000,27.194565,86100
2003-03-20,52.400002,53.090000,51.700001,52.700001,27.298172,55600
2003-03-21,53.250000,54.900002,52.939999,54.900002,28.437748,87600
2003-03-24,54.910000,54.910000,51.950001,53.150002,27.531273,229400
2003-03-25,53.150002,53.750000,53.150002,53.570000,27.748821,220900
2003-03-26,53.520000,53.709999,53.040001,53.549999,27.738457,184100
2003-03-27,52.770000,53.480000,52.500000,53.000000,27.859352,182700
2003-03-28,53.029999,53.400002,52.610001,52.610001,27.654367,153800
2003-03-31,52.599998,52.799999,51.950001,52.250000,27.465132,110600
2003-04-01,52.250000,53.849998,52.200001,53.849998,28.306160,113300
2003-04-02,54.049999,54.730000,54.040001,54.730000,28.768721,78100
2003-04-03,54.880001,54.880001,53.740002,54.000000,28.385012,129300
2003-04-04,54.000000,54.540001,53.650002,53.650002,28.201040,45800
2003-04-07,54.250000,54.919998,54.099998,54.500000,28.647842,39200
2003-04-08,54.490002,54.680000,54.099998,54.099998,28.437572,74700
2003-04-09,54.099998,54.740002,54.000000,54.650002,28.726683,73000
2003-04-10,54.639999,54.639999,54.000000,54.119999,28.448088,56800
2003-04-11,54.200001,54.599998,53.570000,53.790001,28.274618,76500
2003-04-14,54.000000,54.500000,53.799999,54.490002,28.642559,42300
2003-04-15,54.490002,54.549999,54.009998,54.099998,28.437572,56300
2003-04-16,54.200001,55.590000,53.990002,55.169998,29.000015,355000
2003-04-17,55.099998,55.599998,54.889999,55.250000,29.042070,175200
2003-04-21,55.279999,55.450001,54.810001,55.340000,29.089369,104900
2003-04-22,55.400002,56.549999,55.320000,56.480000,29.688620,114800
2003-04-23,56.480000,56.689999,56.000000,56.630001,29.767456,67300
2003-04-24,56.450001,56.570000,55.700001,55.900002,29.383745,211200
2003-04-25,55.750000,55.750000,55.139999,55.360001,29.099882,138900
2003-04-28,55.299999,55.610001,55.119999,55.200001,29.015787,40500
2003-04-29,55.450001,56.099998,55.209999,55.349998,29.094624,58200
2003-04-30,55.200001,55.279999,54.549999,54.970001,28.894888,103500
2003-05-01,55.049999,56.610001,54.189999,56.480000,29.688620,115600
2003-05-02,56.480000,56.950001,56.009998,56.450001,29.672848,199900
2003-05-05,56.099998,56.799999,55.750000,56.650002,29.777983,156900
2003-05-06,56.750000,57.730000,56.750000,57.590000,30.272078,61400
2003-05-07,57.400002,57.540001,57.000000,57.169998,30.051302,88300
2003-05-08,57.099998,57.209999,56.630001,56.970001,29.946186,68100
2003-05-09,57.099998,57.520000,57.020000,57.299999,30.119640,68300
2003-05-12,57.200001,57.450001,57.099998,57.250000,30.093361,48000
2003-05-13,57.220001,57.599998,57.060001,57.570000,30.261578,123700
2003-05-14,57.570000,57.580002,56.930000,57.020000,29.972454,81400
2003-05-15,57.200001,57.549999,56.849998,57.080002,30.004005,65100
2003-05-16,57.250000,57.349998,56.750000,57.000000,29.961958,71900
2003-05-19,57.000000,57.049999,56.160000,56.570000,29.735926,81100
2003-05-20,56.570000,57.740002,56.570000,57.680000,30.319405,101000
2003-05-21,57.599998,58.180000,57.230000,58.180000,30.582233,33500
2003-05-22,58.150002,58.259998,57.509998,58.250000,30.619013,56800
2003-05-23,58.049999,58.419998,57.709999,58.200001,30.592733,36700
2003-05-27,58.000000,58.650002,57.700001,58.490002,30.745169,108600
2003-05-28,58.490002,58.709999,57.509998,57.849998,30.408760,73500
2003-05-29,57.860001,57.990002,55.150002,56.470001,29.683346,125900
2003-05-30,56.500000,57.000000,56.369999,56.990002,29.956696,82800
2003-06-02,56.970001,57.750000,56.970001,57.750000,30.356182,75800
2003-06-03,57.599998,58.000000,57.240002,58.000000,30.487598,57800
2003-06-04,57.900002,58.689999,57.900002,58.549999,30.776711,35100
2003-06-05,58.500000,58.500000,58.040001,58.500000,30.750423,38700
2003-06-06,58.700001,59.000000,58.410000,58.770000,30.892359,62100
2003-06-09,58.599998,58.599998,58.200001,58.509998,30.755680,72800
2003-06-10,58.400002,59.400002,58.400002,59.320000,31.181458,77500
2003-06-11,59.200001,59.389999,58.700001,59.369999,31.207741,82500
2003-06-12,59.150002,59.150002,58.270000,58.630001,30.818754,42000
2003-06-13,58.549999,58.549999,57.740002,57.970001,30.471827,49500
2003-06-16,57.900002,58.799999,57.900002,58.340000,30.666317,118500
2003-06-17,58.450001,58.500000,58.009998,58.180000,30.582233,72000
2003-06-18,58.000000,58.040001,57.419998,57.910000,30.440294,95100
2003-06-19,57.549999,58.189999,57.470001,57.549999,30.251047,59500
2003-06-20,57.700001,58.000000,57.439999,57.490002,30.219526,40800
2003-06-23,57.349998,57.349998,56.330002,56.619999,29.762217,90600
2003-06-24,56.490002,57.450001,56.419998,57.450001,30.198486,145900
2003-06-25,57.299999,58.049999,57.230000,57.840000,30.403498,119900
2003-06-26,57.049999,57.049999,56.330002,56.700001,30.211681,222600
2003-06-27,56.709999,57.299999,56.630001,57.250000,30.504732,64200
2003-06-30,57.150002,57.250000,56.650002,57.250000,30.504732,174400
2003-07-01,57.099998,58.430000,56.669998,58.250000,31.037573,184300
2003-07-02,58.150002,59.099998,58.150002,58.660000,31.256027,306100
2003-07-03,58.450001,59.070000,58.400002,59.000000,31.437197,49100
2003-07-07,59.000000,59.110001,58.750000,58.990002,31.431875,134900
2003-07-08,59.000000,59.669998,58.650002,59.669998,31.794188,61900
2003-07-09,59.669998,59.669998,58.480000,59.000000,31.437197,142700
2003-07-10,58.849998,58.849998,58.250000,58.610001,31.229389,98500
2003-07-11,58.500000,59.450001,58.500000,59.439999,31.671644,61000
2003-07-14,59.500000,59.590000,59.400002,59.410000,31.655651,161500
2003-07-15,59.410000,59.580002,59.230000,59.400002,31.650339,102900
2003-07-16,59.590000,59.860001,59.139999,59.369999,31.634354,49800
2003-07-17,59.200001,59.200001,57.770000,57.799999,30.797796,155000
2003-07-18,57.880001,58.389999,57.880001,58.299999,31.064211,131200
2003-07-21,58.380001,58.799999,57.000000,57.650002,30.717875,102000
2003-07-22,57.660000,57.900002,57.529999,57.730000,30.760485,79700
2003-07-23,57.900002,57.930000,57.209999,57.400002,30.584663,136100
2003-07-24,57.599998,58.599998,57.599998,58.169998,30.994938,209600
2003-07-25,58.270000,59.029999,58.270000,58.810001,31.335976,72900
2003-07-28,58.950001,59.270000,58.830002,59.250000,31.570396,125800
2003-07-29,59.000000,59.970001,59.000000,59.950001,31.943377,214200
2003-07-30,60.009998,61.330002,60.009998,61.279999,32.652054,108700
2003-07-31,60.779999,60.930000,60.349998,60.599998,32.289726,253300
2003-08-01,60.599998,60.599998,59.759998,60.040001,31.991350,231300
2003-08-04,59.799999,60.270000,59.750000,60.119999,32.033966,158500
2003-08-05,59.799999,60.200001,59.750000,60.200001,32.076591,159400
2003-08-06,60.099998,60.619999,59.869999,60.470001,32.220455,80000
2003-08-07,60.599998,60.980000,60.299999,60.900002,32.449574,85000
2003-08-08,60.730000,61.320000,60.480000,61.110001,32.561485,108600
2003-08-11,61.110001,61.700001,61.099998,61.630001,32.838543,200200
2003-08-12,61.520000,61.520000,60.990002,61.480000,32.758633,112900
2003-08-13,61.480000,61.480000,60.490002,60.910000,32.454906,220400
2003-08-14,60.950001,62.099998,60.750000,62.099998,33.088985,94100
2003-08-15,62.099998,62.200001,61.400002,61.500000,32.769272,33300
2003-08-18,61.500000,61.959999,61.259998,61.750000,32.902496,48100
2003-08-19,61.750000,61.790001,61.169998,61.490002,32.763962,100500
2003-08-20,61.700001,62.410000,61.270000,62.400002,33.248848,74000
2003-08-21,62.500000,63.509998,62.500000,63.500000,33.834957,139600
2003-08-22,63.500000,63.500000,62.720001,63.000000,33.568523,123900
2003-08-25,62.299999,62.360001,61.200001,62.130001,33.104961,171700
2003-08-26,62.000000,63.700001,61.799999,63.590000,33.882896,173200
2003-08-27,62.950001,63.590000,62.930000,63.520000,33.845585,149600
2003-08-28,63.520000,63.570000,62.930000,63.220001,33.685753,177700
2003-08-29,63.349998,63.459999,62.849998,62.849998,33.488609,61900
2003-09-02,62.799999,63.599998,62.799999,63.580002,33.877579,155100
2003-09-03,63.599998,64.660004,63.500000,64.489998,34.362453,203600
2003-09-04,64.500000,64.570000,64.190002,64.500000,34.367779,77300
2003-09-05,64.449997,64.529999,64.050003,64.320000,34.271873,112800
2003-09-08,64.180000,64.800003,64.099998,64.599998,34.421062,102700
2003-09-09,64.550003,64.980003,64.199997,64.910004,34.586243,84300
2003-09-10,64.879997,64.900002,63.889999,64.160004,34.186615,108000
2003-09-11,64.000000,64.760002,64.000000,64.500000,34.367779,140500
2003-09-12,64.500000,64.930000,64.199997,64.750000,34.500980,94100
2003-09-15,64.730003,64.949997,64.470001,64.500000,34.367779,98300
2003-09-16,64.650002,64.900002,64.349998,64.650002,34.447708,82700
2003-09-17,64.550003,64.680000,63.709999,63.709999,33.946846,99600
2003-09-18,63.720001,64.089996,63.430000,63.540001,33.856274,154300
2003-09-19,63.500000,64.349998,63.500000,63.880001,34.037426,126700
2003-09-22,63.650002,63.900002,63.150002,63.830002,34.010780,113100
2003-09-23,63.650002,64.250000,63.380001,63.750000,33.968143,73000
2003-09-24,63.799999,64.180000,63.369999,63.509998,33.840275,103800
2003-09-25,63.700001,64.370003,62.889999,63.119999,33.632481,233900
2003-09-26,62.080002,62.450001,61.590000,61.900002,33.395092,177800
2003-09-29,62.099998,62.450001,61.869999,62.279999,33.600117,88200
2003-09-30,62.250000,62.880001,61.820000,62.709999,33.832088,139000
2003-10-01,61.799999,61.869999,61.250000,61.580002,33.222450,698800
2003-10-02,61.639999,62.099998,61.570000,62.099998,33.502998,305800
2003-10-03,62.200001,62.400002,61.639999,62.200001,33.556934,235100
2003-10-06,62.250000,63.000000,62.250000,63.000000,33.988537,94800
2003-10-07,62.900002,62.950001,62.220001,62.619999,33.783531,148700
2003-10-08,62.549999,62.750000,61.919998,62.700001,33.826687,103600
2003-10-09,62.900002,63.720001,62.900002,63.720001,34.376987,143800
2003-10-10,63.549999,63.599998,62.950001,63.369999,34.188152,83900
2003-10-13,63.450001,63.990002,63.169998,63.509998,34.263680,77700
2003-10-14,63.299999,63.880001,63.299999,63.779999,34.409348,127000
2003-10-15,63.740002,63.840000,62.750000,63.619999,34.323032,81900
2003-10-16,63.349998,63.900002,63.150002,63.349998,34.177380,142500
2003-10-17,62.450001,63.490002,62.110001,63.080002,34.031712,169600
2003-10-20,63.130001,63.369999,62.950001,63.150002,34.069462,91500
2003-10-21,63.099998,63.419998,62.900002,63.419998,34.215118,85900
2003-10-22,63.299999,63.299999,61.980000,62.400002,33.664848,170300
2003-10-23,62.299999,62.360001,61.660000,62.150002,33.529957,98900
2003-10-24,62.000000,62.000000,61.049999,61.049999,32.936508,91500
2003-10-27,61.200001,62.549999,61.200001,61.950001,33.422070,98100
2003-10-28,61.950001,62.330002,60.869999,62.020000,33.459827,248400
2003-10-29,61.900002,62.189999,61.580002,61.990002,33.443649,95200
2003-10-30,61.919998,61.919998,60.459999,60.849998,32.828621,331200
2003-10-31,60.700001,61.259998,59.880001,59.880001,32.305305,257700
2003-11-03,60.000000,61.450001,60.000000,61.320000,33.082169,154600
2003-11-04,61.000000,61.470001,60.820000,61.470001,33.163097,90900
2003-11-05,61.470001,61.470001,60.410000,61.349998,33.098377,63200
2003-11-06,61.450001,62.509998,60.799999,62.509998,33.724197,199100
2003-11-07,62.750000,63.240002,61.900002,61.970001,33.432846,199700
2003-11-10,61.799999,62.070000,61.480000,61.709999,33.292576,100700
2003-11-11,61.599998,61.650002,61.180000,61.500000,33.179276,55200
2003-11-12,61.500000,62.720001,61.419998,62.720001,33.837479,107200
2003-11-13,62.650002,63.000000,62.200001,62.799999,33.880646,58400
2003-11-14,62.900002,63.369999,62.490002,62.880001,33.923786,66700
2003-11-17,62.799999,62.799999,61.799999,62.750000,33.853676,96900
2003-11-18,62.900002,63.040001,61.980000,62.169998,33.540760,96100
2003-11-19,62.020000,62.439999,61.820000,62.099998,33.502998,91800
2003-11-20,62.150002,62.330002,61.700001,62.279999,33.600117,102900
2003-11-21,62.400002,62.570000,62.040001,62.500000,33.718796,204500
2003-11-24,62.500000,62.950001,62.250000,62.529999,33.734978,122200
2003-11-25,62.700001,63.099998,62.590000,63.099998,34.042500,97100
2003-11-26,63.500000,63.750000,63.330002,63.750000,34.393158,115200
2003-11-28,63.900002,64.160004,63.830002,63.950001,34.501064,52400
2003-12-01,64.099998,64.830002,64.080002,64.699997,34.905685,68600
2003-12-02,64.800003,65.000000,64.699997,64.980003,35.056759,118500
2003-12-03,64.900002,65.419998,64.800003,64.800003,34.959648,114400
2003-12-04,64.800003,64.970001,64.559998,64.620003,34.862526,132600
2003-12-05,64.629997,64.949997,64.519997,64.669998,34.889507,101200
2003-12-08,64.500000,65.199997,64.500000,65.110001,35.126904,53400
2003-12-09,65.250000,65.389999,64.750000,65.169998,35.159267,44700
2003-12-10,65.000000,65.019997,64.750000,64.900002,35.013596,40800
2003-12-11,65.000000,65.510002,65.000000,65.489998,35.331890,78900
2003-12-12,65.589996,66.330002,65.580002,66.080002,35.650200,108500
2003-12-15,66.599998,66.599998,65.199997,65.250000,35.202408,55400
2003-12-16,64.400002,64.830002,64.360001,64.750000,34.932655,112000
2003-12-17,64.900002,65.000000,64.510002,64.879997,35.002800,46900
2003-12-18,64.900002,65.400002,64.540001,64.849998,34.986618,44300
2003-12-19,65.000000,65.150002,64.790001,65.150002,35.148476,93000
2003-12-22,65.150002,65.639999,65.099998,65.639999,35.412827,78600
2003-12-23,65.699997,66.029999,65.190002,65.349998,35.256374,95400
2003-12-24,65.599998,65.820000,65.529999,65.730003,35.461372,94000
2003-12-26,65.830002,66.000000,65.830002,65.879997,35.542282,28200
2003-12-29,65.169998,65.400002,64.900002,64.989998,35.482246,183800
2003-12-30,64.949997,65.230003,64.949997,65.010002,35.493156,52400
2003-12-31,65.120003,65.199997,64.220001,64.220001,35.061855,109900
2004-01-02,64.230003,64.550003,64.019997,64.139999,35.018177,54800
2004-01-05,64.300003,64.599998,63.290001,63.349998,34.586868,139300
2004-01-06,63.500000,63.509998,62.820000,62.990002,34.390320,85300
2004-01-07,62.799999,63.130001,62.500000,62.779999,34.275658,164400
2004-01-08,62.880001,63.009998,62.500000,62.730000,34.248363,439000
2004-01-09,62.700001,62.869999,62.360001,62.580002,34.166466,223300
2004-01-12,62.680000,62.950001,61.810001,62.000000,33.849804,393800
2004-01-13,62.150002,62.360001,61.349998,62.360001,34.046368,101200
2004-01-14,62.459999,62.900002,62.080002,62.900002,34.341179,68000
2004-01-15,62.889999,63.150002,62.380001,62.549999,34.150089,49300
2004-01-16,62.700001,62.799999,61.849998,61.900002,33.795223,91500
2004-01-20,62.000000,62.209999,60.650002,60.650002,33.112751,129900
2004-01-21,60.779999,61.320000,60.750000,61.259998,33.445789,87400
2004-01-22,61.349998,61.709999,61.299999,61.459999,33.554996,84800
2004-01-23,61.400002,62.070000,60.799999,61.570000,33.615040,122600
2004-01-26,61.490002,62.919998,61.299999,62.919998,34.352104,131900
2004-01-27,62.919998,63.049999,62.509998,62.580002,34.166466,143800
2004-01-28,62.700001,63.220001,62.619999,62.799999,34.286575,95300
2004-01-29,62.799999,62.900002,61.849998,62.220001,33.969910,110300
2004-01-30,62.299999,62.529999,61.880001,62.150002,33.931713,91000
2004-02-02,62.150002,63.200001,62.000000,63.200001,34.504967,84700
2004-02-03,63.180000,63.509998,63.049999,63.200001,34.504967,103200
2004-02-04,63.099998,63.099998,61.099998,61.110001,33.363911,80600
2004-02-05,61.259998,62.500000,61.259998,61.950001,33.822517,112200
2004-02-06,61.950001,62.099998,61.299999,62.090000,33.898952,154400
2004-02-09,62.090000,62.090000,61.599998,61.779999,33.729691,111100
2004-02-10,61.779999,62.000000,61.529999,62.000000,33.849804,147300
2004-02-11,63.150002,63.799999,62.750000,63.799999,34.832527,135300
2004-02-12,63.650002,63.650002,63.040001,63.250000,34.532280,159600
2004-02-13,63.150002,63.360001,62.439999,62.450001,34.095482,97200
2004-02-17,62.459999,63.200001,62.459999,62.730000,34.248363,88300
2004-02-18,62.730000,62.820000,61.910000,62.049999,33.877102,113400
2004-02-19,62.049999,62.099998,61.759998,61.799999,33.740623,110700
2004-02-20,62.000000,62.549999,61.590000,62.349998,34.040897,109200
2004-02-23,62.299999,62.750000,62.049999,62.330002,34.029976,248500
2004-02-24,62.400002,62.650002,62.070000,62.470001,34.106411,118200
2004-02-25,62.430000,62.950001,62.400002,62.900002,34.341179,154400
2004-02-26,62.900002,63.139999,62.830002,63.049999,34.423077,78900
2004-02-27,63.020000,63.049999,62.500000,62.970001,34.379402,110300
2004-03-01,62.980000,63.799999,62.910000,63.799999,34.832527,78600
2004-03-02,63.799999,63.900002,63.599998,63.900002,34.887142,60600
2004-03-03,63.799999,64.400002,63.220001,63.959999,34.919907,187100
2004-03-04,64.050003,64.750000,63.810001,64.750000,35.351208,66400
2004-03-05,64.599998,65.559998,64.279999,65.559998,35.793442,88800
2004-03-08,65.550003,65.879997,65.250000,65.459999,35.738857,180700
2004-03-09,65.400002,66.250000,65.400002,65.599998,35.815289,247700
2004-03-10,65.699997,66.269997,65.550003,65.550003,35.787968,187900
2004-03-11,65.449997,65.449997,64.650002,64.650002,35.296600,213600
2004-03-12,64.650002,65.830002,64.650002,65.830002,35.940845,102400
2004-03-15,65.750000,65.750000,64.580002,64.949997,35.460392,106400
2004-03-16,64.989998,65.239998,64.699997,65.000000,35.487698,91300
2004-03-17,65.099998,66.470001,65.099998,66.470001,36.290279,111700
2004-03-18,66.449997,66.599998,65.849998,66.599998,36.361256,85600
2004-03-19,66.599998,66.639999,65.970001,66.180000,36.131931,137600
2004-03-22,66.180000,66.180000,65.480003,65.519997,35.771614,75100
2004-03-23,65.650002,66.000000,65.599998,65.769997,35.908089,62000
2004-03-24,65.849998,65.900002,65.050003,65.050003,35.515015,81500
2004-03-25,64.949997,65.800003,64.949997,65.699997,35.869877,109800
2004-03-26,65.599998,65.599998,64.599998,64.629997,35.285698,100300
2004-03-29,64.080002,64.809998,63.840000,64.800003,35.816315,114300
2004-03-30,64.800003,64.980003,64.500000,64.959999,35.904751,107400
2004-03-31,65.099998,65.680000,64.769997,65.500000,36.203217,243400
2004-04-01,65.500000,66.449997,65.339996,66.449997,36.728294,202200
2004-04-02,66.510002,67.040001,66.080002,66.440002,36.722775,346300
2004-04-05,66.440002,66.440002,63.279999,64.860001,35.849483,259100
2004-04-06,64.650002,64.660004,63.299999,63.849998,35.291233,261800
2004-04-07,63.860001,65.879997,63.380001,64.199997,35.484669,175700
2004-04-08,64.199997,64.449997,63.119999,63.410000,35.048019,151200
