Date,Open,High,Low,Close,Adj Close,Volume
1985-04-19,0.000000,1.910571,1.889916,1.905408,0.916684,672966
1985-04-22,0.000000,1.946717,1.910571,1.946717,0.936558,229970
1985-04-23,0.000000,1.946717,1.926062,1.931226,0.929105,215446
1985-04-24,0.000000,1.941553,1.910571,1.910571,0.919168,406685
1985-04-25,0.000000,1.936390,1.910571,1.915735,0.921652,455099
1985-04-26,0.000000,1.920899,1.905408,1.910571,0.919168,171873
1985-04-29,0.000000,1.910571,1.900244,1.900244,0.914199,777058
1985-04-30,0.000000,1.910571,1.900244,1.900244,0.914199,740747
1985-05-01,0.000000,1.910571,1.869262,1.869262,0.899294,1459707
1985-05-02,0.000000,1.889916,1.869262,1.869262,0.899294,365532
1985-05-03,0.000000,1.879589,1.848607,1.848607,0.889357,692332
1985-05-06,0.000000,1.869262,1.848607,1.869262,0.899294,1014291
1985-05-07,0.000000,1.879589,1.858934,1.874425,0.901778,392160
1985-05-08,0.000000,1.874425,1.864098,1.864098,0.896810,3672266
1985-05-09,0.000000,1.848607,1.838279,1.848607,0.889357,1798611
1985-05-10,0.000000,1.910571,1.858934,1.910571,0.919168,641497
1985-05-13,0.000000,1.936390,1.920899,1.920899,0.937310,1036078
1985-05-14,0.000000,1.936390,1.915735,1.926062,0.939829,493831
1985-05-15,0.000000,1.926062,1.910571,1.920899,0.937310,457520
1985-05-16,0.000000,1.931226,1.900244,1.910571,0.932270,246916
1985-05-17,0.000000,1.941553,1.910571,1.941553,0.947387,1132907
1985-05-20,0.000000,1.977699,1.962208,1.972536,0.962506,380056
1985-05-21,0.000000,2.019009,1.982863,2.019009,0.985183,973138
1985-05-22,0.000000,2.024173,1.993191,2.024173,0.987702,767375
1985-05-23,0.000000,2.024173,1.998354,2.008682,0.980144,641497
1985-05-24,0.000000,2.019009,2.008682,2.019009,0.985183,893254
1985-05-28,0.000000,2.019009,2.003518,2.008682,0.980144,307434
1985-05-29,0.000000,2.013845,2.003518,2.013845,0.982663,89567
1985-05-30,0.000000,2.019009,2.008682,2.019009,0.985183,205763
1985-05-31,0.000000,2.019009,2.008682,2.019009,0.985183,452679
1985-06-03,0.000000,2.024173,2.003518,2.008682,0.980144,271123
1985-06-04,0.000000,2.034500,2.008682,2.034500,0.992741,1728410
1985-06-05,0.000000,2.080974,2.065482,2.065482,1.007859,1157115
1985-06-06,0.000000,2.075810,2.044828,2.044828,0.997781,931986
1985-06-07,0.000000,2.055155,2.034500,2.049991,1.000300,1091755
1985-06-10,0.000000,2.060319,2.039664,2.055155,1.002820,525301
1985-06-11,0.000000,2.049991,2.008682,2.008682,0.980144,883571
1985-06-12,0.000000,2.024173,2.003518,2.003518,0.977624,595503
1985-06-13,0.000000,2.008682,1.993191,1.993191,0.972584,1115962
1985-06-14,0.000000,1.998354,1.982863,1.993191,0.972584,353428
1985-06-17,0.000000,2.008682,1.998354,1.998354,0.975104,1016712
1985-06-18,0.000000,2.024173,2.003518,2.003518,0.977624,283227
1985-06-19,0.000000,2.013845,2.003518,2.003518,0.977624,566454
1985-06-20,0.000000,2.024173,2.008682,2.013845,0.982663,242074
1985-06-21,0.000000,2.044828,2.013845,2.019009,0.985183,1607373
1985-06-24,0.000000,2.019009,1.998354,2.008682,0.980144,941669
1985-06-25,0.000000,2.024173,2.008682,2.019009,0.985183,653600
1985-06-26,0.000000,2.019009,2.003518,2.003518,0.977624,145245
1985-06-27,0.000000,2.013845,1.988027,2.008682,0.980144,513197
1985-06-28,0.000000,2.019009,1.998354,2.008682,0.980144,564033
1985-07-01,2.008682,2.029336,2.008682,2.024173,0.987702,2035844
1985-07-02,2.024173,2.055155,2.019009,2.055155,1.002820,2418321
1985-07-03,2.065482,2.106792,2.065482,2.075810,1.012899,1183743
1985-07-05,2.086137,2.117119,2.086137,2.106792,1.028017,648759
1985-07-08,2.106792,2.117119,2.086137,2.096465,1.022977,653600
1985-07-09,2.096465,2.106792,2.075810,2.075810,1.012899,856943
1985-07-10,2.075810,2.091301,2.075810,2.086137,1.017938,566454
1985-07-11,2.086137,2.106792,2.044828,2.049991,1.000300,409105
1985-07-12,2.049991,2.060319,2.039664,2.055155,1.002820,358270
1985-07-15,2.055155,2.080974,2.055155,2.080974,1.015418,367953
1985-07-16,2.086137,2.132611,2.086137,2.132611,1.040615,1159535
1985-07-17,2.132611,2.168757,2.117119,2.127447,1.038095,2972671
1985-07-18,2.127447,2.148102,2.117119,2.132611,1.040615,2749963
1985-07-19,2.142938,2.163593,2.142938,2.148102,1.048174,794003
1985-07-22,2.148102,2.163593,2.137774,2.163593,1.055733,2389272
1985-07-23,2.163593,2.199739,2.163593,2.184248,1.065812,1527488
1985-07-24,2.179084,2.179084,2.148102,2.148102,1.048174,1089334
1985-07-25,2.148102,2.158429,2.137774,2.153265,1.050694,1946277
1985-07-26,2.153265,2.210066,2.148102,2.210066,1.078410,2452212
1985-07-29,2.210066,2.210066,2.179084,2.199739,1.073370,1130487
1985-07-30,2.194575,2.194575,2.179084,2.179084,1.063292,2011637
1985-07-31,2.179084,2.189411,2.173920,2.173920,1.060772,2122991
1985-08-01,2.173920,2.189411,2.168757,2.179084,1.063292,2152040
1985-08-02,2.179084,2.184248,2.168757,2.184248,1.065812,474465
1985-08-05,2.184248,2.184248,2.153265,2.168757,1.058252,714119
1985-08-06,2.168757,2.173920,2.127447,2.132611,1.040615,1043340
1985-08-07,2.132611,2.158429,2.101628,2.158429,1.053213,1951118
1985-08-08,2.158429,2.168757,2.127447,2.168757,1.058252,5817043
1985-08-09,2.168757,2.179084,2.142938,2.142938,1.045654,1868813
1985-08-12,2.142938,2.158429,2.132611,2.148102,1.048174,355849
1985-08-13,2.137774,2.137774,2.091301,2.117119,1.033055,1016712
1985-08-14,2.117119,2.132611,2.106792,2.127447,1.038095,377636
1985-08-15,2.117119,2.117119,2.106792,2.106792,1.041157,435734
1985-08-16,2.106792,2.117119,2.101628,2.111956,1.043709,498673
1985-08-19,2.111956,2.122283,2.106792,2.111956,1.043709,162190
1985-08-20,2.111956,2.127447,2.106792,2.106792,1.041157,409105
1985-08-21,2.111956,2.137774,2.111956,2.127447,1.051365,1704202
1985-08-22,2.127447,2.127447,2.075810,2.086137,1.030950,931986
1985-08-23,2.086137,2.096465,2.086137,2.086137,1.030950,617289
1985-08-26,2.086137,2.106792,2.086137,2.096465,1.036054,370374
1985-08-27,2.096465,2.117119,2.096465,2.117119,1.046260,118616
1985-08-28,2.117119,2.127447,2.106792,2.117119,1.046260,343745
1985-08-29,2.117119,2.127447,2.106792,2.117119,1.046260,392160
1985-08-30,2.117119,2.148102,2.117119,2.137774,1.056468,534984
1985-09-03,2.137774,2.158429,2.137774,2.148102,1.061572,338904
1985-09-04,2.148102,2.158429,2.142938,2.142938,1.059020,576137
1985-09-05,2.142938,2.148102,2.137774,2.137774,1.056468,452679
1985-09-06,2.137774,2.148102,2.137774,2.137774,1.056468,140403
1985-09-09,2.137774,2.158429,2.132611,2.158429,1.066676,1234578
1985-09-10,2.158429,2.163593,2.148102,2.148102,1.061572,358270
1985-09-11,2.148102,2.148102,2.106792,2.106792,1.041157,820632
1985-09-12,2.106792,2.117119,2.091301,2.096465,1.036054,290489
1985-09-13,2.096465,2.117119,2.086137,2.096465,1.036054,697174
1985-09-16,2.096465,2.106792,2.091301,2.106792,1.041157,116196
1985-09-17,2.101628,2.101628,2.086137,2.101628,1.038605,467203
1985-09-18,2.096465,2.096465,2.075810,2.075810,1.025846,515618
1985-09-19,2.086137,2.106792,2.086137,2.106792,1.041157,275965
1985-09-20,2.106792,2.127447,2.086137,2.086137,1.030950,888412
1985-09-23,2.096465,2.117119,2.096465,2.106792,1.041157,331642
1985-09-24,2.106792,2.127447,2.106792,2.117119,1.046260,1074809
1985-09-25,2.117119,2.117119,2.106792,2.106792,1.041157,1302359
1985-09-26,2.106792,2.122283,2.101628,2.111956,1.043709,312276
1985-09-30,2.111956,2.122283,2.106792,2.106792,1.041157,413947
1985-10-01,2.111956,2.127447,2.111956,2.111956,1.043709,416368
1985-10-02,2.111956,2.137774,2.106792,2.106792,1.041157,1249103
1985-10-03,2.106792,2.137774,2.096465,2.127447,1.051365,583399
1985-10-04,2.127447,2.137774,2.127447,2.137774,1.056468,157348
1985-10-07,2.137774,2.137774,2.117119,2.122283,1.048813,486569
1985-10-08,2.122283,2.127447,2.070646,2.075810,1.025846,334062
1985-10-09,2.075810,2.091301,2.075810,2.086137,1.030950,58098
1985-10-10,2.086137,2.106792,2.086137,2.096465,1.036054,508356
1985-10-11,2.096465,2.096465,2.075810,2.075810,1.025846,689911
1985-10-14,2.075810,2.086137,2.075810,2.086137,1.030950,72622
1985-10-15,2.086137,2.111956,2.086137,2.111956,1.043709,159769
1985-10-16,2.111956,2.111956,2.101628,2.101628,1.038605,413947
1985-10-17,2.101628,2.111956,2.101628,2.101628,1.038605,244495
1985-10-18,2.101628,2.106792,2.101628,2.106792,1.041157,481728
1985-10-21,2.106792,2.106792,2.086137,2.086137,1.030950,261440
1985-10-22,2.086137,2.086137,2.034500,2.049991,1.013086,3703735
1985-10-23,2.049991,2.075810,2.049991,2.060319,1.018191,140403
1985-10-24,2.060319,2.086137,2.055155,2.075810,1.025846,752851
1985-10-25,2.075810,2.075810,2.044828,2.060319,1.018191,336483
1985-10-28,2.060319,2.075810,2.024173,2.034500,1.005431,348587
1985-10-29,2.034500,2.055155,2.024173,2.049991,1.013086,404264
1985-10-30,2.049991,2.075810,2.039664,2.075810,1.025846,590661
1985-10-31,2.086137,2.106792,2.086137,2.106792,1.041157,518039
1985-11-01,2.106792,2.148102,2.096465,2.148102,1.061572,619710
1985-11-04,2.148102,2.168757,2.132611,2.168757,1.071779,1251524
1985-11-05,2.168757,2.199739,2.168757,2.189411,1.081987,1600110
1985-11-06,2.189411,2.230721,2.179084,2.230721,1.102402,839997
1985-11-07,2.230721,2.241048,2.199739,2.199739,1.087091,602765
1985-11-08,2.199739,2.210066,2.189411,2.210066,1.092195,830315
1985-11-11,2.210066,2.210066,2.199739,2.210066,1.092195,677808
1985-11-12,2.210066,2.215230,2.173920,2.194575,1.084539,1164377
1985-11-13,2.194575,2.194575,2.173920,2.173920,1.074331,452679
1985-11-14,2.173920,2.173920,2.148102,2.173920,1.087767,566454
1985-11-15,2.173920,2.179084,2.158429,2.173920,1.087767,1065126
1985-11-18,2.173920,2.194575,2.163593,2.184248,1.092935,1810715
1985-11-19,2.184248,2.189411,2.179084,2.184248,1.092935,3028348
1985-11-20,2.184248,2.210066,2.184248,2.199739,1.100686,1803453
1985-11-21,2.210066,2.251376,2.210066,2.246212,1.123940,731064
1985-11-22,2.246212,2.272031,2.235885,2.246212,1.123940,3710997
1985-11-25,2.246212,2.251376,2.241048,2.251376,1.126524,743168
1985-11-26,2.251376,2.261703,2.246212,2.246212,1.123940,590661
1985-11-27,2.246212,2.303013,2.246212,2.292685,1.147193,808528
1985-11-29,2.313340,2.344323,2.313340,2.328831,1.165280,639076
1985-12-02,2.328831,2.328831,2.282358,2.292685,1.147193,806107
1985-12-03,2.292685,2.303013,2.251376,2.272031,1.136859,619710
1985-12-04,2.272031,2.308177,2.261703,2.308177,1.154946,987663
1985-12-05,2.308177,2.344323,2.303013,2.313340,1.157529,1222475
1985-12-06,2.313340,2.344323,2.272031,2.277194,1.139442,1198267
1985-12-09,2.277194,2.297849,2.230721,2.241048,1.121356,438154
1985-12-10,2.241048,2.272031,2.241048,2.251376,1.126524,1370140
1985-12-11,2.251376,2.272031,2.241048,2.241048,1.121356,961035
1985-12-12,2.241048,2.266867,2.230721,2.241048,1.121356,343745
1985-12-13,2.241048,2.266867,2.230721,2.266867,1.134275,1103858
1985-12-16,2.266867,2.333995,2.256540,2.303013,1.152362,1975325
1985-12-17,2.303013,2.323668,2.272031,2.282358,1.142026,2290022
1985-12-18,2.282358,2.282358,2.225557,2.230721,1.116189,1665470
1985-12-19,2.230721,2.235885,2.210066,2.220394,1.111022,525301
1985-12-20,2.220394,2.220394,2.158429,2.168757,1.085183,1525067
1985-12-23,2.168757,2.184248,2.137774,2.148102,1.074848,1055444
1985-12-24,2.148102,2.153265,2.137774,2.137774,1.069680,651180
1985-12-26,2.137774,2.148102,2.132611,2.137774,1.069680,200922
1985-12-27,2.148102,2.179084,2.148102,2.179084,1.090351,292910
1985-12-30,2.158429,2.158429,2.158429,2.158429,1.080015,278385
1985-12-31,2.189411,2.210066,2.189411,2.210066,1.105853,576137
1986-01-02,2.210066,2.210066,2.179084,2.189411,1.095518,343745
1986-01-03,2.189411,2.210066,2.189411,2.210066,1.105853,1019132
1986-01-06,2.210066,2.210066,2.189411,2.204902,1.103269,397002
1986-01-07,2.204902,2.261703,2.194575,2.251376,1.126524,670546
1986-01-08,2.251376,2.261703,2.230721,2.251376,1.126524,520460
1986-01-09,2.230721,2.230721,2.168757,2.179084,1.090351,3706156
1986-01-10,2.179084,2.210066,2.148102,2.158429,1.080015,3677107
1986-01-13,2.158429,2.199739,2.158429,2.199739,1.100686,447837
1986-01-14,2.199739,2.220394,2.189411,2.199739,1.100686,3776358
1986-01-15,2.210066,2.241048,2.210066,2.220394,1.111022,646338
1986-01-16,2.220394,2.241048,2.220394,2.241048,1.121356,229970
1986-01-17,2.251376,2.282358,2.251376,2.277194,1.139442,280806
1986-01-20,2.277194,2.292685,2.277194,2.282358,1.142026,346166
1986-01-21,2.282358,2.292685,2.251376,2.251376,1.126524,825473
1986-01-22,2.251376,2.266867,2.241048,2.241048,1.121356,968297
1986-01-23,2.241048,2.251376,2.230721,2.241048,1.121356,2609560
1986-01-24,2.241048,2.272031,2.241048,2.272031,1.136859,3902236
1986-01-27,2.272031,2.287522,2.272031,2.272031,1.136859,145245
1986-01-28,2.303013,2.370141,2.303013,2.370141,1.185950,1474232
1986-01-29,2.370141,2.421778,2.349486,2.364977,1.183366,1646105
1986-01-30,2.364977,2.380468,2.333995,2.354650,1.178199,1324146
1986-01-31,2.354650,2.416614,2.349486,2.375305,1.188534,1125645
1986-02-03,2.390796,2.426942,2.390796,2.411451,1.206622,1205530
1986-02-04,2.411451,2.457924,2.395960,2.406287,1.204036,2263394
1986-02-05,2.406287,2.437269,2.406287,2.421778,1.211788,963455
1986-02-06,2.437269,2.494070,2.437269,2.478579,1.240210,1496019
1986-02-07,2.478579,2.540543,2.478579,2.530216,1.266047,757692
1986-02-10,2.530216,2.561198,2.530216,2.540543,1.271214,1665470
1986-02-11,2.540543,2.550871,2.530216,2.545707,1.273798,532563
1986-02-12,2.545707,2.550871,2.535380,2.535380,1.268631,1781666
1986-02-13,2.514725,2.514725,2.499234,2.499234,1.263930,1939014
1986-02-14,2.509561,2.545707,2.509561,2.545707,1.287433,387319
1986-02-18,2.561198,2.633490,2.561198,2.602508,1.316159,1716306
1986-02-19,2.612835,2.664472,2.612835,2.654145,1.342273,1534750
1986-02-20,2.654145,2.674800,2.633490,2.674800,1.352719,2747542
1986-02-21,2.674800,2.716109,2.643817,2.664472,1.347496,1546854
1986-02-24,2.674800,2.721273,2.674800,2.716109,1.373610,1186164
1986-02-25,2.716109,2.716109,2.685127,2.685127,1.357942,549508
1986-02-26,2.685127,2.705782,2.674800,2.674800,1.352719,397002
1986-02-27,2.674800,2.705782,2.674800,2.695455,1.363165,677808
1986-02-28,2.695455,2.695455,2.654145,2.664472,1.347496,762534
1986-03-03,2.664472,2.685127,2.643817,2.643817,1.337049,871467
1986-03-04,2.643817,2.654145,2.602508,2.607672,1.318770,1614635
1986-03-05,2.607672,2.623163,2.597344,2.607672,1.318770,1575903
1986-03-06,2.607672,2.623163,2.592180,2.602508,1.316159,958614
1986-03-07,2.602508,2.628326,2.602508,2.617999,1.323993,1229737
1986-03-10,2.633490,2.664472,2.633490,2.664472,1.347496,411526
1986-03-11,2.664472,2.695455,2.643817,2.695455,1.363165,968297
1986-03-12,2.700618,2.757419,2.700618,2.736764,1.384055,1123224
1986-03-13,2.736764,2.778074,2.726437,2.736764,1.384055,1851868
1986-03-14,2.736764,2.840038,2.736764,2.809056,1.420616,3050135
1986-03-17,2.809056,2.809056,2.747092,2.757419,1.394502,1408872
1986-03-18,2.757419,2.798729,2.757419,2.798729,1.415393,1161956
1986-03-19,2.798729,2.803892,2.778074,2.798729,1.415393,634234
1986-03-20,2.798729,2.829711,2.798729,2.798729,1.415393,735906
1986-03-21,2.798729,2.840038,2.798729,2.840038,1.436283,864205
1986-03-24,2.840038,2.840038,2.793565,2.840038,1.436283,721381
1986-03-25,2.840038,2.845202,2.757419,2.757419,1.394502,605185
1986-03-26,2.757419,2.778074,2.736764,2.757419,1.394502,1157115
1986-03-27,2.757419,2.819383,2.757419,2.757419,1.394502,2188351
1986-03-31,2.731600,2.767746,2.731600,2.736764,1.384055,639076
1986-04-01,2.747092,2.747092,2.638654,2.674800,1.352719,852101
1986-04-02,2.674800,2.695455,2.664472,2.695455,1.363165,1939014
1986-04-03,2.695455,2.736764,2.664472,2.664472,1.347496,1348353
1986-04-04,2.664472,2.664472,2.581853,2.592180,1.310935,687491
1986-04-07,2.602508,2.633490,2.602508,2.612835,1.321382,844839
1986-04-08,2.623163,2.659309,2.623163,2.659309,1.344884,1065126
1986-04-09,2.664472,2.716109,2.664472,2.695455,1.363165,556771
1986-04-10,2.695455,2.716109,2.685127,2.705782,1.368387,503514
1986-04-11,2.705782,2.716109,2.669636,2.690291,1.360553,1692099
1986-04-14,2.690291,2.695455,2.674800,2.674800,1.352719,915040
1986-04-15,2.674800,2.685127,2.654145,2.664472,1.347496,442996
1986-04-16,2.654145,2.690291,2.654145,2.690291,1.360553,1312042
1986-04-17,2.685127,2.685127,2.654145,2.685127,1.357942,1210371
1986-04-18,2.685127,2.685127,2.664472,2.674800,1.352719,2667658
1986-04-21,2.674800,2.700618,2.654145,2.695455,1.363165,660863
1986-04-22,2.695455,2.716109,2.674800,2.679963,1.355330,847260
1986-04-23,2.679963,2.695455,2.643817,2.674800,1.352719,692332
1986-04-24,2.674800,2.685127,2.643817,2.643817,1.337049,968297
1986-04-25,2.643817,2.648981,2.561198,2.623163,1.326605,1878496
1986-04-28,2.623163,2.643817,2.623163,2.633490,1.331827,326800
1986-04-29,2.633490,2.643817,2.561198,2.561198,1.295267,1525067
1986-04-30,2.561198,2.561198,2.519889,2.530216,1.279599,2096363
1986-05-01,2.530216,2.540543,2.478579,2.530216,1.279599,764954
1986-05-02,2.530216,2.561198,2.488906,2.488906,1.258708,883571
1986-05-05,2.488906,2.509561,2.478579,2.488906,1.258708,353428
1986-05-06,2.488906,2.509561,2.488906,2.499234,1.263930,636655
1986-05-07,2.499234,2.514725,2.499234,2.509561,1.269153,503514
1986-05-08,2.519889,2.550871,2.519889,2.519889,1.274376,3456820
1986-05-09,2.519889,2.530216,2.509561,2.525052,1.276987,982821
1986-05-12,2.525052,2.545707,2.525052,2.535380,1.282210,358270
1986-05-13,2.535380,2.540543,2.530216,2.535380,1.282210,229970
1986-05-14,2.540543,2.623163,2.540543,2.623163,1.326605,1045761
1986-05-15,2.592180,2.592180,2.556034,2.566362,1.311302,738326
1986-05-16,2.561198,2.561198,2.540543,2.550871,1.303386,871467
1986-05-19,2.550871,2.561198,2.545707,2.550871,1.303386,781900
1986-05-20,2.550871,2.592180,2.550871,2.592180,1.324493,571295
1986-05-21,2.592180,2.643817,2.592180,2.638654,1.348240,1130487
1986-05-22,2.638654,2.685127,2.623163,2.685127,1.371986,757692
1986-05-23,2.685127,2.721273,2.685127,2.716109,1.387816,677808
1986-05-27,2.716109,2.757419,2.695455,2.757419,1.408924,1474232
1986-05-28,2.757419,2.798729,2.752255,2.767746,1.414200,1362878
1986-05-29,2.767746,2.778074,2.747092,2.747092,1.403647,977980
1986-05-30,2.747092,2.747092,2.726437,2.741928,1.401008,1939014
1986-06-02,2.741928,2.778074,2.716109,2.726437,1.393093,302593
1986-06-03,2.726437,2.726437,2.705782,2.710946,1.385177,382477
1986-06-04,2.710946,2.710946,2.664472,2.664472,1.361432,1508122
1986-06-05,2.664472,2.695455,2.664472,2.674800,1.366709,757692
1986-06-06,2.674800,2.685127,2.654145,2.654145,1.356154,263861
1986-06-09,2.654145,2.674800,2.612835,2.612835,1.335047,692332
1986-06-10,2.612835,2.612835,2.581853,2.581853,1.319216,859363
1986-06-11,2.592180,2.612835,2.592180,2.602508,1.329771,992504
1986-06-12,2.602508,2.612835,2.561198,2.571526,1.313940,910199
1986-06-13,2.571526,2.597344,2.571526,2.592180,1.324493,605185
1986-06-16,2.592180,2.592180,2.519889,2.525052,1.290194,1428238
1986-06-17,2.525052,2.540543,2.509561,2.509561,1.282279,745589
1986-06-18,2.509561,2.530216,2.478579,2.488906,1.271725,738326
1986-06-19,2.488906,2.504397,2.478579,2.478579,1.266448,1232158
1986-06-20,2.478579,2.504397,2.478579,2.504397,1.279640,869046
1986-06-23,2.504397,2.504397,2.447597,2.447597,1.250617,503514
1986-06-24,2.447597,2.478579,2.437269,2.468251,1.261171,464782
1986-06-25,2.468251,2.478579,2.457924,2.468251,1.261171,527722
1986-06-26,2.468251,2.478579,2.452760,2.457924,1.255894,1401610
1986-06-27,2.457924,2.457924,2.406287,2.416614,1.234787,1023974
1986-06-30,2.416614,2.416614,2.354650,2.364977,1.208402,869046
1986-07-01,2.354650,2.385632,2.354650,2.375305,1.213680,844839
1986-07-02,2.375305,2.375305,2.344323,2.370141,1.211041,2362644
1986-07-03,2.370141,2.380468,2.349486,2.359814,1.205764,2357803
1986-07-07,2.359814,2.370141,2.282358,2.287522,1.168826,6301191
1986-07-08,2.287522,2.287522,2.251376,2.282358,1.166188,1970484
1986-07-09,2.272031,2.292685,2.272031,2.272031,1.160911,2936360
1986-07-10,2.261703,2.261703,2.220394,2.251376,1.150357,907778
1986-07-11,2.261703,2.261703,2.230721,2.241048,1.145080,1914807
1986-07-14,2.230721,2.241048,2.220394,2.230721,1.139804,597923
1986-07-15,2.225557,2.241048,2.184248,2.184248,1.116057,3427771
1986-07-16,2.184248,2.189411,2.168757,2.179084,1.113419,1600110
1986-07-17,2.179084,2.179084,2.163593,2.163593,1.105504,1016712
1986-07-18,2.163593,2.163593,2.101628,2.132611,1.089674,815790
1986-07-21,2.127447,2.158429,2.117119,2.137774,1.092312,1360457
