Date,Open,High,Low,Close,Adj Close,Volume
1999-12-17,2.388889,2.419753,2.246914,2.345679,2.124340,1164375
1999-12-20,2.419753,2.469136,2.271605,2.320988,2.101979,577125
1999-12-21,2.345679,2.345679,2.271605,2.345679,2.124340,370069
1999-12-22,2.364198,2.444444,2.364198,2.419753,2.191424,1219556
1999-12-23,2.413580,2.641975,2.370370,2.567901,2.325593,1216013
1999-12-27,2.586420,2.641975,2.567901,2.617284,2.370316,489038
1999-12-28,2.629630,2.716049,2.629630,2.691358,2.437401,513844
1999-12-29,2.703704,2.962963,2.703704,2.876543,2.605112,391331
1999-12-30,2.907407,2.962963,2.864198,2.864198,2.593931,544725
1999-12-31,2.888889,2.888889,2.814815,2.851852,2.582750,47081
2000-01-03,2.851852,2.950617,2.617284,2.864198,2.593931,672300
2000-01-04,2.814815,2.864198,2.703704,2.703704,2.448582,148331
2000-01-05,2.703704,2.703704,2.617284,2.654321,2.403859,398419
2000-01-06,2.617284,2.641975,2.469136,2.518519,2.280871,640406
2000-01-07,2.537037,2.790123,2.518519,2.765432,2.504485,766969
2000-01-10,2.759259,2.827160,2.716049,2.765432,2.504485,627750
2000-01-11,2.716049,2.765432,2.567901,2.592593,2.347955,857588
2000-01-12,2.617284,2.617284,2.567901,2.580247,2.336775,154406
2000-01-13,2.604938,2.765432,2.580247,2.740741,2.482124,207563
2000-01-14,2.777778,2.777778,2.518519,2.617284,2.370316,519413
2000-01-18,2.604938,2.604938,2.185185,2.345679,2.124340,1309669
2000-01-19,2.444444,2.580247,2.345679,2.567901,2.325593,359438
2000-01-20,2.592593,2.679012,2.555556,2.604938,2.359137,367031
2000-01-21,2.586420,2.827160,2.586420,2.814815,2.549209,465750
2000-01-24,2.802469,2.827160,2.543210,2.654321,2.403859,794813
2000-01-25,2.790123,2.790123,2.530864,2.567901,2.325593,367031
2000-01-26,2.604938,2.641975,2.518519,2.518519,2.280871,193388
2000-01-27,2.530864,2.567901,2.432099,2.432099,2.202606,1609369
2000-01-28,2.493827,2.493827,2.222222,2.271605,2.057256,12255300
2000-01-31,2.308642,2.469136,2.296296,2.419753,2.191424,255656
2000-02-01,2.388889,2.419753,2.296296,2.345679,2.124340,235406
2000-02-02,2.345679,2.345679,2.271605,2.283951,2.068437,192881
2000-02-03,2.296296,2.358025,2.259259,2.333333,2.113159,116438
2000-02-04,2.320988,2.370370,2.302469,2.302469,2.085207,306281
2000-02-07,2.333333,2.345679,2.271605,2.345679,2.124340,505744
2000-02-08,2.333333,2.345679,2.172840,2.234568,2.023713,1588613
2000-02-09,2.271605,2.271605,2.209877,2.246914,2.034895,477394
2000-02-10,2.234568,2.246914,2.197531,2.246914,2.034895,377156
2000-02-11,2.222222,2.271605,2.148148,2.228395,2.018123,105300
2000-02-14,2.246914,2.296296,2.135802,2.197531,1.990171,530550
2000-02-15,2.246914,2.259259,2.185185,2.197531,1.990171,412594
2000-02-16,2.222222,2.222222,2.148148,2.160494,1.956630,300713
2000-02-17,2.179012,2.185185,2.148148,2.185185,1.978991,949725
2000-02-18,2.160494,2.172840,2.024691,2.061728,1.867183,396900
2000-02-22,2.086420,2.098765,1.827160,1.876543,1.699472,472838
2000-02-23,2.074074,2.320988,1.987654,2.271605,2.057256,1200825
2000-02-24,2.283951,2.296296,2.148148,2.148148,1.945449,740138
2000-02-25,2.104938,2.148148,2.049383,2.074074,1.878364,632306
2000-02-28,2.098765,2.172840,2.086420,2.123457,1.923087,349819
2000-02-29,2.148148,2.172840,1.901235,2.098765,1.900725,351338
2000-03-01,1.950617,2.098765,1.950617,2.074074,1.878364,269831
2000-03-02,2.098765,2.296296,2.049383,2.296296,2.079617,230850
2000-03-03,2.197531,2.246914,2.111111,2.185185,1.978991,135675
2000-03-06,2.203704,2.222222,2.148148,2.148148,1.945449,69863
2000-03-07,2.271605,2.271605,2.135802,2.160494,1.956630,430819
2000-03-08,2.148148,2.222222,2.135802,2.172840,1.967811,321975
2000-03-09,2.172840,2.197531,2.172840,2.185185,1.978991,185288
2000-03-10,2.222222,2.222222,2.123457,2.160494,1.956630,87581
2000-03-13,2.172840,2.185185,2.061728,2.160494,1.956630,294638
2000-03-14,2.160494,2.296296,2.098765,2.296296,2.079617,621675
2000-03-15,2.345679,2.345679,2.172840,2.172840,1.967811,309825
2000-03-16,2.197531,2.222222,2.074074,2.123457,1.923087,349313
2000-03-17,2.197531,2.197531,2.111111,2.160494,1.956630,200475
2000-03-20,2.148148,2.209877,2.148148,2.148148,1.945449,169088
2000-03-21,2.148148,2.172840,2.135802,2.135802,1.934266,61256
2000-03-22,2.098765,2.172840,2.086420,2.148148,1.945449,533588
2000-03-23,2.135802,2.185185,2.098765,2.098765,1.900725,496631
2000-03-24,2.098765,2.185185,2.098765,2.172840,1.967811,622688
2000-03-27,2.185185,2.222222,2.148148,2.197531,1.990171,382725
2000-03-28,2.203704,2.283951,2.172840,2.246914,2.034895,6663263
2000-03-29,2.296296,2.469136,2.283951,2.382716,2.157882,1319794
2000-03-30,2.370370,2.382716,2.296296,2.370370,2.146702,584719
2000-03-31,2.370370,2.419753,2.320988,2.395062,2.169064,266794
2000-04-03,2.370370,2.370370,2.320988,2.333333,2.113159,283500
2000-04-04,2.345679,2.407407,2.345679,2.370370,2.146702,590288
2000-04-05,2.370370,2.580247,2.370370,2.567901,2.325593,789244
2000-04-06,2.567901,2.666667,2.533951,2.580247,2.336775,2066006
2000-04-07,2.592593,2.592593,2.543210,2.567901,2.325593,1002375
2000-04-10,2.561728,2.567901,2.543210,2.543210,2.303233,69356
2000-04-11,2.555556,2.555556,2.370370,2.462963,2.230558,778613
2000-04-12,2.444444,2.604938,2.407407,2.518519,2.280871,1672650
2000-04-13,2.518519,2.518519,2.395062,2.419753,2.191424,322481
2000-04-14,2.425926,2.432099,1.925926,2.024691,1.833641,1370419
2000-04-17,2.209877,2.370370,2.111111,2.358025,2.135521,539156
2000-04-18,2.370370,2.469136,2.320988,2.370370,2.146702,625725
2000-04-19,2.370370,2.419753,2.345679,2.370370,2.146702,971494
2000-04-20,2.370370,2.382716,2.345679,2.370370,2.146702,98719
2000-04-24,2.345679,2.382716,2.271605,2.283951,2.068437,153900
2000-04-25,2.345679,2.345679,2.271605,2.296296,2.079617,128588
2000-04-26,2.296296,2.320988,2.246914,2.320988,2.101979,802913
2000-04-27,2.345679,2.469136,2.308642,2.456790,2.224967,635850
2000-04-28,2.456790,2.493827,2.444444,2.469136,2.236148,642431
2000-05-01,2.345679,2.493827,2.333333,2.444444,2.213785,426769
2000-05-02,2.444444,2.444444,2.370370,2.444444,2.213785,515363
2000-05-03,2.419753,2.432099,2.395062,2.395062,2.169064,237431
2000-05-04,2.419753,2.506173,2.395062,2.407407,2.180244,1008956
2000-05-05,2.493827,2.716049,2.444444,2.716049,2.459762,674831
2000-05-08,2.691358,2.740741,2.641975,2.666667,2.415039,312863
2000-05-09,2.666667,2.703704,2.580247,2.580247,2.336775,1667081
2000-05-10,2.580247,2.592593,2.432099,2.518519,2.280871,213638
2000-05-11,2.518519,3.061728,2.512346,2.987654,2.705738,1547606
2000-05-12,3.061728,3.407407,3.061728,3.259259,2.951715,2159156
2000-05-15,3.283951,3.456790,3.185185,3.382716,3.063522,1349663
2000-05-16,3.481481,3.592593,3.456790,3.555556,3.220053,2554538
2000-05-17,3.407407,3.555556,3.407407,3.518519,3.186510,1577981
2000-05-18,3.555556,3.654321,3.530864,3.580247,3.242414,2607694
2000-05-19,3.567901,3.617284,3.432099,3.469136,3.141787,657619
2000-05-22,3.456790,3.481481,3.259259,3.456790,3.130606,3621713
2000-05-23,3.469136,3.481481,3.382716,3.456790,3.130606,1936406
2000-05-24,3.432099,3.753086,3.432099,3.604938,3.264776,1198800
2000-05-25,3.703704,3.703704,3.567901,3.580247,3.242414,620156
2000-05-26,3.604938,3.629630,3.580247,3.592593,3.253595,661669
2000-05-30,3.598765,3.604938,3.580247,3.604938,3.264776,570038
2000-05-31,3.604938,3.876543,3.580247,3.876543,3.510751,482963
2000-06-01,3.753086,3.790123,3.382716,3.407407,3.085883,5321194
2000-06-02,3.555556,3.580247,3.456790,3.506173,3.175330,501188
2000-06-05,3.493827,3.493827,3.234568,3.345679,3.029980,228319
2000-06-06,3.327160,3.395062,3.234568,3.395062,3.074703,287044
2000-06-07,3.382716,3.382716,2.777778,3.209877,2.906992,15162188
2000-06-08,3.240741,3.358025,3.234568,3.259259,2.951715,1101600
2000-06-09,3.283951,3.358025,3.283951,3.308642,2.996438,471319
2000-06-12,3.358025,3.407407,3.135802,3.148148,2.851088,334631
2000-06-13,3.148148,3.185185,3.111111,3.111111,2.817546,215156
2000-06-14,3.129630,3.407407,3.129630,3.358025,3.041161,442969
2000-06-15,3.333333,3.382716,3.308642,3.314815,3.002028,322481
2000-06-16,3.376543,3.382716,3.246914,3.358025,3.041161,462713
2000-06-19,3.333333,3.370370,3.234568,3.308642,2.996438,223763
2000-06-20,3.333333,3.358025,3.234568,3.320988,3.007620,1080844
2000-06-21,3.283951,3.320988,3.283951,3.308642,2.996438,146813
2000-06-22,3.308642,3.308642,3.086420,3.234568,2.929353,742163
2000-06-23,3.259259,3.259259,2.962963,2.962963,2.683378,248569
2000-06-26,3.024691,3.456790,2.975309,3.358025,3.041161,680906
2000-06-27,3.283951,3.382716,3.283951,3.308642,2.996438,503213
2000-06-28,3.308642,3.629630,3.308642,3.629630,3.287138,1317263
2000-06-29,3.567901,3.901235,3.555556,3.691358,3.343041,840881
2000-06-30,3.740741,3.901235,3.469136,3.901235,3.533114,1108181
2000-07-03,3.895062,3.901235,3.679012,3.703704,3.354222,240975
2000-07-05,3.703704,3.777778,3.679012,3.753086,3.398945,112388
2000-07-06,3.703704,3.777778,3.666667,3.753086,3.398945,766463
2000-07-07,3.728395,3.753086,3.543210,3.654321,3.309499,192375
2000-07-10,3.530864,3.703704,3.518519,3.691358,3.343041,567000
2000-07-11,3.654321,3.728395,3.654321,3.703704,3.354222,293119
2000-07-12,3.679012,3.703704,3.679012,3.703704,3.354222,116438
2000-07-13,3.703704,3.728395,3.604938,3.617284,3.275957,112894
2000-07-14,3.617284,3.617284,3.382716,3.518519,3.186510,1398263
2000-07-17,3.487654,3.728395,3.481481,3.555556,3.220053,173644
2000-07-18,3.580247,3.703704,3.555556,3.604938,3.264776,67838
2000-07-19,3.641975,3.703704,3.530864,3.703704,3.354222,151875
2000-07-20,3.654321,3.753086,3.654321,3.753086,3.398945,99225
2000-07-21,3.753086,3.753086,3.604938,3.753086,3.398945,104288
2000-07-24,3.654321,3.753086,3.654321,3.703704,3.354222,390319
2000-07-25,3.753086,3.950617,3.703704,3.950617,3.577835,1198294
2000-07-26,3.944444,4.419753,3.925926,4.148148,3.756728,2565169
2000-07-27,4.216049,4.283951,3.987654,4.185185,3.790269,1772888
2000-07-28,4.135802,4.148148,3.925926,3.962963,3.589017,1346119
2000-07-31,3.913580,4.098765,3.901235,4.000000,3.622559,1724794
2000-08-01,4.000000,4.086420,4.000000,4.061728,3.678462,395888
2000-08-02,4.049383,4.074074,3.950617,3.975309,3.600198,1341563
2000-08-03,3.950617,3.962963,3.938272,3.950617,3.577835,201994
2000-08-04,3.956790,3.962963,3.913580,3.950617,3.577835,79988
2000-08-07,4.209877,4.345679,3.975309,4.012346,3.633739,1390669
2000-08-08,4.024691,4.049383,3.901235,3.901235,3.533114,260719
2000-08-09,3.962963,3.962963,3.876543,3.913580,3.544294,45563
2000-08-10,3.950617,4.000000,3.925926,3.938272,3.566655,437906
2000-08-11,3.938272,3.987654,3.913580,3.950617,3.577835,376650
2000-08-14,3.950617,3.962963,3.888889,3.925926,3.555475,324506
2000-08-15,3.932099,3.932099,3.876543,3.901235,3.533114,369563
2000-08-16,3.898148,4.617284,3.802469,4.456790,4.036247,13296656
2000-08-17,4.283951,4.370370,4.246914,4.296296,3.890897,3570581
2000-08-18,4.302469,4.444444,4.271605,4.358025,3.946801,1004906
2000-08-21,4.401235,4.401235,4.246914,4.296296,3.890897,786713
2000-08-22,4.308642,4.320988,4.222222,4.246914,3.846173,295144
2000-08-23,4.296296,4.370370,4.246914,4.345679,3.935620,1046925
2000-08-24,4.345679,4.456790,4.345679,4.395062,3.980341,384750
2000-08-25,4.444444,4.543210,4.370370,4.493827,4.069790,802913
2000-08-28,4.518519,4.580247,4.481481,4.543210,4.114512,1918181
2000-08-29,4.518519,4.543210,4.395062,4.530864,4.103328,473850
2000-08-30,4.444444,4.543210,4.444444,4.493827,4.069790,328050
2000-08-31,4.469136,4.604938,4.469136,4.592593,4.159234,814556
2000-09-01,4.580247,4.790123,4.444444,4.765432,4.315765,1036800
2000-09-05,4.709877,4.987654,4.617284,4.913580,4.449933,1827563
2000-09-06,4.888889,4.888889,4.716049,4.777778,4.326945,143775
2000-09-07,4.740741,4.753086,4.716049,4.740741,4.293405,723938
2000-09-08,4.737654,4.814815,4.737654,4.740741,4.293405,491569
2000-09-11,4.753086,4.790123,4.481481,4.691358,4.248680,708750
2000-09-12,4.740741,4.740741,4.469136,4.543210,4.114512,262238
2000-09-13,4.555556,4.580247,4.518519,4.555556,4.125692,192881
2000-09-14,4.555556,4.851852,4.555556,4.716049,4.271042,552319
2000-09-15,4.654321,4.765432,4.543210,4.765432,4.315765,1615444
2000-09-18,4.765432,4.765432,4.666667,4.666667,4.226319,452081
2000-09-19,4.666667,4.827160,4.666667,4.814815,4.360488,1620506
2000-09-20,4.802469,4.851852,4.777778,4.839506,4.382848,194400
2000-09-21,4.790123,5.123457,4.790123,5.123457,4.640007,3074456
2000-09-22,5.074074,5.074074,4.987654,5.012346,4.539378,385763
2000-09-25,5.018519,5.086420,4.987654,5.024691,4.550561,2130300
2000-09-26,5.061728,5.086420,4.987654,5.043210,4.567332,1950581
2000-09-27,4.987654,5.074074,4.987654,5.049383,4.572923,1870594
2000-09-28,5.049383,5.061728,4.851852,5.049383,4.572923,844931
2000-09-29,5.018519,5.067901,4.913580,5.061728,4.584102,388294
2000-10-02,5.024691,5.061728,4.950617,4.950617,4.483475,380194
2000-10-03,4.987654,5.037037,4.901235,4.913580,4.449933,366019
2000-10-04,4.962963,5.074074,4.864198,5.037037,4.561741,1766306
2000-10-05,5.058642,5.123457,4.925926,4.962963,4.494657,1105650
2000-10-06,5.111111,5.111111,5.012346,5.012346,4.539378,1455975
2000-10-09,5.061728,5.074074,4.888889,4.938272,4.472296,318938
2000-10-10,4.938272,5.012346,4.888889,4.888889,4.427572,570038
2000-10-11,4.888889,4.913580,4.691358,4.913580,4.449933,1319794
2000-10-12,4.842593,4.913580,4.814815,4.864198,4.405212,1439269
2000-10-13,4.864198,4.938272,4.864198,4.938272,4.472296,195413
2000-10-16,4.864198,5.012346,4.864198,5.000000,4.528200,1179056
2000-10-17,4.962963,5.037037,4.938272,5.018519,4.544971,149344
2000-10-18,4.962963,4.987654,4.493827,4.543210,4.114512,730013
2000-10-19,4.493827,4.592593,4.493827,4.555556,4.125692,458663
2000-10-20,4.592593,4.592593,4.506173,4.518519,4.092151,435881
2000-10-23,4.567901,4.567901,4.469136,4.493827,4.069790,285019
2000-10-24,4.459877,4.987654,4.419753,4.925926,4.461115,1062619
2000-10-25,4.398148,5.061728,4.283951,4.753086,4.304584,740644
2000-10-26,4.765432,4.938272,4.395062,4.913580,4.449933,498150
2000-10-27,4.938272,4.962963,4.740741,4.740741,4.293405,507769
2000-10-30,4.885802,4.885802,4.592593,4.765432,4.315765,4645856
2000-10-31,4.888889,5.086420,4.851852,5.049383,4.572923,2197631
2000-11-01,5.012346,5.049383,4.950617,5.012346,4.539378,1246388
2000-11-02,5.046296,5.135802,4.962963,5.098765,4.617643,1602281
2000-11-03,5.095679,5.111111,4.802469,5.086420,4.606466,805444
2000-11-06,5.111111,5.111111,4.790123,4.827160,4.371668,305775
2000-11-07,4.938272,5.407407,4.913580,5.407407,4.897162,5158688
2000-11-08,5.432099,5.580247,5.419753,5.506173,4.986609,3376688
2000-11-09,5.407407,5.580247,5.382716,5.456790,4.941886,448538
2000-11-10,5.348765,5.481481,5.209877,5.271605,4.774177,437906
2000-11-13,5.262346,5.555556,5.262346,5.493827,4.975428,2214338
2000-11-14,5.527778,5.543210,5.481481,5.543210,5.020152,1432688
2000-11-15,5.555556,5.555556,5.493827,5.493827,4.975428,2053856
2000-11-16,5.518519,5.555556,5.037037,5.209877,4.718274,776588
2000-11-17,5.354938,5.481481,5.283951,5.345679,4.841260,2137388
2000-11-20,5.320988,5.333333,5.086420,5.123457,4.640007,1547606
2000-11-21,5.185185,5.185185,4.691358,4.962963,4.494657,1753650
2000-11-22,4.975309,5.135802,4.938272,5.098765,4.617643,1216519
2000-11-24,5.061728,5.160494,5.061728,5.160494,4.673550,1017056
2000-11-27,5.064815,5.148148,4.938272,4.987654,4.517017,1841231
2000-11-28,4.938272,5.234568,4.543210,4.543210,4.114512,603956
2000-11-29,4.728395,4.827160,4.617284,4.666667,4.226319,839869
2000-11-30,4.595679,4.987654,4.595679,4.938272,4.472296,2486194
2000-12-01,4.864198,5.259259,4.864198,5.160494,4.673550,3143306
2000-12-04,5.256173,5.271605,5.111111,5.111111,4.628825,1964250
2000-12-05,5.172840,5.197531,5.037037,5.160494,4.673550,2652750
2000-12-06,5.160494,5.160494,4.950617,5.012346,4.539378,1361306
2000-12-07,4.987654,5.024691,4.740741,4.839506,4.382848,2709956
2000-12-08,4.743827,4.913580,4.743827,4.888889,4.427572,597881
2000-12-11,4.842593,4.962963,4.814815,4.864198,4.405212,435375
2000-12-12,4.839506,5.037037,4.814815,4.938272,4.472296,1266131
2000-12-13,4.916667,5.185185,4.916667,5.086420,4.606466,1434206
2000-12-14,5.061728,5.172840,5.037037,5.111111,4.628825,2373300
2000-12-15,5.086420,5.358025,5.086420,5.246914,4.751814,1951594
2000-12-18,5.308642,5.530864,5.259259,5.444444,4.930706,1791619
2000-12-19,5.407407,5.629630,5.395062,5.506173,4.986609,1801238
2000-12-20,5.518519,5.518519,5.283951,5.308642,4.807718,828731
2000-12-21,5.287037,5.691358,5.283951,5.691358,5.154321,2189531
2000-12-22,5.716049,5.777778,5.580247,5.777778,5.232587,2827913
2000-12-26,5.827160,5.827160,5.703704,5.703704,5.165501,1169438
2000-12-27,5.753086,6.419753,5.666667,6.271605,5.679815,4223138
2000-12-28,6.151235,6.962963,6.123457,6.506173,5.892250,7229756
2000-12-29,6.419753,6.666667,6.271605,6.530864,5.914610,936563
2001-01-02,6.280864,6.456790,5.777778,6.222222,5.635091,1473188
2001-01-03,6.194444,6.506173,6.098765,6.320988,5.724538,1990575
2001-01-04,6.342593,6.345679,5.604938,5.641975,5.109598,2111569
2001-01-05,5.645062,5.901235,5.604938,5.901235,5.344392,1281825
2001-01-08,5.790123,6.000000,5.777778,5.950617,5.389116,1624050
2001-01-09,5.938272,6.074074,5.938272,6.049383,5.478562,3341250
2001-01-10,6.061728,6.419753,5.913580,6.419753,5.813983,2529731
2001-01-11,6.419753,6.419753,5.950617,6.012346,5.445019,1595700
2001-01-12,6.074074,6.074074,5.728395,5.765432,5.221403,999338
2001-01-16,5.706790,6.012346,5.530864,5.962963,5.400297,1444331
2001-01-17,5.975309,6.617284,5.864198,5.876543,5.322032,1161844
2001-01-18,5.870370,6.172840,5.703704,6.172840,5.590369,1009969
2001-01-19,6.077160,6.197531,5.703704,5.938272,5.377935,988706
2001-01-22,5.913580,5.950617,5.246914,5.629630,5.098417,1949063
2001-01-23,5.641975,5.641975,5.135802,5.358025,4.852441,905175
2001-01-24,5.336420,5.481481,5.234568,5.481481,4.964247,1028700
2001-01-25,5.481481,5.530864,5.148148,5.530864,5.008970,620663
2001-01-26,5.555556,5.555556,5.209877,5.209877,4.718274,848475
2001-01-29,5.296296,5.296296,4.864198,4.950617,4.483475,2010825
2001-01-30,5.012346,5.160494,4.543210,5.160494,4.673550,7758788
2001-01-31,5.209877,5.703704,5.197531,5.592593,5.064875,2977256
2001-02-01,5.589506,5.592593,4.913580,5.086420,4.606466,1722263
2001-02-02,5.098765,5.197531,5.037037,5.135802,4.651186,4404375
2001-02-05,5.111111,5.296296,5.111111,5.126543,4.642802,2046263
2001-02-06,5.135802,5.851852,5.135802,5.728395,5.187861,2843100
2001-02-07,5.750000,6.074074,5.530864,5.641975,5.109598,1200319
2001-02-08,5.641975,5.641975,5.432099,5.555556,5.031333,674325
2001-02-09,5.620370,5.679012,5.456790,5.604938,5.076054,993263
2001-02-12,5.604938,5.654321,5.506173,5.629630,5.098417,977063
2001-02-13,5.679012,6.234568,5.629630,5.975309,5.411477,1988044
2001-02-14,6.123457,6.123457,5.753086,5.790123,5.243767,975544
2001-02-15,5.888889,5.901235,5.728395,5.734568,5.193453,853031
2001-02-16,5.728395,5.824074,5.679012,5.703704,5.165501,1157288
2001-02-20,5.728395,6.098765,5.703704,5.925926,5.366755,2131313
2001-02-21,5.876543,6.395062,5.827160,6.274691,5.682610,6313950
2001-02-22,6.172840,6.530864,6.172840,6.345679,5.746897,4338563
2001-02-23,6.320988,6.320988,6.074074,6.074074,5.500922,1572413
2001-02-26,6.024691,6.074074,5.814815,5.950617,5.389116,644963
2001-02-27,5.950617,5.950617,5.716049,5.827160,5.277308,999338
2001-02-28,5.802469,6.617284,5.802469,6.604938,5.981695,3306319
2001-03-01,6.509259,6.592593,5.666667,6.172840,5.590369,1977413
2001-03-02,6.222222,6.395062,6.123457,6.246914,5.657454,1167919
2001-03-05,6.444444,6.543210,6.271605,6.358025,5.758081,1015538
2001-03-06,6.367284,6.469136,5.925926,6.111111,5.534466,910238
2001-03-07,6.246914,6.246914,5.654321,5.925926,5.366755,1257525
2001-03-08,5.913580,6.098765,5.827160,5.827160,5.277308,2850188
2001-03-09,5.913580,6.358025,5.802469,6.296296,5.702176,2568206
2001-03-12,6.308642,6.419753,6.222222,6.308642,5.713357,906694
2001-03-13,6.320988,6.339506,6.160494,6.320988,5.724538,1367888
2001-03-14,6.287037,6.320988,6.074074,6.296296,5.702176,432844
2001-03-15,6.308642,6.333333,6.197531,6.320988,5.724538,1577475
2001-03-16,6.305556,6.308642,5.851852,6.024691,5.456201,810000
2001-03-19,6.037037,6.506173,5.978395,6.320988,5.724538,2429494
2001-03-20,6.395062,6.419753,5.962963,6.024691,5.456201,227306
2001-03-21,5.861111,6.086420,5.765432,6.061728,5.489742,632306
