Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,7.287279,7.440886,7.219559,7.272413,4.014705,6160943
2007-06-26,7.419414,7.442538,7.199739,7.224514,3.988264,7591595
2007-06-27,7.102289,7.292234,7.085772,7.292234,4.025649,6982524
2007-06-28,7.303796,7.396291,7.292234,7.353347,4.059386,8006926
2007-06-29,7.383077,7.444190,7.259200,7.340133,4.052091,7541949
2007-07-02,7.432628,7.530078,7.419414,7.488786,4.135267,7779886
2007-07-03,7.564763,7.564763,7.444190,7.488786,4.135267,2409646
2007-07-05,7.516864,7.516864,7.338481,7.417763,4.096051,10946936
2007-07-06,7.506954,7.538336,7.462358,7.516864,4.150774,7713894
2007-07-09,7.531730,7.619269,7.520168,7.579629,4.185431,6558111
2007-07-10,7.457403,7.523471,7.414459,7.435931,4.106085,6170025
2007-07-11,7.430976,7.688641,7.401246,7.670472,4.235596,9958255
2007-07-12,7.751405,8.106519,7.744798,8.042103,4.440806,16192456
2007-07-13,8.142857,8.147812,7.985946,8.060272,4.450842,9141518
2007-07-16,8.060272,8.228745,8.047058,8.174239,4.513775,8461005
2007-07-17,8.220486,8.279947,8.151115,8.235352,4.547520,8426495
2007-07-18,8.189104,8.303071,8.131295,8.296464,4.581263,12277690
2007-07-19,8.354274,8.440162,8.342712,8.407128,4.642373,8149204
2007-07-20,8.379049,8.400521,8.116430,8.207273,4.532014,10243416
2007-07-23,8.274992,8.453375,8.228745,8.433555,4.656968,7613996
2007-07-24,8.342712,8.350970,7.812518,7.911619,4.368756,13964442
2007-07-25,7.954564,8.048710,7.625876,7.883541,4.353252,18844883
2007-07-26,7.528426,7.591191,7.135323,7.485482,4.133444,21697709
2007-07-27,7.515213,7.544943,7.292234,7.308751,4.035854,20693287
2007-07-30,7.492089,7.668820,7.321964,7.587887,4.189991,15160183
2007-07-31,7.734888,7.796001,7.531730,7.554853,4.171757,19156684
2007-08-01,7.422718,7.571370,7.295537,7.539988,4.164724,19545375
2007-08-02,7.705158,7.744798,7.561460,7.672124,4.237710,12614314
2007-08-03,7.606056,7.698551,7.250941,7.265807,4.013284,18495545
2007-08-06,7.308751,7.455752,7.057693,7.455752,4.118200,15351502
2007-08-07,7.321964,7.406201,7.107244,7.234424,3.995949,29765179
2007-08-08,7.366560,7.538336,7.226166,7.336830,4.052513,20868259
2007-08-09,7.041176,7.249290,6.948681,7.077513,3.909279,18452558
2007-08-10,6.856186,7.123761,6.725702,7.037873,3.887382,20238602
2007-08-13,7.135323,7.179919,6.862793,6.910692,3.817135,11572959
2007-08-14,6.895827,6.900782,6.514285,6.669545,3.683936,26691973
2007-08-15,6.565488,6.674500,6.175688,6.261576,3.458593,36595132
2007-08-16,5.751202,6.028687,5.524920,5.992350,3.309886,53101205
2007-08-17,6.332599,6.623297,6.008867,6.464735,3.570808,47402817
2007-08-20,6.562185,6.606780,6.330947,6.529151,3.621841,18422286
2007-08-21,6.438307,6.634859,6.425094,6.575398,3.647499,10308803
2007-08-22,6.757085,6.885917,6.702579,6.885917,3.819747,17192641
2007-08-23,6.970153,6.996580,6.717444,6.904085,3.829824,12849224
2007-08-24,6.816546,7.140278,6.795074,7.128716,3.954435,11063785
2007-08-27,7.127064,7.201391,7.011446,7.080817,3.927859,12535607
2007-08-28,7.062648,7.062648,6.639814,6.671196,3.700639,15122646
2007-08-29,6.834714,6.895827,6.686062,6.889220,3.821580,14648588
2007-08-30,6.768646,6.970153,6.724051,6.819849,3.783099,12654273
2007-08-31,7.037873,7.274065,7.006491,7.189829,3.988332,13207038
2007-09-04,7.179919,7.280672,7.156795,7.259200,4.027921,14572302
2007-09-05,7.067603,7.127064,6.899130,6.943726,3.852877,15168054
2007-09-06,7.075862,7.085772,6.938771,7.032918,3.902366,8558480
2007-09-07,6.793422,6.866096,6.672848,6.833063,3.791474,10486802
2007-09-10,6.880962,6.900782,6.634859,6.766995,3.754816,10775597
2007-09-11,6.885917,6.932164,6.814894,6.892524,3.824466,10299722
2007-09-12,6.907389,7.006491,6.862793,6.927209,3.843711,9376428
2007-09-13,6.996580,7.125413,6.965198,7.062648,3.918860,13564247
2007-09-14,7.027963,7.254245,6.998232,7.120458,3.950941,11321702
2007-09-17,7.089075,7.105592,6.867748,6.905737,3.831798,8328414
2007-09-18,7.023007,7.528426,6.960243,7.455752,4.136988,20868259
2007-09-19,7.625876,7.733236,7.455752,7.538336,4.182810,15454426
2007-09-20,7.612663,7.748102,7.412808,7.478875,4.149817,13100481
2007-09-21,7.563112,7.634135,7.518516,7.606056,4.220387,9323149
2007-09-24,7.615966,7.706809,7.597797,7.652303,4.246047,12522287
2007-09-25,7.546595,7.738191,7.538336,7.738191,4.293703,9146361
2007-09-26,7.840597,8.127992,7.822428,8.027238,4.454086,12528341
2007-09-27,8.202318,8.342712,8.154419,8.329498,4.621806,13696233
2007-09-28,8.329498,8.403825,8.220486,8.360881,4.639217,12708157
2007-10-01,8.357577,8.762242,8.357577,8.653231,4.802665,13457084
2007-10-02,8.618545,8.801883,8.509533,8.750681,4.856755,16303251
2007-10-03,8.610286,8.701130,8.311330,8.357577,4.638575,14155760
2007-10-04,8.431903,8.562387,8.228745,8.451724,4.690824,14941014
2007-10-05,8.732512,9.036424,8.669747,9.036424,5.015345,21657145
2007-10-08,9.043031,9.090930,8.915850,9.056244,5.026346,20620029
2007-10-09,9.130570,9.414662,9.087626,9.408055,5.221604,12325822
2007-10-10,9.312257,9.408055,9.047986,9.173514,5.091426,8979260
2007-10-11,9.246189,9.266009,8.681309,8.876209,4.926422,14964021
2007-10-12,8.803535,9.160301,8.803535,9.071109,5.034594,12137834
2007-10-15,8.981918,9.084323,8.654882,8.803535,4.886086,10300327
2007-10-16,8.648275,8.849782,8.446769,8.493016,4.713745,11196074
2007-10-17,8.724253,8.777108,8.493016,8.737467,4.849421,9950687
2007-10-18,8.618545,9.018255,8.575601,8.922457,4.952091,7232267
2007-10-19,8.882816,8.882816,8.364184,8.410431,4.667910,9266844
2007-10-22,8.228745,8.559084,7.941350,8.519443,4.728412,11589003
2007-10-23,8.648275,8.905940,8.638365,8.823355,4.897088,10912426
2007-10-24,8.770501,8.869603,8.397218,8.684613,4.820085,9695191
2007-10-25,8.724253,8.820052,8.473196,8.753984,4.858585,10145940
2007-10-26,8.919153,9.242886,8.820052,9.232976,5.124436,10025761
2007-10-29,9.292437,9.510460,9.279223,9.398145,5.216108,9068260
2007-10-30,9.219762,9.358504,9.067806,9.213155,5.113435,5713827
2007-10-31,9.371718,9.490640,9.180121,9.431179,5.234437,11614432
2007-11-01,9.130570,9.239582,8.958794,9.001738,4.997319,10943000
2007-11-02,9.216459,9.216459,8.720950,9.097537,5.050502,7608244
2007-11-05,8.763894,8.902636,8.664792,8.849782,4.912961,10376007
2007-11-06,8.955491,9.057896,8.803535,9.018255,5.006487,15196509
2007-11-07,8.783714,8.859692,8.483106,8.532657,4.736908,11730979
2007-11-08,8.638365,8.704433,8.136250,8.512836,4.725904,18156499
2007-11-09,8.139553,8.496320,8.063575,8.179194,4.540682,15726571
2007-11-12,8.192408,8.308026,7.696899,7.753057,4.304111,16668028
2007-11-13,8.238655,8.780411,8.116430,8.658186,4.806595,20002784
2007-11-14,8.730860,8.862996,8.545870,8.628455,4.790092,14834760
2007-11-15,8.453375,8.810142,8.341060,8.400521,4.663551,11126146
2007-11-16,8.747377,8.886120,8.555781,8.783714,4.876282,14316807
2007-11-19,8.734164,8.737467,8.241958,8.304723,4.610367,13361425
2007-11-20,8.212228,8.714343,8.073486,8.377397,4.650712,9985197
2007-11-21,8.126340,8.126340,7.647348,7.776180,4.316950,22001034
2007-11-23,7.954564,7.954564,7.663865,7.746450,4.300443,8637793
2007-11-26,7.630831,7.796001,7.379774,7.449145,4.135394,17046124
2007-11-27,7.439235,8.000811,7.396291,7.832338,4.355853,22304662
2007-11-28,8.241958,8.905940,8.241958,8.753984,4.868412,25746883
2007-11-29,8.644972,8.839872,8.453375,8.694523,4.835347,16215463
2007-11-30,8.955491,9.117357,8.919153,9.097537,5.059477,18042071
2007-12-03,9.087626,9.279223,8.962098,9.047986,5.033199,12989080
2007-12-04,8.787018,9.074413,8.717647,8.952187,4.979906,9902251
2007-12-05,9.130570,9.266009,9.008345,9.216459,5.126917,9025879
2007-12-06,9.163604,9.417965,9.104143,9.375021,5.215117,12436012
2007-12-07,9.282526,9.487337,9.282526,9.434482,5.248197,10516772
2007-12-10,9.454303,9.569921,9.348594,9.434482,5.248197,9505084
2007-12-11,9.507157,9.705360,8.839872,8.981918,4.996446,15531014
2007-12-12,9.513764,9.692147,8.985221,9.266009,5.154479,16666817
2007-12-13,9.021559,9.021559,8.654882,8.836569,4.915592,17440265
2007-12-14,8.707736,8.902636,8.479803,8.687916,4.832900,16202748
2007-12-17,8.724253,8.724253,8.119733,8.208925,4.566448,15451399
2007-12-18,8.420342,8.552477,8.053665,8.384004,4.663840,13126515
2007-12-19,8.512836,8.687916,8.436858,8.559084,4.761232,12315227
2007-12-20,8.701130,8.777108,8.453375,8.631759,4.801656,9916177
2007-12-21,8.678006,8.796928,8.486409,8.516140,4.737347,14974314
2007-12-24,8.417038,8.853086,8.417038,8.770501,4.878839,3296311
2007-12-26,8.912547,8.952187,8.740770,8.905940,4.954179,6347721
2007-12-27,8.826659,8.849782,8.658186,8.724253,4.853111,8815186
2007-12-28,8.846479,8.846479,8.549174,8.602028,4.785120,7047306
2007-12-31,8.562387,8.770501,8.486409,8.542567,4.752046,6402211
2008-01-02,8.582208,8.618545,8.060272,8.235352,4.582387,15673292
2008-01-03,8.165980,8.235352,8.027238,8.116430,4.516216,12076382
2008-01-04,7.961170,8.185801,7.782787,8.090003,4.501511,20264333
2008-01-07,8.116430,8.235352,7.838945,8.073486,4.492319,13674740
2008-01-08,8.261779,8.387308,7.928136,7.954564,4.426148,13326915
2008-01-09,7.990901,8.284903,7.786091,8.255172,4.593415,18621779
2008-01-10,8.212228,8.535960,8.037148,8.483106,4.720246,19246894
2008-01-11,8.311330,8.453375,8.103216,8.156070,4.538273,18794934
2008-01-14,8.324543,8.374094,8.192408,8.308026,4.622829,8139517
2008-01-15,8.113126,8.113126,7.733236,7.878586,4.383871,15731112
2008-01-16,7.686989,7.815821,7.353347,7.468965,4.155947,20564328
2008-01-17,7.650652,7.716719,7.168357,7.237728,4.027280,20549192
2008-01-18,7.485482,7.485482,7.019704,7.290582,4.056691,16523328
2008-01-22,6.980063,7.297189,6.864445,7.115502,3.959271,34681341
2008-01-23,6.762040,7.521819,6.636511,7.191480,4.001546,35955789
2008-01-24,7.340133,7.769574,7.313706,7.657258,4.260720,28698396
2008-01-25,7.865372,7.928136,7.326919,7.419414,4.128374,14820835
2008-01-28,7.465662,7.617618,7.376470,7.501999,4.174328,20448690
2008-01-29,7.700202,7.700202,7.399594,7.634135,4.247851,20150511
2008-01-30,7.492089,7.802608,7.297189,7.531730,4.190875,25003707
2008-01-31,7.402897,7.753057,7.204694,7.690292,4.279099,24928027
2008-02-01,7.336830,7.597797,7.217908,7.363257,4.098361,33308811
2008-02-04,7.435931,7.472269,7.135323,7.194784,4.004589,13105930
2008-02-05,7.036221,7.168357,6.788467,6.880962,3.829919,24546601
2008-02-06,6.814894,6.983367,6.616691,6.768646,3.767403,31469186
2008-02-07,6.818197,7.013097,6.646421,6.920602,3.851979,23752568
2008-02-08,6.871052,6.963546,6.775253,6.874355,3.826237,18152261
2008-02-11,6.791770,7.135323,6.791770,7.039524,3.918173,18626319
2008-02-12,7.369863,7.680382,7.277369,7.429324,4.135132,33641803
2008-02-13,7.710113,7.990901,7.647348,7.964474,4.432995,31753137
2008-02-14,7.928136,7.957867,7.561460,7.647348,4.256483,19707027
2008-02-15,7.508606,7.716719,7.383077,7.657258,4.262001,14599244
2008-02-19,8.023935,8.073486,7.743147,7.786091,4.333707,21172491
2008-02-20,7.736540,8.033845,7.677079,8.023935,4.466091,17439962
2008-02-21,8.132947,8.413735,7.951260,8.043755,4.477123,23695657
2008-02-22,8.185801,8.284903,7.871979,8.265082,4.600309,21988925
2008-02-25,8.162677,8.324543,7.977687,8.311330,4.715386,26795805
2008-02-26,8.281599,8.628455,8.255172,8.605331,4.882190,18253672
2008-02-27,8.585511,9.001738,8.559084,8.919153,5.060231,32375528
2008-02-28,8.760591,8.889423,8.717647,8.734164,4.955280,16826048
2008-02-29,8.625152,8.638365,8.308026,8.370791,4.749122,19170609
2008-03-03,8.347667,8.635062,8.185801,8.559084,4.855945,16978921
2008-03-04,8.582208,8.608635,8.093306,8.374094,4.752277,20751712
2008-03-05,8.532657,8.773804,8.050362,8.737467,4.958493,16601733
2008-03-06,8.694523,8.763894,8.344364,8.370791,4.750406,11774570
2008-03-07,8.142857,8.397218,8.096609,8.179194,4.641675,13289075
2008-03-10,8.139553,8.159374,7.895102,7.947957,4.510449,12545294
2008-03-11,7.994204,8.430252,7.994204,8.430252,4.784150,15787720
2008-03-12,8.440162,8.572297,8.162677,8.195711,4.651049,14203287
2008-03-13,7.914923,8.311330,7.865372,8.284903,4.701664,17088202
2008-03-14,8.390611,8.390611,7.832338,8.017328,4.549815,19194826
2008-03-17,7.677079,7.875282,7.495392,7.729933,4.386717,25437201
2008-03-18,7.739843,8.090003,7.739843,8.066879,4.577937,24962840
2008-03-19,8.113126,8.132947,7.535033,7.601101,4.313610,23786473
2008-03-20,7.482179,7.667169,7.267458,7.620921,4.324858,17637941
2008-03-24,7.653955,7.762967,7.426021,7.462358,4.234871,21049285
2008-03-25,7.634135,7.878586,7.554853,7.786091,4.418589,23960839
2008-03-26,7.845552,7.868675,7.518516,7.736540,4.390469,13340537
2008-03-27,7.825731,7.835641,7.488786,7.518516,4.266745,14738192
2008-03-28,7.518516,7.535033,7.290582,7.422718,4.212379,11739455
2008-03-31,7.346740,7.673775,7.303796,7.518516,4.266745,14714278
2008-04-01,7.690292,7.865372,7.630831,7.832338,4.446198,24888674
2008-04-02,7.888496,8.146160,7.815821,7.901709,4.485580,16865401
2008-04-03,7.802608,8.056969,7.799304,7.971080,4.524963,13957177
2008-04-04,7.971080,8.030541,7.845552,7.971080,4.524963,17986976
2008-04-07,8.119733,8.255172,8.073486,8.129643,4.614971,17142389
2008-04-08,8.043755,8.298116,8.017328,8.238655,4.676855,14406109
2008-04-09,8.238655,8.278296,7.954564,8.106519,4.601846,14552323
2008-04-10,8.116430,8.152767,7.951260,8.080092,4.586845,12424811
2008-04-11,7.980991,7.987597,7.835641,7.888496,4.478080,14230532
2008-04-14,7.888496,7.898406,7.762967,7.838945,4.449953,11721594
2008-04-15,7.888496,7.947957,7.835641,7.885192,4.476203,10095689
2008-04-16,8.050362,8.423645,8.037148,8.344364,4.736864,19987345
2008-04-17,8.440162,8.753984,8.403825,8.694523,4.935637,18158315
2008-04-18,8.727557,8.886120,8.691220,8.770501,4.978770,15186217
2008-04-21,8.909243,8.909243,8.701130,8.829962,5.012524,8263026
2008-04-22,8.760591,8.810142,8.668096,8.800231,4.995647,19465457
2008-04-23,8.773804,8.777108,8.562387,8.671399,4.922512,12810779
2008-04-24,8.694523,8.724253,8.436858,8.588814,4.875632,12285561
2008-04-25,8.687916,8.757287,8.545870,8.674703,4.924391,11845104
2008-04-28,8.767198,8.896030,8.734164,8.777108,4.982521,11628054
2008-04-29,8.704433,8.737467,8.430252,8.512836,4.832501,10226464
2008-04-30,8.578904,9.563315,8.555781,9.266009,5.260056,32593788
2008-05-01,9.414662,9.830889,9.213155,9.797855,5.561972,25772917
2008-05-02,10.402376,10.686467,9.629382,9.896957,5.619554,35933085
2008-05-05,9.781338,9.920081,9.768125,9.893654,5.617679,13886340
2008-05-06,9.761518,9.827586,9.434482,9.530281,5.411355,27876211
2008-05-07,9.517067,9.556708,8.991828,9.100840,5.167514,23777694
2008-05-08,9.133874,9.381628,9.061199,9.219762,5.235039,18505837
2008-05-09,9.107447,9.219762,8.995131,9.147087,5.193775,11125843
2008-05-12,9.226369,9.404752,9.061199,9.348594,5.308187,12059429
2008-05-13,9.378325,9.398145,9.130570,9.236279,5.244418,11814529
2008-05-14,9.133874,9.216459,9.094233,9.137177,5.188147,14029527
2008-05-15,9.180121,9.381628,9.104143,9.381628,5.326949,17638243
2008-05-16,9.526977,9.530281,9.345291,9.464213,5.373839,15086320
2008-05-19,9.497247,9.702057,9.464213,9.546798,5.420732,20892173
2008-05-20,9.493943,9.543494,9.332077,9.487337,5.386968,12250142
2008-05-21,9.401448,9.447696,9.104143,9.153694,5.197523,16926853
2008-05-22,9.084323,9.282526,8.991828,9.120660,5.178766,8082000
2008-05-23,9.209852,9.213155,9.041379,9.153694,5.197523,14290471
2008-05-27,9.097537,9.318864,9.064503,9.295740,5.278182,14040424
2008-05-28,9.447696,9.791248,9.322167,9.754911,5.538902,16013246
2008-05-29,9.751608,10.131498,9.609562,9.784642,5.555781,24696447
2008-05-30,9.860620,10.171138,9.840799,10.144711,5.760231,16684375
2008-06-02,10.048913,10.048913,9.692147,9.764821,5.545791,14626186
2008-06-03,9.764821,9.854013,9.470820,9.493943,5.391953,15015181
2008-06-04,9.444392,9.599652,9.368415,9.424572,5.352549,12697562
2008-06-05,9.523674,9.781338,9.480730,9.781338,5.555173,10207695
2008-06-06,9.774732,9.774732,9.401448,9.424572,5.352549,12845289
2008-06-09,9.556708,9.556708,9.193335,9.302347,5.283135,18766781
2008-06-10,9.129745,9.146262,8.766372,8.902636,5.056124,26772496
2008-06-11,8.881990,8.952187,8.683787,8.766372,4.978734,20083368
2008-06-12,8.807664,9.084323,8.807664,9.001738,5.112409,20396016
2008-06-13,9.096711,9.171037,8.960446,9.088452,5.161655,15045876
2008-06-16,9.038901,9.208200,9.014126,9.117357,5.178073,10798845
2008-06-17,9.402274,9.687192,9.315560,9.522022,5.407895,20232548
2008-06-18,9.447696,9.447696,9.146262,9.241234,5.248426,22239214
2008-06-19,9.204071,9.237105,9.104969,9.228846,5.241389,12214845
2008-06-20,9.162778,9.162778,8.791147,8.824181,5.011566,24079263
2008-06-23,8.915024,8.943929,8.696175,8.803535,4.999841,11862964
2008-06-24,8.758113,8.762242,8.555781,8.671399,4.924797,20866563
2008-06-25,8.650753,9.009997,8.617719,8.836569,5.018603,27147141
2008-06-26,8.708562,8.708562,8.349319,8.394740,4.767674,30434189
2008-06-27,8.324543,8.473196,8.279122,8.398869,4.770017,14763258
2008-06-30,8.469067,8.506230,8.291509,8.386482,4.762982,14643139
2008-07-01,8.118081,8.423645,8.097435,8.254346,4.689554,30900377
2008-07-02,8.365836,8.448420,8.146986,8.180020,4.647327,35171141
2008-07-03,8.213054,8.332802,8.109823,8.138728,4.623867,18466847
2008-07-07,8.126340,8.225442,7.837293,8.023109,4.558179,23686939
2008-07-08,7.924007,8.130469,7.762967,8.093306,4.598061,23703164
2008-07-09,8.171761,8.394740,7.762967,7.990075,4.539411,21213601
2008-07-10,7.890973,8.208925,7.862069,8.184149,4.649672,25658247
2008-07-11,8.018980,8.225442,7.961170,8.043755,4.569911,19129439
2008-07-14,8.254346,8.254346,8.018980,8.047884,4.572255,14541183
2008-07-15,7.866198,8.072660,7.709287,7.870327,4.471379,31392961
2008-07-16,7.969429,8.605331,7.928136,8.580556,4.874884,48202117
2008-07-17,8.716821,8.865473,8.580556,8.795276,4.996875,38764298
2008-07-18,8.840698,9.026514,8.758113,8.976963,5.100092,34425967
2008-07-21,8.968704,9.030643,8.820052,8.910895,5.062562,21668164
2008-07-22,8.716821,9.038901,8.650753,9.030643,5.130592,29494064
2008-07-23,8.886120,9.096711,8.861344,8.993480,5.109479,24214155
2008-07-24,8.948058,8.972834,8.617719,8.650753,4.914767,21377796
2008-07-25,8.518617,8.650753,8.357577,8.448420,4.799815,29050883
2008-07-28,8.584685,8.625978,8.291509,8.324543,4.729434,13389881
2008-07-29,8.369965,8.605331,8.312156,8.597073,4.884268,17046488
2008-07-30,8.787018,8.886120,8.725079,8.886120,5.048485,18343095
2008-07-31,8.745725,8.919153,8.687916,8.795276,4.996875,17232721
2008-08-01,8.832439,8.853086,8.642495,8.675528,4.930695,12021347
2008-08-04,8.659011,8.659011,8.308026,8.402999,4.775804,20742085
2008-08-05,8.522747,8.725079,8.452550,8.712692,4.951814,18131918
2008-08-06,8.729209,8.910895,8.568168,8.902636,5.059767,15687157
2008-08-07,8.733338,8.778759,8.559910,8.621848,4.900185,13571270
2008-08-08,8.497971,8.597073,8.436033,8.485583,4.822740,12782989
2008-08-11,8.448420,8.473196,8.142857,8.237829,4.681929,16512491
2008-08-12,8.241958,8.361706,8.023109,8.052014,4.576323,20673065
2008-08-13,7.985946,8.167632,7.915749,7.990075,4.541116,17727001
2008-08-14,8.002463,8.221312,7.985946,8.085047,4.595098,15763684
2008-08-15,8.085047,8.134598,7.824905,7.878586,4.477755,11085823
2008-08-18,8.006592,8.027238,7.684511,7.717545,4.407245,9513863
2008-08-19,7.568893,7.804259,7.527600,7.767096,4.435546,13033398
2008-08-20,7.886844,8.052014,7.820776,8.039626,4.591177,11587853
2008-08-21,8.072660,8.122211,7.853810,8.027238,4.584101,14741220
2008-08-22,8.146986,8.155244,7.915749,7.990075,4.562882,9289608
2008-08-25,8.010721,8.014850,7.721675,7.762967,4.433189,8658499
2008-08-26,7.692770,7.758838,7.560634,7.696899,4.395457,10033087
2008-08-27,7.709287,7.862069,7.639090,7.841422,4.477989,10942698
2008-08-28,8.060272,8.064401,7.936395,7.985946,4.560522,11315890
2008-08-29,7.994204,8.014850,7.796001,7.845552,4.480348,7963940
2008-09-02,7.750579,7.890973,7.655607,7.696899,4.397078,13529132
2008-09-03,7.663865,7.849681,7.618444,7.696899,4.397078,21850522
2008-09-04,7.618444,7.672124,7.255071,7.283975,4.161184,23394148
2008-09-05,7.135323,7.378948,6.970153,7.341785,4.194208,27595408
2008-09-08,7.758838,7.758838,7.283975,7.440886,4.250824,20890781
2008-09-09,7.238554,7.399594,6.899956,6.945378,3.967750,27499507
2008-09-10,7.106418,7.139452,6.784338,6.978412,3.986619,22195380
2008-09-11,6.685236,6.953636,6.615039,6.937119,3.963030,29943784
2008-09-12,6.994929,7.246812,6.883439,7.189003,4.106927,24142955
2008-09-15,6.734787,6.920602,6.466386,6.544842,3.738932,39056361
