Date,Open,High,Low,Close,Adj Close,Volume
1982-06-24,9.787234,10.000000,9.787234,9.893617,0.858041,139590
1982-06-25,9.893617,10.000000,9.893617,10.000000,0.867268,56635
1982-06-28,10.000000,10.000000,9.787234,9.893617,0.858041,120320
1982-06-29,9.893617,10.000000,9.893617,10.000000,0.867268,85540
1982-06-30,10.000000,10.000000,9.893617,9.893617,0.858041,47353
1982-07-01,9.893617,10.000000,9.893617,10.000000,0.867268,50525
1982-07-02,10.000000,10.000000,9.893617,9.893617,0.858041,94823
1982-07-06,9.893617,10.000000,9.893617,9.893617,0.858041,36190
1982-07-07,9.893617,10.000000,9.893617,9.893617,0.858041,42183
1982-07-08,9.893617,10.000000,9.893617,10.000000,0.867268,49703
1982-07-09,10.000000,10.000000,9.893617,9.893617,0.858041,117970
1982-07-12,9.893617,10.106383,9.893617,10.000000,0.867268,97643
1982-07-13,10.000000,10.000000,9.893617,10.000000,0.867268,60865
1982-07-14,10.000000,10.000000,9.893617,9.893617,0.858041,55225
1982-07-15,9.893617,10.000000,9.893617,9.893617,0.858041,34780
1982-07-16,9.893617,10.000000,9.893617,10.000000,0.867268,139943
1982-07-19,10.000000,10.000000,9.893617,9.893617,0.858041,37600
1982-07-20,9.893617,10.000000,9.893617,9.893617,0.858041,99170
1982-07-21,9.893617,10.000000,9.787234,9.893617,0.858041,298803
1982-07-22,9.893617,9.893617,9.787234,9.893617,0.858041,54873
1982-07-23,9.893617,9.893617,9.787234,9.893617,0.858041,60748
1982-07-26,9.893617,9.893617,9.574468,9.680851,0.839589,124668
1982-07-27,9.680851,9.680851,9.468085,9.574468,0.830363,141353
1982-07-28,9.574468,9.574468,9.468085,9.468085,0.821137,89888
1982-07-29,9.468085,9.574468,9.468085,9.468085,0.821137,282705
1982-07-30,9.468085,9.574468,9.468085,9.468085,0.821137,60865
1982-08-02,9.468085,9.680851,9.468085,9.680851,0.839589,184828
1982-08-03,9.680851,9.787234,9.574468,9.680851,0.839589,101285
1982-08-04,9.680851,9.680851,9.468085,9.574468,0.830363,65448
1982-08-05,9.574468,9.680851,9.468085,9.468085,0.821137,62510
1982-08-06,9.468085,9.574468,9.361702,9.468085,0.821137,187530
1982-08-09,9.468085,9.574468,9.361702,9.468085,0.821137,100110
1982-08-10,9.468085,9.574468,9.361702,9.574468,0.830363,52640
1982-08-11,9.574468,9.680851,9.468085,9.468085,0.821137,96703
1982-08-12,9.468085,9.680851,9.468085,9.468085,0.821137,76258
1982-08-13,9.468085,9.787234,9.468085,9.787234,0.848815,85188
1982-08-16,9.787234,10.000000,9.787234,10.000000,0.867268,139473
1982-08-17,10.000000,10.425532,10.000000,10.425532,0.904173,228773
1982-08-18,10.425532,10.744681,10.106383,10.212766,0.885720,358728
1982-08-19,10.212766,10.319149,10.106383,10.212766,0.885720,154748
1982-08-20,10.212766,10.425532,10.106383,10.425532,0.904173,311845
1982-08-23,10.425532,10.531915,10.319149,10.425532,0.904173,172608
1982-08-24,10.425532,10.531915,10.319149,10.319149,0.894947,444620
1982-08-25,10.319149,10.531915,10.319149,10.531915,0.913399,1145625
1982-08-26,10.531915,10.744681,10.531915,10.638298,0.922625,664110
1982-08-27,10.638298,10.638298,10.531915,10.531915,0.913399,315723
1982-08-30,10.531915,10.638298,10.425532,10.531915,0.913399,238173
1982-08-31,10.638298,10.851064,10.638298,10.744681,0.931852,149460
1982-09-01,10.744681,10.744681,10.531915,10.638298,0.922625,165910
1982-09-02,10.638298,10.744681,10.531915,10.638298,0.922625,79665
1982-09-03,10.638298,10.744681,10.638298,10.744681,0.931852,85070
1982-09-07,10.744681,10.744681,10.638298,10.744681,0.931852,115268
1982-09-08,10.744681,10.744681,10.638298,10.744681,0.931852,136418
1982-09-09,10.744681,10.851064,10.638298,10.638298,0.922625,214203
1982-09-10,10.638298,10.851064,10.638298,10.638298,0.922625,268018
1982-09-13,10.638298,10.851064,10.638298,10.638298,0.922625,111978
1982-09-14,10.638298,10.851064,10.638298,10.851064,0.941078,80018
1982-09-15,10.851064,10.851064,10.638298,10.744681,0.931852,84248
1982-09-16,10.744681,10.851064,10.638298,10.744681,0.931852,420180
1982-09-17,10.425532,10.425532,10.212766,10.425532,0.935287,232180
1982-09-20,10.425532,10.425532,10.212766,10.425532,0.935287,103165
1982-09-21,10.425532,10.425532,10.212766,10.319149,0.925744,430403
1982-09-22,10.319149,10.425532,10.319149,10.319149,0.925744,233003
1982-09-23,10.319149,10.425532,10.212766,10.319149,0.925744,156863
1982-09-24,10.319149,10.425532,10.212766,10.425532,0.935287,130660
1982-09-27,10.425532,10.425532,10.319149,10.319149,0.925744,129720
1982-09-28,10.319149,10.425532,10.212766,10.212766,0.916200,131835
1982-09-29,10.212766,10.319149,10.212766,10.212766,0.916200,76258
1982-09-30,10.212766,10.425532,10.212766,10.212766,0.916200,66623
1982-10-01,10.212766,10.425532,10.212766,10.425532,0.935287,72968
1982-10-04,10.425532,10.425532,10.212766,10.425532,0.935287,127958
1982-10-05,10.425532,10.425532,10.212766,10.425532,0.935287,83425
1982-10-06,10.425532,10.531915,10.319149,10.425532,0.935287,86480
1982-10-07,10.425532,10.531915,10.319149,10.425532,0.935287,456488
1982-10-08,10.425532,10.957447,10.425532,10.744681,0.963919,366953
1982-10-11,10.744681,10.957447,10.744681,10.957447,0.983006,431460
1982-10-12,10.957447,11.170213,10.957447,11.063830,0.992550,773738
1982-10-13,11.063830,11.170213,10.957447,10.957447,0.983006,270720
1982-10-14,10.957447,11.170213,10.957447,11.063830,0.992550,246868
1982-10-15,11.063830,11.063830,10.957447,11.063830,0.992550,355203
1982-10-18,11.063830,11.170213,10.957447,10.957447,0.983006,230418
1982-10-19,10.957447,11.063830,10.957447,10.957447,0.983006,178953
1982-10-20,10.957447,11.063830,10.957447,10.957447,0.983006,131248
1982-10-21,10.957447,11.170213,10.957447,11.063830,0.992550,275185
1982-10-22,11.063830,11.170213,10.957447,11.063830,0.992550,274715
1982-10-25,10.957447,10.957447,10.744681,10.851064,0.973463,296335
1982-10-26,10.744681,10.744681,10.212766,10.638298,0.954375,787720
1982-10-27,10.638298,10.851064,10.638298,10.851064,0.973463,131953
1982-10-28,10.851064,10.851064,10.744681,10.744681,0.963919,76023
1982-10-29,10.744681,10.851064,10.744681,10.851064,0.973463,129015
1982-11-01,10.851064,10.851064,10.638298,10.744681,0.963919,111273
1982-11-02,10.744681,10.851064,10.744681,10.744681,0.963919,158625
1982-11-03,10.744681,11.063830,10.744681,10.957447,0.983006,395035
1982-11-04,10.957447,11.170213,10.957447,11.063830,0.992550,340868
1982-11-05,11.063830,11.276596,11.063830,11.170213,1.002094,254975
1982-11-08,11.170213,11.382979,11.170213,11.170213,1.002094,127488
1982-11-09,11.170213,11.276596,11.170213,11.276596,1.011637,268488
1982-11-10,11.276596,11.276596,11.063830,11.276596,1.011637,333465
1982-11-11,11.276596,11.382979,11.170213,11.276596,1.011637,113505
1982-11-12,11.276596,11.382979,11.276596,11.382979,1.021181,205155
1982-11-15,11.382979,11.489362,11.276596,11.276596,1.011637,118088
1982-11-16,11.276596,11.808511,11.170213,11.276596,1.011637,192583
1982-11-17,11.276596,11.489362,11.276596,11.382979,1.021181,176955
1982-11-18,11.382979,11.489362,11.382979,11.382979,1.021181,122905
1982-11-19,11.382979,11.595745,11.382979,11.595745,1.040269,167555
1982-11-22,11.595745,11.595745,11.382979,11.382979,1.021181,162973
1982-11-23,11.382979,11.489362,11.276596,11.382979,1.021181,341338
1982-11-24,11.382979,11.489362,11.382979,11.382979,1.021181,209033
1982-11-26,11.382979,11.595745,11.382979,11.489362,1.030725,209268
1982-11-29,11.489362,11.702128,11.489362,11.595745,1.040269,78020
1982-11-30,11.595745,11.702128,11.489362,11.595745,1.040269,275773
1982-12-01,11.595745,11.702128,11.489362,11.489362,1.030725,319483
1982-12-02,11.489362,11.702128,11.489362,11.702128,1.049813,271543
1982-12-03,11.702128,11.702128,11.595745,11.595745,1.040269,89300
1982-12-06,11.595745,11.702128,11.595745,11.702128,1.049813,106690
1982-12-07,11.702128,11.702128,11.595745,11.595745,1.040269,151575
1982-12-08,11.595745,11.702128,11.595745,11.595745,1.040269,279533
1982-12-09,11.595745,11.702128,11.489362,11.595745,1.040269,151223
1982-12-10,11.276596,11.276596,11.063830,11.170213,1.033966,465653
1982-12-13,11.170213,11.170213,10.957447,10.957447,1.014272,120320
1982-12-14,11.063830,11.276596,11.063830,11.063830,1.024120,133950
1982-12-15,11.063830,11.170213,10.851064,10.957447,1.014272,560593
1982-12-16,10.957447,10.957447,10.744681,10.851064,1.004425,85658
1982-12-17,10.851064,10.957447,10.744681,10.744681,0.994577,69090
1982-12-20,10.744681,10.957447,10.744681,10.851064,1.004425,194110
1982-12-21,10.851064,11.063830,10.851064,11.063830,1.024120,227480
1982-12-22,11.063830,11.170213,10.957447,11.063830,1.024120,64038
1982-12-23,11.063830,11.170213,11.063830,11.170213,1.033966,57575
1982-12-27,11.170213,11.170213,10.957447,11.063830,1.024120,98348
1982-12-28,11.063830,11.170213,10.957447,11.170213,1.033966,58868
1982-12-29,11.170213,11.170213,11.063830,11.170213,1.033966,98818
1982-12-30,11.170213,11.170213,11.063830,11.063830,1.024120,67093
1982-12-31,11.063830,11.276596,11.063830,11.170213,1.033966,88125
1983-01-03,11.170213,11.276596,11.063830,11.170213,1.033966,73790
1983-01-04,11.170213,11.595745,11.170213,11.595745,1.073356,170728
1983-01-05,11.595745,11.808511,11.595745,11.702128,1.083203,285878
1983-01-06,11.702128,11.914894,11.595745,11.702128,1.083203,279180
1983-01-07,11.702128,11.914894,11.702128,11.808511,1.093050,211265
1983-01-10,11.808511,12.021277,11.702128,11.808511,1.093050,285173
1983-01-11,11.808511,12.021277,11.808511,11.808511,1.093050,122200
1983-01-12,11.808511,11.914894,11.808511,11.808511,1.093050,96350
1983-01-13,11.808511,12.021277,11.808511,11.914894,1.102898,102930
1983-01-14,11.914894,12.021277,11.808511,11.914894,1.102898,89300
1983-01-17,11.914894,12.021277,11.808511,11.914894,1.102898,158625
1983-01-18,11.914894,11.914894,11.702128,11.702128,1.083203,481633
1983-01-19,11.702128,11.808511,11.595745,11.808511,1.093050,252743
1983-01-20,11.808511,11.914894,11.702128,11.808511,1.093050,159448
1983-01-21,11.808511,11.914894,11.702128,11.914894,1.102898,97878
1983-01-24,11.808511,11.808511,11.595745,11.702128,1.083203,205273
1983-01-25,11.702128,11.914894,11.702128,11.808511,1.093050,92355
1983-01-26,11.808511,11.914894,11.808511,11.914894,1.102898,77668
1983-01-27,11.914894,12.021277,11.702128,12.021277,1.112745,221253
1983-01-28,12.021277,12.021277,11.808511,11.914894,1.102898,82015
1983-01-31,11.914894,12.021277,11.808511,11.914894,1.102898,61453
1983-02-01,11.914894,12.021277,11.808511,11.914894,1.102898,72498
1983-02-02,11.914894,11.914894,11.808511,11.914894,1.102898,56518
1983-02-03,11.914894,11.914894,11.808511,11.914894,1.102898,82015
1983-02-04,11.914894,12.127660,11.914894,12.021277,1.112745,92943
1983-02-07,12.021277,12.127660,11.914894,12.021277,1.112745,175898
1983-02-08,12.021277,12.021277,11.808511,11.914894,1.102898,118558
1983-02-09,11.914894,11.914894,11.702128,11.808511,1.093050,797943
1983-02-10,11.808511,11.914894,11.702128,11.808511,1.093050,102813
1983-02-11,11.808511,11.914894,11.702128,11.808511,1.093050,209150
1983-02-14,11.808511,11.914894,11.702128,11.914894,1.102898,135125
1983-02-15,11.914894,11.914894,11.808511,11.914894,1.102898,137240
1983-02-16,11.914894,11.914894,11.808511,11.914894,1.102898,106573
1983-02-17,11.914894,11.914894,11.702128,11.914894,1.102898,82720
1983-02-18,11.914894,11.914894,11.808511,11.808511,1.093050,114915
1983-02-22,11.808511,12.021277,11.808511,11.914894,1.102898,74143
1983-02-23,11.914894,12.021277,11.808511,12.021277,1.112745,63568
1983-02-24,12.021277,12.127660,11.914894,12.021277,1.112745,101403
1983-02-25,12.021277,12.234043,11.914894,12.234043,1.132440,91533
1983-02-28,12.234043,12.340426,12.127660,12.234043,1.132440,66740
1983-03-01,12.234043,12.446809,12.234043,12.340426,1.142286,163090
1983-03-02,12.340426,12.659574,12.340426,12.553191,1.161981,215025
1983-03-03,12.553191,12.659574,12.553191,12.659574,1.171829,371183
1983-03-04,12.659574,12.872340,12.553191,12.659574,1.171829,342865
1983-03-07,12.659574,12.978723,12.659574,12.978723,1.201370,219725
1983-03-08,12.978723,12.978723,12.765957,12.872340,1.191523,289638
1983-03-09,12.872340,12.978723,12.765957,12.872340,1.191523,406080
1983-03-10,12.446809,12.446809,12.234043,12.234043,1.164784,211853
1983-03-11,12.234043,12.340426,12.234043,12.234043,1.164784,113975
1983-03-14,12.234043,12.340426,12.127660,12.234043,1.164784,115268
1983-03-15,12.234043,12.340426,12.234043,12.234043,1.164784,76375
1983-03-16,12.234043,12.234043,12.127660,12.127660,1.154655,366130
1983-03-17,12.127660,12.127660,12.021277,12.127660,1.154655,71675
1983-03-18,12.127660,12.234043,12.021277,12.234043,1.164784,99875
1983-03-21,12.234043,12.234043,12.127660,12.127660,1.154655,123845
1983-03-22,12.127660,12.234043,12.127660,12.234043,1.164784,116560
1983-03-23,12.234043,12.234043,12.021277,12.127660,1.154655,198693
1983-03-24,12.127660,12.127660,11.914894,11.914894,1.134398,253095
1983-03-25,11.914894,12.127660,11.914894,12.021277,1.144527,177425
1983-03-28,12.021277,12.659574,11.914894,11.914894,1.134398,190820
1983-03-29,11.914894,12.021277,11.914894,12.021277,1.144527,102460
1983-03-30,12.021277,12.021277,11.808511,11.808511,1.124270,79195
1983-03-31,11.808511,12.553191,11.702128,11.808511,1.124270,109158
1983-04-04,11.808511,11.914894,11.702128,11.914894,1.134398,159213
1983-04-05,11.914894,12.021277,11.808511,11.914894,1.134398,80840
1983-04-06,11.914894,11.914894,11.808511,11.914894,1.134398,190233
1983-04-07,11.914894,12.021277,11.808511,12.021277,1.144527,210090
1983-04-08,11.914894,11.914894,11.808511,11.808511,1.124270,124668
1983-04-11,11.808511,12.021277,11.808511,11.914894,1.134398,95058
1983-04-12,11.914894,12.021277,11.914894,11.914894,1.134398,84248
1983-04-13,11.914894,12.127660,11.914894,12.021277,1.144527,101285
1983-04-14,12.021277,12.234043,11.914894,12.234043,1.164784,152985
1983-04-15,12.234043,12.340426,12.021277,12.234043,1.164784,153220
1983-04-18,12.234043,12.340426,12.127660,12.340426,1.174912,129133
1983-04-19,12.340426,12.340426,12.234043,12.340426,1.174912,103283
1983-04-20,12.340426,12.446809,12.127660,12.340426,1.174912,152398
1983-04-21,12.340426,12.446809,12.234043,12.340426,1.174912,117853
1983-04-22,12.340426,12.553191,12.234043,12.234043,1.164784,123610
1983-04-25,12.234043,12.446809,12.234043,12.234043,1.164784,82015
1983-04-26,12.234043,12.446809,12.234043,12.340426,1.174912,129955
1983-04-27,12.340426,12.446809,12.234043,12.340426,1.174912,78960
1983-04-28,12.340426,12.446809,12.340426,12.340426,1.174912,73203
1983-04-29,12.340426,12.553191,12.340426,12.446809,1.185041,89065
1983-05-02,12.446809,12.553191,12.446809,12.446809,1.185041,125255
1983-05-03,12.446809,12.553191,12.446809,12.553191,1.195170,252390
1983-05-04,12.553191,12.659574,12.553191,12.659574,1.205298,101990
1983-05-05,12.659574,12.765957,12.553191,12.765957,1.215426,153690
1983-05-06,12.765957,12.872340,12.553191,12.553191,1.195170,85658
1983-05-09,12.553191,12.659574,12.446809,12.659574,1.205298,97995
1983-05-10,12.659574,12.872340,12.553191,12.765957,1.215426,385165
1983-05-11,12.765957,12.872340,12.659574,12.765957,1.215426,238055
1983-05-12,12.765957,12.765957,12.659574,12.765957,1.215426,100698
1983-05-13,12.765957,12.765957,12.659574,12.765957,1.215426,115268
1983-05-16,12.765957,12.765957,12.553191,12.765957,1.215426,86363
1983-05-17,12.765957,12.765957,12.553191,12.765957,1.215426,86128
1983-05-18,12.765957,12.765957,12.659574,12.659574,1.205298,82838
1983-05-19,12.659574,12.765957,12.659574,12.659574,1.205298,99523
1983-05-20,12.659574,12.872340,12.659574,12.765957,1.215426,140765
1983-05-23,12.765957,12.765957,12.659574,12.659574,1.205298,129955
1983-05-24,12.659574,12.765957,12.659574,12.765957,1.215426,173783
1983-05-25,12.765957,12.765957,12.659574,12.765957,1.215426,242873
1983-05-26,12.765957,12.872340,12.659574,12.765957,1.215426,262848
1983-05-27,12.765957,12.978723,12.765957,12.765957,1.215426,172843
1983-05-31,12.765957,12.978723,12.765957,12.978723,1.235683,107865
1983-06-01,12.978723,12.978723,12.765957,12.872340,1.225556,160153
1983-06-02,12.872340,12.978723,12.765957,12.978723,1.235683,64860
1983-06-03,12.978723,12.978723,12.872340,12.978723,1.235683,117383
1983-06-06,12.978723,12.978723,12.765957,12.978723,1.235683,66153
1983-06-07,12.978723,12.978723,12.765957,12.978723,1.235683,74730
1983-06-08,12.978723,12.978723,12.659574,12.765957,1.215426,132305
1983-06-09,12.765957,12.765957,12.659574,12.765957,1.215426,158390
1983-06-10,12.234043,12.234043,12.127660,12.234043,1.198338,159800
1983-06-13,12.234043,12.234043,12.127660,12.234043,1.198338,212558
1983-06-14,12.234043,12.234043,12.021277,12.021277,1.177497,172255
1983-06-15,12.021277,12.127660,11.914894,12.127660,1.187917,207270
1983-06-16,12.127660,12.127660,11.914894,12.127660,1.187917,208563
1983-06-17,12.127660,12.340426,11.914894,12.021277,1.177497,99523
1983-06-20,12.021277,12.021277,11.914894,11.914894,1.167076,81075
1983-06-21,11.914894,12.127660,11.914894,12.021277,1.177497,129603
1983-06-22,12.021277,12.127660,12.021277,12.127660,1.187917,311375
1983-06-23,12.127660,12.127660,11.914894,12.021277,1.177497,187295
1983-06-24,12.021277,12.127660,11.914894,11.914894,1.167076,70148
1983-06-27,11.914894,12.127660,11.914894,11.914894,1.167076,77080
1983-06-28,11.914894,12.021277,11.808511,11.808511,1.156656,487273
1983-06-29,11.808511,11.914894,11.702128,11.702128,1.146236,74848
1983-06-30,11.808511,11.914894,11.808511,11.914894,1.167076,372005
1983-07-01,11.914894,11.914894,11.808511,11.914894,1.167076,63568
1983-07-05,11.914894,11.914894,11.702128,11.808511,1.156656,116443
1983-07-06,11.808511,11.914894,11.702128,11.808511,1.156656,165088
1983-07-07,11.808511,11.808511,11.595745,11.702128,1.146236,106220
1983-07-08,11.702128,11.808511,11.595745,11.702128,1.146236,72028
1983-07-11,11.702128,11.808511,11.276596,11.702128,1.146236,90593
1983-07-12,11.702128,11.808511,11.382979,11.595745,1.135815,99523
1983-07-13,11.595745,11.595745,11.489362,11.595745,1.135815,57575
1983-07-14,11.595745,11.702128,11.489362,11.595745,1.135815,70618
1983-07-15,11.595745,11.702128,11.489362,11.595745,1.135815,73203
1983-07-18,11.595745,11.702128,11.063830,11.595745,1.135815,150753
1983-07-19,11.595745,11.808511,11.595745,11.702128,1.146236,188705
1983-07-20,11.702128,12.127660,11.702128,12.127660,1.187917,411250
1983-07-21,12.127660,12.234043,12.021277,12.127660,1.187917,100345
1983-07-22,12.127660,12.234043,12.021277,12.127660,1.187917,173783
1983-07-25,12.127660,12.234043,12.127660,12.234043,1.198338,68268
1983-07-26,12.234043,12.340426,12.127660,12.234043,1.198338,113505
1983-07-27,12.234043,12.234043,12.127660,12.127660,1.187917,233238
1983-07-28,12.127660,12.234043,12.127660,12.234043,1.198338,47118
1983-07-29,12.234043,12.234043,12.127660,12.234043,1.198338,84600
1983-08-01,12.234043,12.234043,12.127660,12.234043,1.198338,58398
1983-08-02,12.234043,12.234043,12.021277,12.127660,1.187917,63215
1983-08-03,12.127660,12.234043,12.021277,12.021277,1.177497,54638
1983-08-04,12.021277,12.127660,12.021277,12.021277,1.177497,68855
1983-08-05,12.021277,12.234043,12.021277,12.127660,1.187917,90710
1983-08-08,12.127660,12.446809,11.914894,11.914894,1.167076,118558
1983-08-09,11.914894,12.021277,11.808511,11.914894,1.167076,91533
1983-08-10,11.914894,12.021277,11.914894,12.021277,1.177497,174488
1983-08-11,12.021277,12.127660,11.914894,12.127660,1.187917,82838
1983-08-12,12.127660,12.234043,12.021277,12.021277,1.177497,94470
1983-08-15,12.021277,12.340426,12.021277,12.340426,1.208756,241698
1983-08-16,12.340426,12.446809,12.234043,12.340426,1.208756,176250
1983-08-17,12.340426,12.553191,12.234043,12.553191,1.229598,71793
1983-08-18,12.553191,12.659574,12.446809,12.446809,1.219178,111743
1983-08-19,12.446809,12.553191,12.340426,12.553191,1.229598,118205
1983-08-22,12.553191,12.553191,12.340426,12.446809,1.219178,286230
1983-08-23,12.446809,12.553191,12.340426,12.446809,1.219178,117383
1983-08-24,12.446809,12.446809,12.340426,12.446809,1.219178,59103
1983-08-25,12.446809,12.446809,12.340426,12.340426,1.208756,65095
