Date,Open,High,Low,Close,Adj Close,Volume
1991-01-18,5.353183,5.625798,5.340791,5.601015,3.248008,2630809
1991-01-21,5.551449,5.563840,5.452316,5.551449,3.219266,1184267
1991-01-22,5.526665,5.601015,5.514274,5.576232,3.233636,1280098
1991-01-23,5.551449,5.638190,5.501882,5.601015,3.248008,1544390
1991-01-24,5.625798,5.700148,5.601015,5.625798,3.262381,1628116
1991-01-25,5.625798,5.774498,5.625798,5.724931,3.319865,1355754
1991-01-28,5.700148,5.799281,5.675365,5.774498,3.348611,1101550
1991-01-29,5.749715,5.811673,5.724931,5.774498,3.348611,816075
1991-01-30,5.824064,5.861239,5.799281,5.848848,3.391726,960326
1991-01-31,5.811673,5.923197,5.786890,5.923197,3.434839,1159049
1991-02-01,5.923197,5.923197,5.824064,5.848848,3.391726,1690658
1991-02-04,5.824064,5.972764,5.786890,5.947981,3.449214,1815742
1991-02-05,6.096680,6.133855,6.022330,6.084289,3.528258,1900477
1991-02-06,6.047114,6.270163,6.022330,6.257771,3.628859,1767322
1991-02-07,6.245380,6.319729,6.195813,6.208205,3.600115,2599538
1991-02-08,6.171030,6.245380,6.146247,6.245380,3.621676,2068937
1991-02-11,6.270163,6.406471,6.245380,6.344513,3.679161,1094489
1991-02-12,6.344513,6.468429,6.245380,6.245380,3.621676,2166786
1991-02-13,6.232988,6.282555,6.195813,6.245380,3.621676,1353737
1991-02-14,6.245380,6.356904,6.022330,6.047114,3.506700,2290862
1991-02-15,6.071897,6.294946,6.059505,6.245380,3.621676,2332220
1991-02-19,6.232988,6.344513,6.195813,6.344513,3.679161,1016816
1991-02-20,6.319729,6.319729,6.121463,6.195813,3.592930,1342641
1991-02-21,6.158638,6.220596,6.146247,6.171030,3.578556,850373
1991-02-22,6.121463,6.245380,6.047114,6.059505,3.513885,1071288
1991-02-25,6.146247,6.270163,6.133855,6.245380,3.621676,813049
1991-02-26,6.257771,6.270163,6.071897,6.121463,3.549816,898792
1991-02-27,6.146247,6.220596,6.146247,6.208205,3.600115,1519171
1991-02-28,6.232988,6.270163,6.183422,6.183422,3.585743,1144926
1991-03-01,6.158638,6.208205,6.121463,6.195813,3.592930,1045061
1991-03-04,6.220596,6.294946,6.195813,6.245380,3.621676,1003702
1991-03-05,6.270163,6.517996,6.245380,6.517996,3.779763,1566582
1991-03-06,6.542779,6.641912,6.456037,6.505604,3.772576,1221591
1991-03-07,6.493212,6.493212,6.418862,6.468429,3.751019,767655
1991-03-08,6.493212,6.617129,6.468429,6.592345,3.822878,2158716
1991-03-11,6.517996,6.542779,6.394079,6.394079,3.707904,1527241
1991-03-12,6.344513,6.394079,6.344513,6.356904,3.696375,1013789
1991-03-13,6.344513,6.344513,6.282555,6.307338,3.667553,649632
1991-03-14,6.332121,6.356904,6.146247,6.183422,3.595499,1096507
1991-03-15,6.183422,6.195813,6.047114,6.121463,3.559474,1636186
1991-03-18,6.096680,6.121463,6.071897,6.096680,3.545060,1007737
1991-03-19,6.071897,6.121463,6.022330,6.047114,3.516239,711166
1991-03-20,6.071897,6.084289,5.935589,5.985156,3.480215,1503031
1991-03-21,5.997547,6.022330,5.947981,5.972764,3.473008,1104577
1991-03-22,5.972764,6.071897,5.972764,6.034722,3.509033,741428
1991-03-25,6.034722,6.071897,6.022330,6.059505,3.523444,816075
1991-03-26,6.146247,6.319729,6.146247,6.294946,3.660349,1300273
1991-03-27,6.307338,6.431254,6.307338,6.381688,3.710788,1337597
1991-03-28,6.381688,6.418862,6.369296,6.381688,3.710788,722262
1991-04-01,6.356904,6.369296,6.307338,6.332121,3.681964,595160
1991-04-02,6.319729,6.394079,6.294946,6.394079,3.717991,1272028
1991-04-03,6.443646,6.567562,6.418862,6.480821,3.768428,1097515
1991-04-04,6.505604,6.555170,6.443646,6.443646,3.746814,711166
1991-04-05,6.443646,6.592345,6.418862,6.443646,3.746814,753533
1991-04-08,6.418862,6.641912,6.418862,6.629520,3.854894,742437
1991-04-09,6.617129,6.666695,6.468429,6.480821,3.768428,783795
1991-04-10,6.456037,6.542779,6.456037,6.542779,3.804455,772699
1991-04-11,6.617129,6.889744,6.617129,6.803003,3.955769,1609958
1991-04-12,6.815395,6.815395,6.716262,6.765828,3.934155,1397113
1991-04-15,6.803003,6.803003,6.753436,6.790611,3.948562,722262
1991-04-16,6.790611,6.889744,6.679087,6.877353,3.999002,780769
1991-04-17,6.914528,7.038444,6.889744,6.988877,4.063852,1307334
1991-04-18,6.964094,7.063227,6.902136,7.013661,4.078262,842303
1991-04-19,6.988877,6.988877,6.939311,6.939311,4.035030,451918
1991-04-22,6.914528,7.013661,6.889744,6.951702,4.042235,1867188
1991-04-23,6.976486,7.063227,6.976486,7.026052,4.085468,747481
1991-04-24,7.026052,7.026052,6.939311,6.951702,4.042235,784804
1991-04-25,6.939311,6.939311,6.815395,6.864961,3.991796,813049
1991-04-26,6.864961,6.864961,6.741045,6.803003,3.955769,1040017
1991-04-29,6.790611,6.852569,6.703870,6.716262,3.905331,852390
1991-04-30,6.728653,6.790611,6.728653,6.741045,3.919742,1187294
1991-05-01,6.741045,6.840178,6.741045,6.765828,3.934155,490755
1991-05-02,6.790611,6.840178,6.765828,6.790611,3.948562,666781
1991-05-03,6.741045,6.914528,6.741045,6.889744,4.006207,595664
1991-05-06,6.840178,6.889744,6.765828,6.840178,3.977386,291528
1991-05-07,6.939311,7.137577,6.889744,7.063227,4.107083,899801
1991-05-08,7.088010,7.311060,7.038444,7.286276,4.236780,1104072
1991-05-09,7.286276,7.311060,7.236710,7.311060,4.251194,966378
1991-05-10,7.335843,7.335843,7.211927,7.236710,4.207961,731341
1991-05-13,7.261493,7.261493,7.112794,7.112794,4.135905,562376
1991-05-14,7.137577,7.211927,7.088010,7.112794,4.135905,1024886
1991-05-15,6.691478,6.741045,6.220596,6.443646,3.746814,2872403
1991-05-16,6.443646,6.493212,5.972764,6.220596,3.617115,3469581
1991-05-17,6.171030,6.369296,6.047114,6.220596,3.617115,1609454
1991-05-20,6.270163,6.294946,5.848848,5.947981,3.458597,2715543
1991-05-21,5.997547,6.270163,5.997547,6.270163,3.645938,3023715
1991-05-22,6.319729,6.369296,6.294946,6.344513,3.689170,2090625
1991-05-23,6.344513,6.443646,6.245380,6.344513,3.689170,2114331
1991-05-24,6.394079,6.443646,6.369296,6.443646,3.746814,865504
1991-05-28,6.418862,6.542779,6.344513,6.493212,3.775636,1573643
1991-05-29,6.517996,6.666695,6.493212,6.666695,3.876511,987562
1991-05-30,6.641912,6.741045,6.517996,6.691478,3.890921,2058346
1991-05-31,6.666695,6.741045,6.592345,6.741045,3.919742,846842
1991-06-03,6.741045,6.889744,6.716262,6.790611,3.948562,945699
1991-06-04,6.790611,6.889744,6.716262,6.790611,3.948562,1112142
1991-06-05,6.765828,6.840178,6.641912,6.666695,3.876511,552793
1991-06-06,6.666695,6.666695,6.542779,6.542779,3.804455,890722
1991-06-07,6.443646,6.468429,6.245380,6.344513,3.689170,2566249
1991-06-10,6.344513,6.344513,6.270163,6.270163,3.645938,859956
1991-06-11,6.294946,6.344513,6.146247,6.270163,3.657504,1901990
1991-06-12,6.245380,6.270163,6.121463,6.146247,3.585220,2754380
1991-06-13,6.171030,6.344513,6.171030,6.344513,3.700872,1198894
1991-06-14,6.493212,6.542779,6.344513,6.443646,3.758699,1629629
1991-06-17,6.394079,6.394079,6.220596,6.294946,3.671960,781274
1991-06-18,6.220596,6.319729,6.195813,6.220596,3.628588,1222095
1991-06-19,6.195813,6.294946,6.096680,6.245380,3.643046,1827343
1991-06-20,6.220596,6.294946,6.195813,6.270163,3.657504,1727477
1991-06-21,6.294946,6.394079,6.294946,6.344513,3.700872,1928722
1991-06-24,6.294946,6.369296,6.195813,6.195813,3.614131,1142909
1991-06-25,6.220596,6.270163,6.071897,6.096680,3.556306,897279
1991-06-26,6.096680,6.294946,6.047114,6.146247,3.585220,1534302
1991-06-27,6.121463,6.468429,6.096680,6.468429,3.773155,946708
1991-06-28,6.394079,6.468429,6.344513,6.443646,3.758699,735376
1991-07-01,6.418862,6.592345,6.418862,6.567562,3.830982,764629
1991-07-02,6.542779,6.790611,6.542779,6.691478,3.903263,1810699
1991-07-03,6.641912,6.666695,6.567562,6.617129,3.859894,516982
1991-07-05,6.617129,6.666695,6.567562,6.617129,3.859894,192670
1991-07-08,6.567562,6.641912,6.542779,6.641912,3.874352,461501
1991-07-09,6.617129,6.741045,6.567562,6.592345,3.845438,637527
1991-07-10,6.641912,6.666695,6.394079,6.468429,3.773155,1295229
1991-07-11,6.468429,6.517996,6.369296,6.493212,3.787611,745967
1991-07-12,6.493212,6.493212,6.344513,6.394079,3.729784,1042034
1991-07-15,6.394079,6.542779,6.394079,6.517996,3.802069,1233696
1991-07-16,6.542779,6.542779,6.468429,6.493212,3.787611,1072801
1991-07-17,6.468429,6.542779,6.468429,6.468429,3.773155,664763
1991-07-18,6.493212,6.493212,6.394079,6.418862,3.744241,660224
1991-07-19,6.443646,6.517996,6.369296,6.443646,3.758699,979996
1991-07-22,6.443646,6.443646,6.418862,6.418862,3.744241,415099
1991-07-23,6.369296,6.418862,6.294946,6.319729,3.686416,899297
1991-07-24,6.319729,6.418862,6.270163,6.369296,3.715329,1045061
1991-07-25,6.369296,6.394079,6.319729,6.369296,3.715329,593647
1991-07-26,6.344513,6.418862,6.344513,6.344513,3.700872,664259
1991-07-29,6.344513,6.517996,6.319729,6.517996,3.802069,1137865
1991-07-30,6.493212,6.517996,6.418862,6.443646,3.758699,603734
1991-07-31,6.394079,6.716262,6.394079,6.716262,3.917718,945699
1991-08-01,6.716262,6.716262,6.592345,6.641912,3.874352,681408
1991-08-02,6.691478,6.691478,6.542779,6.641912,3.874352,880131
1991-08-05,6.617129,6.617129,6.517996,6.542779,3.816524,486720
1991-08-06,6.517996,6.889744,6.493212,6.889744,4.018916,800944
1991-08-07,6.815395,6.889744,6.765828,6.815395,3.975545,812040
1991-08-08,6.790611,6.840178,6.741045,6.815395,3.975545,903332
1991-08-09,6.815395,6.815395,6.542779,6.592345,3.845438,768664
1991-08-12,6.567562,6.567562,6.468429,6.493212,3.787611,481172
1991-08-13,6.567562,6.741045,6.542779,6.716262,3.917718,753533
1991-08-14,6.914528,6.914528,6.542779,6.592345,3.845438,1236722
1991-08-15,6.592345,6.641912,6.493212,6.493212,3.787611,721253
1991-08-16,6.493212,6.517996,6.146247,6.270163,3.657504,3871062
1991-08-19,5.997547,6.294946,5.997547,6.220596,3.628588,2057841
1991-08-20,6.294946,6.319729,6.245380,6.294946,3.671960,1799098
1991-08-21,6.344513,6.443646,6.319729,6.443646,3.758699,2876943
1991-08-22,6.517996,6.592345,6.468429,6.542779,3.816524,1357267
1991-08-23,6.567562,6.741045,6.567562,6.691478,3.903263,1275559
1991-08-26,6.641912,6.790611,6.567562,6.765828,3.946633,773204
1991-08-27,6.765828,6.914528,6.716262,6.864961,4.004461,851381
1991-08-28,6.864961,6.889744,6.815395,6.840178,3.990003,928046
1991-08-29,6.864961,6.914528,6.790611,6.889744,4.018916,1074819
1991-08-30,6.889744,6.939311,6.864961,6.939311,4.047830,817588
1991-09-03,6.939311,7.038444,6.889744,6.889744,4.018916,1732521
1991-09-04,6.889744,6.914528,6.641912,6.666695,3.888807,1242775
1991-09-05,6.691478,6.716262,6.617129,6.666695,3.888807,824145
1991-09-06,6.641912,6.666695,6.468429,6.517996,3.802069,892236
1991-09-09,6.542779,6.666695,6.542779,6.592345,3.845438,762107
1991-09-10,6.617129,6.617129,6.418862,6.468429,3.784537,729323
1991-09-11,6.493212,6.542779,6.443646,6.468429,3.784537,746472
1991-09-12,6.418862,6.592345,6.418862,6.517996,3.813539,515469
1991-09-13,6.517996,6.567562,6.468429,6.542779,3.828036,1171658
1991-09-16,6.542779,6.567562,6.418862,6.493212,3.799037,792370
1991-09-17,6.617129,6.641912,6.517996,6.517996,3.813539,1993786
1991-09-18,6.493212,6.542779,6.468429,6.517996,3.813539,595664
1991-09-19,6.493212,6.567562,6.493212,6.517996,3.813539,1141900
1991-09-20,6.567562,6.567562,6.493212,6.517996,3.813539,1635177
1991-09-23,6.517996,6.542779,6.443646,6.517996,3.813539,701078
1991-09-24,6.493212,6.741045,6.493212,6.666695,3.900537,700070
1991-09-25,6.666695,6.815395,6.617129,6.815395,3.987539,1558512
1991-09-26,6.790611,6.840178,6.691478,6.691478,3.915038,858947
1991-09-27,6.716262,6.741045,6.592345,6.716262,3.929537,625927
1991-09-30,6.741045,6.914528,6.716262,6.889744,4.031039,1065740
1991-10-01,6.889744,6.988877,6.840178,6.988877,4.089043,1289177
1991-10-02,6.964094,7.261493,6.964094,7.088010,4.147042,1228652
1991-10-03,7.088010,7.137577,7.013661,7.063227,4.132541,590621
1991-10-04,7.063227,7.063227,6.939311,6.939311,4.060041,730332
1991-10-07,6.914528,6.939311,6.864961,6.914528,4.045540,892236
1991-10-08,6.964094,6.988877,6.815395,6.840178,4.002039,730332
1991-10-09,7.088010,7.137577,6.939311,7.088010,4.147042,1655352
1991-10-10,7.112794,7.187143,7.038444,7.187143,4.205042,1180232
1991-10-11,7.187143,7.211927,7.137577,7.137577,4.176041,797918
1991-10-14,7.211927,7.360626,7.187143,7.311060,4.277544,917454
1991-10-15,7.335843,7.682808,7.335843,7.682808,4.495042,1615002
1991-10-16,7.732375,7.881074,7.633242,7.856291,4.596547,838772
1991-10-17,7.881074,7.881074,7.658025,7.732375,4.524043,1305317
1991-10-18,7.707592,7.806725,7.707592,7.732375,4.524043,1110629
1991-10-21,7.781941,7.781941,7.658025,7.707592,4.509545,1141396
1991-10-22,7.658025,7.682808,7.583675,7.583675,4.437042,926533
1991-10-23,7.633242,7.707592,7.583675,7.583675,4.437042,1324483
1991-10-24,7.633242,7.633242,7.360626,7.434976,4.350042,1501518
1991-10-25,7.434976,7.459759,7.311060,7.360626,4.306540,743446
1991-10-28,7.360626,7.410193,7.311060,7.335843,4.292044,800440
1991-10-29,7.335843,7.459759,7.261493,7.410193,4.335543,1257906
1991-10-30,7.434976,7.434976,7.311060,7.360626,4.306540,1351215
1991-10-31,7.360626,7.360626,7.162360,7.162360,4.190540,1223609
1991-11-01,7.187143,7.434976,7.088010,7.385409,4.321042,1449063
1991-11-04,7.286276,7.311060,7.236710,7.286276,4.263041,684434
1991-11-05,7.335843,7.385409,7.335843,7.385409,4.321042,612813
1991-11-06,7.360626,7.459759,7.360626,7.410193,4.335543,818597
1991-11-07,7.484542,7.534109,7.410193,7.534109,4.408043,1847013
1991-11-08,7.583675,7.707592,7.534109,7.608459,4.451544,848860
1991-11-11,7.558892,7.707592,7.558892,7.658025,4.480543,390889
1991-11-12,7.658025,7.707592,7.633242,7.682808,4.495042,836250
1991-11-13,7.682808,7.682808,7.633242,7.633242,4.466046,469571
1991-11-14,7.658025,7.707592,7.633242,7.707592,4.509545,334904
1991-11-15,7.682808,7.707592,7.360626,7.360626,4.306540,914428
1991-11-18,7.410193,7.484542,7.360626,7.434976,4.350042,1145431
1991-11-19,7.360626,7.459759,7.162360,7.335843,4.292044,1106090
1991-11-20,7.459759,7.459759,7.385409,7.410193,4.335543,985545
1991-11-21,7.410193,7.484542,7.360626,7.484542,4.379043,920480
1991-11-22,7.434976,7.434976,7.286276,7.311060,4.277544,833728
1991-11-25,7.360626,7.459759,7.335843,7.410193,4.335543,743446
1991-11-26,7.385409,7.484542,7.335843,7.459759,4.364541,1292203
1991-11-27,7.459759,7.509326,7.385409,7.484542,4.379043,874583
1991-11-29,7.360626,7.385409,7.286276,7.335843,4.292044,435778
1991-12-02,7.236710,7.434976,7.236710,7.434976,4.350042,946203
1991-12-03,7.484542,7.534109,7.385409,7.434976,4.350042,1599871
1991-12-04,7.459759,7.459759,7.261493,7.434976,4.350042,928046
1991-12-05,7.385409,7.434976,7.335843,7.385409,4.321042,1018833
1991-12-06,7.385409,7.459759,7.360626,7.360626,4.306540,846338
1991-12-09,7.434976,7.509326,7.385409,7.410193,4.335543,865504
1991-12-10,7.335843,7.608459,7.335843,7.583675,4.448946,1641734
1991-12-11,7.583675,7.633242,7.484542,7.534109,4.419868,958308
1991-12-12,7.534109,7.608459,7.459759,7.583675,4.448946,1108107
1991-12-13,7.682808,7.806725,7.633242,7.707592,4.521645,791865
1991-12-16,7.732375,7.806725,7.633242,7.707592,4.521645,743446
1991-12-17,7.757158,7.757158,7.682808,7.682808,4.507102,698556
1991-12-18,7.707592,7.781941,7.682808,7.732375,4.536181,978483
1991-12-19,7.682808,7.757158,7.633242,7.707592,4.521645,1524719
1991-12-20,7.881074,7.930641,7.781941,7.905858,4.637952,3116520
1991-12-23,7.930641,8.153690,7.881074,8.128907,4.768806,1824317
1991-12-24,8.228040,8.475872,8.203257,8.327173,4.885118,1303299
1991-12-26,8.277606,8.674138,8.277606,8.624572,5.059584,753029
1991-12-27,8.649355,8.723705,8.550222,8.698922,5.103205,680399
1991-12-30,8.649355,9.120237,8.624572,9.120237,5.350368,1369877
1991-12-31,9.070671,9.194587,8.822838,9.021104,5.292212,1706293
1992-01-02,8.921971,8.946754,8.649355,8.822838,5.175899,1968063
1992-01-03,8.872405,8.971538,8.773272,8.822838,5.175899,1263454
1992-01-06,8.674138,8.748488,8.376739,8.748488,5.132284,2069946
1992-01-07,8.575005,8.723705,8.550222,8.575005,5.030509,1995803
1992-01-08,8.500656,8.822838,8.475872,8.698922,5.103205,2279261
1992-01-09,8.674138,8.921971,8.649355,8.872405,5.204977,1203434
1992-01-10,8.897188,8.946754,8.822838,8.946754,5.248596,1175693
1992-01-13,8.897188,8.921971,8.723705,8.748488,5.132284,1139378
1992-01-14,8.773272,9.070671,8.748488,9.070671,5.321288,1836926
1992-01-15,9.169804,9.715035,9.145020,9.715035,5.699306,2369544
1992-01-16,9.615902,9.640685,9.318503,9.368070,5.495757,2155185
1992-01-17,9.219370,9.293720,9.070671,9.145020,5.364906,1561034
1992-01-20,9.021104,9.070671,8.921971,9.021104,5.292212,697548
1992-01-21,8.996321,8.996321,8.277606,8.649355,5.074127,1527745
1992-01-22,8.698922,8.822838,8.649355,8.773272,5.146822,1329527
1992-01-23,8.822838,9.070671,8.822838,8.921971,5.234055,1424853
1992-01-24,8.921971,8.921971,8.624572,8.674138,5.088666,721758
1992-01-27,8.698922,8.723705,8.575005,8.624572,5.059584,330364
1992-01-28,8.599789,8.698922,8.500656,8.525439,5.001431,1196877
1992-01-29,8.525439,8.624572,8.475872,8.599789,5.045046,1662413
1992-01-30,8.649355,8.723705,8.575005,8.698922,5.103205,601212
1992-01-31,8.649355,8.674138,8.475872,8.475872,4.972351,723271
1992-02-03,8.525439,8.748488,8.426306,8.723705,5.117743,869034
1992-02-04,8.698922,8.996321,8.649355,8.897188,5.219518,1515136
1992-02-05,8.872405,9.120237,8.847621,9.070671,5.321288,1121725
1992-02-06,9.070671,9.219370,8.946754,9.169804,5.379443,710661
1992-02-07,9.120237,9.169804,8.946754,9.095454,5.335829,1366346
1992-02-10,9.169804,9.318503,9.120237,9.293720,5.452142,1741095
1992-02-11,9.318503,9.368070,9.219370,9.293720,5.452142,1132317
1992-02-12,9.268937,9.293720,9.120237,9.244153,5.423062,866008
1992-02-13,9.268937,9.293720,9.021104,9.070671,5.321288,1553973
1992-02-14,8.971538,9.021104,8.872405,8.946754,5.248596,610796
1992-02-18,9.045887,9.120237,8.897188,8.921971,5.234055,883157
1992-02-19,8.971538,9.070671,8.946754,9.045887,5.306751,1060696
1992-02-20,9.070671,9.219370,9.021104,9.219370,5.408525,780265
1992-02-21,9.219370,9.219370,9.045887,9.045887,5.306751,1053635
1992-02-24,9.095454,9.293720,8.996321,9.169804,5.379443,1796576
1992-02-25,9.145020,9.169804,8.773272,8.897188,5.219518,1293716
1992-02-26,8.921971,9.120237,8.921971,8.971538,5.263135,1432923
1992-02-27,9.021104,9.021104,8.847621,8.872405,5.204977,863991
1992-02-28,8.773272,8.872405,8.748488,8.773272,5.146822,744959
1992-03-02,8.847621,8.872405,8.698922,8.723705,5.117743,2389719
1992-03-03,8.748488,8.847621,8.649355,8.748488,5.132284,1298256
1992-03-04,8.748488,8.872405,8.698922,8.698922,5.103205,1073810
1992-03-05,8.674138,8.674138,8.401523,8.500656,4.986894,1151483
1992-03-06,8.525439,8.624572,8.525439,8.575005,5.030509,1029425
1992-03-09,8.599789,8.599789,8.426306,8.451089,4.957814,698052
1992-03-10,8.500656,8.500656,8.376739,8.426306,4.954899,981005
1992-03-11,8.550222,8.599789,8.475872,8.575005,5.042339,1896442
1992-03-12,8.773272,8.798055,8.674138,8.698922,5.115205,1868197
1992-03-13,8.822838,8.946754,8.748488,8.897188,5.231792,1829360
1992-03-16,8.872405,8.921971,8.822838,8.921971,5.246364,1364833
1992-03-17,8.946754,9.169804,8.946754,9.145020,5.377522,1634168
1992-03-18,9.368070,9.392853,9.194587,9.244153,5.435815,2750345
1992-03-19,9.219370,9.219370,9.070671,9.145020,5.377522,956795
1992-03-20,9.095454,9.145020,9.070671,9.120237,5.362950,2366013
1992-03-23,9.070671,9.095454,9.045887,9.095454,5.348376,1088941
1992-03-24,9.095454,9.120237,9.070671,9.120237,5.362950,619370
1992-03-25,9.120237,9.194587,9.120237,9.169804,5.392094,1102055
1992-03-26,9.194587,9.318503,9.145020,9.244153,5.435815,1250340
1992-03-27,9.219370,9.219370,9.045887,9.095454,5.348376,663250
1992-03-30,9.095454,9.095454,9.021104,9.021104,5.304657,575994
1992-03-31,9.021104,9.045887,8.921971,9.021104,5.304657,1828352
1992-04-01,9.021104,9.021104,8.872405,8.872405,5.217217,1135343
1992-04-02,8.897188,8.897188,8.674138,8.698922,5.115205,924011
1992-04-03,8.723705,8.723705,8.599789,8.649355,5.086059,957804
1992-04-06,8.649355,8.773272,8.649355,8.748488,5.144354,851886
1992-04-07,8.748488,8.773272,8.674138,8.674138,5.100634,667790
1992-04-08,8.674138,8.674138,8.475872,8.550222,5.027766,1130804
1992-04-09,8.599789,8.624572,8.451089,8.525439,5.013193,1333057
1992-04-10,8.723705,8.723705,8.649355,8.698922,5.115205,1604914
1992-04-13,8.698922,8.698922,8.624572,8.624572,5.071482,841294
1992-04-14,8.649355,8.946754,8.649355,8.946754,5.260939,1951419
1992-04-15,9.070671,9.318503,9.045887,9.169804,5.392094,2068433
1992-04-16,9.169804,9.219370,8.996321,9.219370,5.421243,1308848
1992-04-20,9.145020,9.145020,8.946754,9.095454,5.348376,1154509
