Date,Open,High,Low,Close,Adj Close,Volume
1974-12-05,0.070810,0.070810,0.070810,0.070810,0.031038,11298
1974-12-06,0.070810,0.070810,0.070810,0.070810,0.031038,67787
1974-12-09,0.070810,0.070810,0.070810,0.070810,0.031038,90383
1974-12-10,0.070810,0.070810,0.070810,0.070810,0.031038,0
1974-12-11,0.070810,0.070810,0.070810,0.070810,0.031038,11298
1974-12-12,0.070810,0.070810,0.070810,0.070810,0.031038,0
1974-12-13,0.070810,0.070810,0.070810,0.070810,0.031038,45191
1974-12-16,0.070810,0.070810,0.070810,0.070810,0.031038,0
1974-12-17,0.070810,0.074129,0.070810,0.070810,0.031038,90383
1974-12-18,0.070810,0.074129,0.070810,0.074129,0.032493,90383
1974-12-19,0.070810,0.070810,0.070810,0.070810,0.031038,11298
1974-12-20,0.070810,0.070810,0.070810,0.070810,0.031038,22596
1974-12-23,0.070810,0.070810,0.070810,0.070810,0.031038,67787
1974-12-24,0.070810,0.070810,0.070810,0.070810,0.031038,0
1974-12-26,0.068597,0.068597,0.065278,0.065278,0.028613,90383
1974-12-27,0.068597,0.068597,0.068597,0.068597,0.030068,11298
1974-12-30,0.068597,0.068597,0.065278,0.068597,0.030068,56489
1974-12-31,0.068597,0.068597,0.065278,0.065278,0.028613,101680
1975-01-02,0.068597,0.068597,0.068597,0.068597,0.030068,11298
1975-01-03,0.070810,0.070810,0.070810,0.070810,0.031038,45191
1975-01-06,0.074129,0.074129,0.074129,0.074129,0.032493,22596
1975-01-07,0.074129,0.079661,0.074129,0.079661,0.034918,56489
1975-01-08,0.079661,0.079661,0.079661,0.079661,0.034918,0
1975-01-09,0.082981,0.091832,0.082981,0.091832,0.040253,56489
1975-01-10,0.095151,0.095151,0.095151,0.095151,0.041708,56489
1975-01-13,0.095151,0.098470,0.091832,0.098470,0.043162,112978
1975-01-14,0.098470,0.098470,0.098470,0.098470,0.043162,22596
1975-01-15,0.098470,0.098470,0.098470,0.098470,0.043162,11298
1975-01-16,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-01-17,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-01-20,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-01-21,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-01-22,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-01-23,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-01-24,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-01-27,0.098470,0.098470,0.095151,0.098470,0.043162,33893
1975-01-28,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-01-29,0.098470,0.098470,0.098470,0.098470,0.043162,11298
1975-01-30,0.098470,0.098470,0.095151,0.098470,0.043162,259850
1975-01-31,0.098470,0.098470,0.098470,0.098470,0.043162,11298
1975-02-03,0.100683,0.100683,0.100683,0.100683,0.044132,11298
1975-02-04,0.100683,0.100683,0.100683,0.100683,0.044132,11298
1975-02-05,0.104002,0.104002,0.104002,0.104002,0.045587,11298
1975-02-06,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-02-07,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-02-10,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-02-11,0.104002,0.104002,0.104002,0.104002,0.045587,56489
1975-02-12,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-02-13,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-02-14,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-02-18,0.104002,0.104002,0.104002,0.104002,0.045587,11298
1975-02-19,0.107322,0.109534,0.107322,0.109534,0.048012,56489
1975-02-20,0.109534,0.109534,0.107322,0.107322,0.047043,124276
1975-02-21,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-02-24,0.109534,0.109534,0.109534,0.109534,0.048012,11298
1975-02-25,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-02-26,0.109534,0.112854,0.109534,0.109534,0.048012,45191
1975-02-27,0.109534,0.109534,0.107322,0.107322,0.047043,158169
1975-02-28,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-03-03,0.104002,0.104002,0.098470,0.098470,0.043162,146872
1975-03-04,0.100683,0.104002,0.100683,0.104002,0.045587,90383
1975-03-05,0.104002,0.104002,0.104002,0.104002,0.045587,22596
1975-03-06,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-03-07,0.104002,0.104002,0.104002,0.104002,0.045587,11298
1975-03-10,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-03-11,0.104002,0.104002,0.104002,0.104002,0.045587,22596
1975-03-12,0.100683,0.100683,0.100683,0.100683,0.044132,11298
1975-03-13,0.104002,0.104002,0.104002,0.104002,0.045587,33893
1975-03-14,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-03-17,0.104002,0.104002,0.104002,0.104002,0.045587,11298
1975-03-18,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-03-19,0.107322,0.107322,0.107322,0.107322,0.047043,22596
1975-03-20,0.109534,0.109534,0.109534,0.109534,0.048012,11298
1975-03-21,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-03-24,0.107322,0.107322,0.107322,0.107322,0.047043,22596
1975-03-25,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-03-26,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-03-27,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-03-31,0.109534,0.109534,0.109534,0.109534,0.048012,11298
1975-04-01,0.109534,0.109534,0.109534,0.109534,0.048012,11298
1975-04-02,0.109534,0.109534,0.109534,0.109534,0.048012,22596
1975-04-03,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-04-04,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-04-07,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-04-08,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-04-09,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-04-10,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-04-11,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-04-14,0.107322,0.107322,0.107322,0.107322,0.047043,56489
1975-04-15,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-04-16,0.107322,0.107322,0.107322,0.107322,0.047043,22596
1975-04-17,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-04-18,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-04-21,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-04-22,0.107322,0.107322,0.107322,0.107322,0.047043,22596
1975-04-23,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-04-24,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-04-25,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-04-28,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-04-29,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-04-30,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-05-01,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-05-02,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-05-05,0.107322,0.109534,0.107322,0.107322,0.047043,22596
1975-05-06,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-05-07,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-05-08,0.107322,0.107322,0.107322,0.107322,0.047043,45191
1975-05-09,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-05-12,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-05-13,0.107322,0.107322,0.107322,0.107322,0.047043,22596
1975-05-14,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-05-15,0.104002,0.104002,0.100683,0.100683,0.044132,33893
1975-05-16,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-05-19,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-05-20,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-05-21,0.100683,0.104002,0.100683,0.104002,0.045587,33893
1975-05-22,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-05-23,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-05-27,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-05-28,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-05-29,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-05-30,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-06-02,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-06-03,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-06-04,0.107322,0.107322,0.107322,0.107322,0.047043,700464
1975-06-05,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-06-06,0.107322,0.107322,0.107322,0.107322,0.047043,22596
1975-06-09,0.107322,0.109534,0.107322,0.109534,0.048012,33893
1975-06-10,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-06-11,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-06-12,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-06-13,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-06-16,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1975-06-17,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-06-18,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-06-19,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-06-20,0.107322,0.107322,0.107322,0.107322,0.047043,0
1975-06-23,0.107322,0.107322,0.107322,0.107322,0.047043,45191
1975-06-24,0.107322,0.109534,0.107322,0.109534,0.048012,101680
1975-06-25,0.109534,0.109534,0.109534,0.109534,0.048012,33893
1975-06-26,0.109534,0.109534,0.109534,0.109534,0.048012,90383
1975-06-27,0.109534,0.109534,0.109534,0.109534,0.048012,33893
1975-06-30,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-07-01,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-07-02,0.109534,0.109534,0.109534,0.109534,0.048012,45191
1975-07-03,0.112854,0.112854,0.112854,0.112854,0.049467,11298
1975-07-07,0.112854,0.112854,0.109534,0.112854,0.049467,33893
1975-07-08,0.112854,0.112854,0.112854,0.112854,0.049467,0
1975-07-09,0.112854,0.112854,0.112854,0.112854,0.049467,0
1975-07-10,0.112854,0.112854,0.112854,0.112854,0.049467,0
1975-07-11,0.116173,0.116173,0.116173,0.116173,0.050922,11298
1975-07-14,0.119492,0.119492,0.119492,0.119492,0.052377,11298
1975-07-15,0.121705,0.121705,0.121705,0.121705,0.053347,33893
1975-07-16,0.121705,0.125024,0.121705,0.121705,0.053347,22596
1975-07-17,0.121705,0.121705,0.116173,0.116173,0.050922,214658
1975-07-18,0.116173,0.116173,0.116173,0.116173,0.050922,0
1975-07-21,0.116173,0.116173,0.116173,0.116173,0.050922,0
1975-07-22,0.116173,0.116173,0.116173,0.116173,0.050922,11298
1975-07-23,0.116173,0.116173,0.116173,0.116173,0.050922,0
1975-07-24,0.116173,0.116173,0.116173,0.116173,0.050922,0
1975-07-25,0.116173,0.116173,0.116173,0.116173,0.050922,0
1975-07-28,0.116173,0.116173,0.116173,0.116173,0.050922,0
1975-07-29,0.116173,0.116173,0.116173,0.116173,0.050922,0
1975-07-30,0.119492,0.119492,0.119492,0.119492,0.052377,11298
1975-07-31,0.116173,0.116173,0.116173,0.116173,0.050922,22596
1975-08-01,0.116173,0.116173,0.116173,0.116173,0.050922,0
1975-08-04,0.116173,0.116173,0.116173,0.116173,0.050922,0
1975-08-05,0.119492,0.119492,0.119492,0.119492,0.052377,45191
1975-08-06,0.119492,0.119492,0.119492,0.119492,0.052377,0
1975-08-07,0.116173,0.116173,0.116173,0.116173,0.050922,192063
1975-08-08,0.116173,0.116173,0.116173,0.116173,0.050922,0
1975-08-11,0.116173,0.116173,0.116173,0.116173,0.050922,11298
1975-08-12,0.116173,0.116173,0.116173,0.116173,0.050922,11298
1975-08-13,0.112854,0.112854,0.112854,0.112854,0.049467,11298
1975-08-14,0.112854,0.112854,0.112854,0.112854,0.049467,0
1975-08-15,0.109534,0.109534,0.109534,0.109534,0.048012,33893
1975-08-18,0.109534,0.109534,0.109534,0.109534,0.048012,11298
1975-08-19,0.109534,0.109534,0.109534,0.109534,0.048012,0
1975-08-20,0.107322,0.107322,0.104002,0.104002,0.045587,33893
1975-08-21,0.100683,0.100683,0.100683,0.100683,0.044132,33893
1975-08-22,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-08-25,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-08-26,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-08-27,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-08-28,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-08-29,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-09-02,0.100683,0.100683,0.100683,0.100683,0.044132,56489
1975-09-03,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-09-04,0.098470,0.098470,0.095151,0.095151,0.041708,45191
1975-09-05,0.095151,0.095151,0.095151,0.095151,0.041708,22596
1975-09-08,0.095151,0.095151,0.095151,0.095151,0.041708,45191
1975-09-09,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-09-10,0.095151,0.095151,0.091832,0.095151,0.041708,56489
1975-09-11,0.098470,0.098470,0.098470,0.098470,0.043162,11298
1975-09-12,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-09-15,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-09-16,0.095151,0.095151,0.095151,0.095151,0.041708,11298
1975-09-17,0.098470,0.098470,0.098470,0.098470,0.043162,33893
1975-09-18,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-09-19,0.098470,0.098470,0.098470,0.098470,0.043162,22596
1975-09-22,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-09-23,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-09-24,0.095151,0.095151,0.095151,0.095151,0.041708,11298
1975-09-25,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-09-26,0.098470,0.098470,0.098470,0.098470,0.043162,22596
1975-09-29,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-09-30,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-10-01,0.098470,0.098470,0.098470,0.098470,0.043162,22596
1975-10-02,0.095151,0.095151,0.095151,0.095151,0.041708,33893
1975-10-03,0.095151,0.100683,0.095151,0.100683,0.044132,180765
1975-10-06,0.100683,0.100683,0.100683,0.100683,0.044132,56489
1975-10-07,0.100683,0.100683,0.100683,0.100683,0.044132,22596
1975-10-08,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-10-09,0.098470,0.098470,0.098470,0.098470,0.043162,11298
1975-10-10,0.098470,0.098470,0.098470,0.098470,0.043162,56489
1975-10-13,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-10-14,0.100683,0.100683,0.100683,0.100683,0.044132,11298
1975-10-15,0.100683,0.100683,0.098470,0.100683,0.044132,33893
1975-10-16,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-10-17,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-10-20,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-10-21,0.095151,0.095151,0.091832,0.091832,0.040253,45191
1975-10-22,0.091832,0.091832,0.091832,0.091832,0.040253,0
1975-10-23,0.095151,0.095151,0.095151,0.095151,0.041708,11298
1975-10-24,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-10-27,0.091832,0.091832,0.091832,0.091832,0.040253,11298
1975-10-28,0.091832,0.091832,0.091832,0.091832,0.040253,67787
1975-10-29,0.091832,0.091832,0.091832,0.091832,0.040253,0
1975-10-30,0.091832,0.091832,0.091832,0.091832,0.040253,56489
1975-10-31,0.091832,0.091832,0.091832,0.091832,0.040253,67787
1975-11-03,0.091832,0.091832,0.091832,0.091832,0.040253,0
1975-11-04,0.091832,0.095151,0.091832,0.095151,0.041708,45191
1975-11-05,0.095151,0.095151,0.095151,0.095151,0.041708,56489
1975-11-06,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-11-07,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-11-10,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-11-11,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-11-12,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-11-13,0.095151,0.095151,0.095151,0.095151,0.041708,79085
1975-11-14,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-11-17,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-11-18,0.098470,0.098470,0.098470,0.098470,0.043162,11298
1975-11-19,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-11-20,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-11-21,0.095151,0.095151,0.095151,0.095151,0.041708,11298
1975-11-24,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-11-25,0.095151,0.095151,0.095151,0.095151,0.041708,0
1975-11-26,0.095151,0.100683,0.095151,0.100683,0.044132,146872
1975-11-28,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-12-01,0.100683,0.100683,0.100683,0.100683,0.044132,79085
1975-12-02,0.100683,0.100683,0.098470,0.100683,0.044132,67787
1975-12-03,0.100683,0.104002,0.100683,0.100683,0.044132,33893
1975-12-04,0.100683,0.100683,0.100683,0.100683,0.044132,56489
1975-12-05,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-12-08,0.100683,0.100683,0.100683,0.100683,0.044132,22596
1975-12-09,0.100683,0.100683,0.100683,0.100683,0.044132,22596
1975-12-10,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-12-11,0.104002,0.104002,0.104002,0.104002,0.045587,11298
1975-12-12,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-12-15,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-12-16,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-12-17,0.104002,0.104002,0.104002,0.104002,0.045587,56489
1975-12-18,0.104002,0.104002,0.104002,0.104002,0.045587,0
1975-12-19,0.100683,0.100683,0.100683,0.100683,0.044132,33893
1975-12-22,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-12-23,0.100683,0.100683,0.100683,0.100683,0.044132,33893
1975-12-24,0.100683,0.100683,0.100683,0.100683,0.044132,0
1975-12-26,0.100683,0.100683,0.098470,0.098470,0.043162,135574
1975-12-29,0.098470,0.098470,0.098470,0.098470,0.043162,79085
1975-12-30,0.098470,0.098470,0.098470,0.098470,0.043162,0
1975-12-31,0.100683,0.100683,0.100683,0.100683,0.044132,22596
1976-01-02,0.100683,0.100683,0.100683,0.100683,0.044132,33893
1976-01-05,0.100683,0.100683,0.100683,0.100683,0.044132,225956
1976-01-06,0.107322,0.107322,0.107322,0.107322,0.047043,169467
1976-01-07,0.109534,0.109534,0.109534,0.109534,0.048012,79085
1976-01-08,0.109534,0.109534,0.109534,0.109534,0.048012,56489
1976-01-09,0.109534,0.109534,0.107322,0.109534,0.048012,146872
1976-01-12,0.112854,0.116173,0.112854,0.116173,0.050922,101680
1976-01-13,0.116173,0.116173,0.116173,0.116173,0.050922,11298
1976-01-14,0.116173,0.116173,0.116173,0.116173,0.050922,45191
1976-01-15,0.116173,0.116173,0.116173,0.116173,0.050922,0
1976-01-16,0.116173,0.116173,0.116173,0.116173,0.050922,11298
1976-01-19,0.116173,0.116173,0.116173,0.116173,0.050922,0
1976-01-20,0.116173,0.116173,0.116173,0.116173,0.050922,0
1976-01-21,0.116173,0.116173,0.116173,0.116173,0.050922,0
1976-01-22,0.116173,0.116173,0.116173,0.116173,0.050922,0
1976-01-23,0.112854,0.112854,0.112854,0.112854,0.049467,11298
1976-01-26,0.116173,0.116173,0.116173,0.116173,0.050922,11298
1976-01-27,0.116173,0.119492,0.116173,0.119492,0.052377,67787
1976-01-28,0.119492,0.119492,0.119492,0.119492,0.052377,0
1976-01-29,0.121705,0.121705,0.121705,0.121705,0.053347,11298
1976-01-30,0.121705,0.125024,0.121705,0.121705,0.053347,180765
1976-02-02,0.121705,0.128343,0.121705,0.128343,0.056257,350232
1976-02-03,0.128343,0.128343,0.128343,0.128343,0.056257,0
1976-02-04,0.128343,0.128343,0.128343,0.128343,0.056257,0
1976-02-05,0.128343,0.128343,0.128343,0.128343,0.056257,0
1976-02-06,0.125024,0.125024,0.125024,0.125024,0.054802,45191
1976-02-09,0.125024,0.125024,0.125024,0.125024,0.054802,0
1976-02-10,0.121705,0.121705,0.121705,0.121705,0.053347,11298
1976-02-11,0.121705,0.121705,0.121705,0.121705,0.053347,0
1976-02-12,0.121705,0.125024,0.121705,0.125024,0.054802,22596
1976-02-13,0.125024,0.125024,0.125024,0.125024,0.054802,0
1976-02-17,0.125024,0.125024,0.125024,0.125024,0.054802,0
1976-02-18,0.121705,0.121705,0.121705,0.121705,0.053347,33893
1976-02-19,0.125024,0.125024,0.125024,0.125024,0.054802,33893
1976-02-20,0.125024,0.125024,0.125024,0.125024,0.054802,0
1976-02-23,0.125024,0.125024,0.125024,0.125024,0.054802,22596
1976-02-24,0.125024,0.125024,0.125024,0.125024,0.054802,45191
1976-02-25,0.125024,0.125024,0.121705,0.121705,0.053347,45191
1976-02-26,0.121705,0.121705,0.121705,0.121705,0.053347,0
1976-02-27,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1976-03-01,0.121705,0.121705,0.121705,0.121705,0.053347,0
1976-03-02,0.121705,0.121705,0.119492,0.121705,0.053347,101680
1976-03-03,0.121705,0.125024,0.121705,0.125024,0.054802,79085
1976-03-04,0.125024,0.125024,0.125024,0.125024,0.054802,56489
1976-03-05,0.125024,0.125024,0.125024,0.125024,0.054802,0
1976-03-08,0.125024,0.125024,0.125024,0.125024,0.054802,0
1976-03-09,0.125024,0.125024,0.125024,0.125024,0.054802,0
1976-03-10,0.121705,0.121705,0.119492,0.119492,0.052377,45191
1976-03-11,0.119492,0.119492,0.119492,0.119492,0.052377,0
1976-03-12,0.119492,0.119492,0.119492,0.119492,0.052377,45191
1976-03-15,0.116173,0.116173,0.116173,0.116173,0.050922,135574
1976-03-16,0.119492,0.119492,0.119492,0.119492,0.052377,124276
1976-03-17,0.119492,0.119492,0.119492,0.119492,0.052377,0
1976-03-18,0.119492,0.119492,0.119492,0.119492,0.052377,0
1976-03-19,0.125024,0.125024,0.125024,0.125024,0.054802,56489
1976-03-22,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1976-03-23,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1976-03-24,0.125024,0.125024,0.125024,0.125024,0.054802,0
1976-03-25,0.125024,0.125024,0.125024,0.125024,0.054802,0
1976-03-26,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1976-03-29,0.121705,0.121705,0.119492,0.119492,0.052377,33893
1976-03-30,0.116173,0.116173,0.116173,0.116173,0.050922,11298
1976-03-31,0.116173,0.116173,0.116173,0.116173,0.050922,11298
1976-04-01,0.116173,0.116173,0.116173,0.116173,0.050922,56489
1976-04-02,0.116173,0.116173,0.116173,0.116173,0.050922,45191
1976-04-05,0.116173,0.116173,0.116173,0.116173,0.050922,45191
1976-04-06,0.112854,0.112854,0.109534,0.109534,0.048012,45191
1976-04-07,0.109534,0.109534,0.109534,0.109534,0.048012,33893
1976-04-08,0.109534,0.109534,0.109534,0.109534,0.048012,22596
1976-04-09,0.109534,0.109534,0.109534,0.109534,0.048012,146872
1976-04-12,0.109534,0.109534,0.109534,0.109534,0.048012,0
