Date,Open,High,Low,Close,Adj Close,Volume
1974-10-23,57.250000,57.250000,57.250000,57.250000,11.120666,100
1974-10-24,56.250000,57.000000,56.250000,56.250000,10.926419,400
1974-10-25,56.750000,56.750000,56.750000,56.750000,11.023540,100
1974-10-28,56.750000,57.500000,56.750000,56.750000,11.023540,700
1974-10-29,57.500000,57.500000,57.000000,57.500000,11.169237,600
1974-10-30,58.000000,58.000000,58.000000,58.000000,11.266350,200
1974-10-31,59.000000,59.000000,58.250000,59.000000,11.460594,300
1974-11-01,59.500000,59.500000,59.000000,59.500000,11.557727,700
1974-11-04,57.500000,59.000000,57.500000,57.500000,11.169237,700
1974-11-05,58.000000,58.250000,58.000000,58.000000,11.266350,400
1974-11-06,58.250000,58.250000,58.000000,58.250000,11.314909,200
1974-11-07,58.500000,58.500000,58.000000,58.500000,11.363470,300
1974-11-08,58.500000,58.500000,58.500000,58.500000,11.363470,100
1974-11-11,59.250000,59.250000,58.500000,59.250000,11.509161,500
1974-11-12,59.000000,59.250000,59.000000,59.000000,11.460594,300
1974-11-13,58.500000,59.000000,58.500000,58.500000,11.363470,400
1974-11-14,59.000000,59.000000,59.000000,59.000000,11.460594,300
1974-11-15,59.000000,59.000000,59.000000,59.000000,11.460594,400
1974-11-18,58.000000,58.500000,58.000000,58.000000,11.266350,500
1974-11-19,57.750000,57.750000,57.750000,57.750000,11.217788,300
1974-11-20,57.000000,57.000000,57.000000,57.000000,11.072102,300
1974-11-21,56.750000,57.000000,55.750000,56.750000,11.023540,1800
1974-11-22,57.000000,57.000000,56.875000,57.000000,11.072102,1500
1974-11-25,57.125000,57.125000,57.000000,57.125000,11.096385,400
1974-11-26,57.000000,57.125000,57.000000,57.000000,11.072102,300
1974-11-27,57.000000,57.000000,57.000000,57.000000,11.072102,300
1974-11-29,56.500000,56.750000,56.500000,56.500000,10.974973,200
1974-12-02,null,null,null,null,null,null
1974-12-03,56.750000,56.750000,56.750000,56.750000,11.023540,200
1974-12-04,56.750000,57.250000,56.750000,56.750000,11.023540,1200
1974-12-05,57.000000,57.000000,56.500000,57.000000,11.072102,400
1974-12-06,56.500000,56.500000,56.500000,56.500000,10.974973,200
1974-12-09,null,null,null,null,null,null
1974-12-10,57.250000,57.250000,56.750000,57.250000,11.120666,500
1974-12-11,57.000000,57.000000,57.000000,57.000000,11.072102,500
1974-12-12,57.000000,57.000000,57.000000,57.000000,11.072102,200
1974-12-13,57.000000,57.000000,57.000000,57.000000,11.072102,100
1974-12-16,56.750000,56.750000,56.750000,56.750000,11.023540,200
1974-12-17,57.500000,57.500000,57.500000,57.500000,11.169237,100
1974-12-18,57.000000,58.000000,57.000000,57.000000,11.072102,500
1974-12-19,57.000000,57.250000,57.000000,57.000000,11.072102,400
1974-12-20,56.750000,56.750000,56.750000,56.750000,11.023540,700
1974-12-23,57.250000,57.250000,56.750000,57.250000,11.120666,500
1974-12-24,57.000000,57.000000,57.000000,57.000000,11.072102,100
1974-12-26,null,null,null,null,null,null
1974-12-27,56.750000,57.250000,56.750000,56.750000,11.023540,500
1974-12-30,56.500000,56.750000,56.500000,56.500000,10.974973,800
1974-12-31,57.500000,57.500000,56.500000,57.500000,11.169237,400
1975-01-02,58.000000,58.250000,58.000000,58.000000,11.266350,400
1975-01-03,58.250000,58.250000,58.250000,58.250000,11.314909,300
1975-01-06,null,null,null,null,null,null
1975-01-07,57.000000,57.000000,57.000000,57.000000,11.072102,100
1975-01-08,57.750000,57.750000,57.750000,57.750000,11.217788,100
1975-01-09,58.000000,58.000000,58.000000,58.000000,11.266350,200
1975-01-10,null,null,null,null,null,null
1975-01-13,58.250000,58.250000,57.500000,58.250000,11.314909,400
1975-01-14,58.250000,58.250000,58.250000,58.250000,11.314909,200
1975-01-15,58.250000,58.250000,58.250000,58.250000,11.314909,400
1975-01-16,58.750000,58.750000,58.750000,58.750000,11.412032,100
1975-01-17,null,null,null,null,null,null
1975-01-20,58.750000,58.750000,58.250000,58.750000,11.412032,900
1975-01-21,null,null,null,null,null,null
1975-01-22,58.500000,58.500000,58.500000,58.500000,11.363470,100
1975-01-23,59.000000,59.000000,58.500000,59.000000,11.460594,600
1975-01-24,58.625000,58.875000,58.625000,58.625000,11.387754,400
1975-01-27,58.625000,58.875000,58.625000,58.625000,11.387754,200
1975-01-28,59.125000,59.125000,59.125000,59.125000,11.484881,600
1975-01-29,59.250000,59.250000,59.125000,59.250000,11.509161,1200
1975-01-30,59.750000,59.750000,59.750000,59.750000,11.606283,200
1975-01-31,59.250000,59.250000,59.250000,59.250000,11.509161,100
1975-02-03,59.500000,59.875000,59.500000,59.500000,11.557727,500
1975-02-04,null,null,null,null,null,null
1975-02-05,59.875000,59.875000,59.875000,59.875000,11.630562,400
1975-02-06,60.000000,60.500000,60.000000,60.000000,11.654845,1000
1975-02-07,60.000000,60.000000,60.000000,60.000000,11.654845,200
1975-02-10,59.750000,60.375000,59.750000,59.750000,11.606283,900
1975-02-11,61.000000,61.000000,60.500000,61.000000,11.849098,400
1975-02-12,60.000000,60.500000,60.000000,60.000000,11.654845,200
1975-02-13,60.250000,60.250000,60.000000,60.250000,11.703406,700
1975-02-14,60.500000,60.500000,60.500000,60.500000,11.751971,100
1975-02-18,60.875000,60.875000,60.750000,60.875000,11.824810,200
1975-02-19,61.125000,61.125000,60.500000,61.125000,11.873373,400
1975-02-20,62.000000,62.000000,61.000000,62.000000,12.043338,1200
1975-02-21,61.375000,62.000000,60.750000,61.375000,11.921937,1200
1975-02-24,60.750000,61.000000,60.750000,60.750000,11.800533,800
1975-02-25,60.750000,60.750000,60.750000,60.750000,11.800533,100
1975-02-26,60.750000,60.750000,60.750000,60.750000,11.800533,200
1975-02-27,61.000000,61.250000,61.000000,61.000000,11.849098,200
1975-02-28,61.000000,61.000000,61.000000,61.000000,11.849098,100
1975-03-03,61.250000,61.250000,61.250000,61.250000,11.897653,700
1975-03-04,61.250000,61.250000,61.250000,61.250000,11.897653,300
1975-03-05,60.500000,61.000000,60.500000,60.500000,11.751971,400
1975-03-06,61.125000,61.375000,61.000000,61.125000,11.873373,400
1975-03-07,null,null,null,null,null,null
1975-03-10,61.000000,61.000000,61.000000,61.000000,11.849098,500
1975-03-11,null,null,null,null,null,null
1975-03-12,null,null,null,null,null,null
1975-03-13,61.750000,61.750000,61.250000,61.750000,11.994781,400
1975-03-14,61.500000,61.500000,61.250000,61.500000,11.946218,200
1975-03-17,62.000000,62.000000,62.000000,62.000000,12.043338,300
1975-03-18,null,null,null,null,null,null
1975-03-19,62.000000,62.000000,62.000000,62.000000,12.043338,300
1975-03-20,null,null,null,null,null,null
1975-03-21,62.000000,62.000000,62.000000,62.000000,12.043338,300
1975-03-24,61.000000,61.500000,60.500000,61.000000,11.849098,900
1975-03-25,60.750000,60.750000,60.750000,60.750000,11.800533,100
1975-03-26,60.250000,60.750000,60.250000,60.250000,11.703406,400
1975-03-27,60.750000,60.750000,60.750000,60.750000,11.800533,100
1975-03-31,61.375000,61.375000,60.500000,61.375000,11.921937,700
1975-04-01,60.750000,61.000000,60.750000,60.750000,11.800533,400
1975-04-02,60.750000,61.000000,60.750000,60.750000,11.800533,1600
1975-04-03,60.750000,61.000000,60.750000,60.750000,11.800533,200
1975-04-04,60.250000,60.250000,59.625000,60.250000,11.703406,500
1975-04-07,60.250000,60.250000,60.250000,60.250000,11.703406,300
1975-04-08,60.250000,60.250000,60.250000,60.250000,11.703406,100
1975-04-09,59.500000,60.000000,59.500000,59.500000,11.557727,500
1975-04-10,60.000000,60.000000,59.875000,60.000000,11.654845,400
1975-04-11,null,null,null,null,null,null
1975-04-14,60.000000,60.000000,60.000000,60.000000,11.654845,400
1975-04-15,59.750000,59.750000,59.750000,59.750000,11.606283,100
1975-04-16,60.000000,60.000000,60.000000,60.000000,11.654845,500
1975-04-17,60.500000,60.500000,60.500000,60.500000,11.751971,100
1975-04-18,60.250000,60.250000,60.250000,60.250000,11.703406,200
1975-04-21,60.250000,60.250000,60.250000,60.250000,11.703406,200
1975-04-22,60.250000,60.250000,60.000000,60.250000,11.703406,2500
1975-04-23,null,null,null,null,null,null
1975-04-24,60.750000,60.750000,60.250000,60.750000,11.800533,500
1975-04-25,60.250000,60.750000,60.250000,60.250000,11.703406,500
1975-04-28,59.000000,60.000000,59.000000,59.000000,11.460594,1100
1975-04-29,59.000000,59.000000,58.875000,59.000000,11.460594,300
1975-04-30,null,null,null,null,null,null
1975-05-01,59.000000,59.375000,59.000000,59.000000,11.460594,200
1975-05-02,58.000000,59.125000,58.000000,58.000000,11.266350,1700
1975-05-05,58.750000,58.750000,58.750000,58.750000,11.412032,300
1975-05-06,58.250000,58.250000,58.250000,58.250000,11.314909,100
1975-05-07,57.625000,58.250000,57.500000,57.625000,11.193508,1300
1975-05-08,59.000000,59.000000,58.000000,59.000000,11.460594,500
1975-05-09,58.500000,58.500000,58.500000,58.500000,11.363470,200
1975-05-12,59.000000,59.000000,58.500000,59.000000,11.460594,200
1975-05-13,59.000000,59.000000,58.500000,59.000000,11.460594,1000
1975-05-14,58.500000,59.000000,58.500000,58.500000,11.363470,400
1975-05-15,58.750000,58.750000,58.750000,58.750000,11.412032,100
1975-05-16,58.500000,58.500000,58.500000,58.500000,11.363470,100
1975-05-19,58.000000,58.750000,58.000000,58.000000,11.266350,600
1975-05-20,58.000000,58.000000,58.000000,58.000000,11.266350,600
1975-05-21,58.000000,58.000000,58.000000,58.000000,11.266350,1400
1975-05-22,58.750000,58.750000,58.125000,58.750000,11.412032,200
1975-05-23,58.500000,58.500000,58.500000,58.500000,11.363470,100
1975-05-27,58.250000,59.000000,58.250000,58.250000,11.314909,1200
1975-05-28,58.875000,58.875000,58.875000,58.875000,11.436317,100
1975-05-29,58.625000,58.625000,58.625000,58.625000,11.387754,100
1975-05-30,null,null,null,null,null,null
1975-06-02,59.500000,59.500000,59.000000,59.500000,11.557727,300
1975-06-03,null,null,null,null,null,null
1975-06-04,59.500000,59.500000,59.500000,59.500000,11.557727,100
1975-06-05,60.125000,60.500000,60.000000,60.125000,11.679127,1000
1975-06-06,60.125000,60.375000,60.125000,60.125000,11.679127,400
1975-06-09,60.000000,60.000000,60.000000,60.000000,11.654845,1100
1975-06-10,null,null,null,null,null,null
1975-06-11,60.500000,60.500000,60.500000,60.500000,11.751971,100
1975-06-12,60.000000,60.000000,60.000000,60.000000,11.654845,400
1975-06-13,60.250000,60.750000,60.250000,60.250000,11.703406,400
1975-06-16,null,null,null,null,null,null
1975-06-17,60.875000,60.875000,60.250000,60.875000,11.824810,400
1975-06-18,61.000000,61.000000,61.000000,61.000000,11.849098,100
1975-06-19,61.000000,61.000000,61.000000,61.000000,11.849098,600
1975-06-20,61.250000,61.250000,61.250000,61.250000,11.897653,1000
1975-06-23,61.000000,61.000000,61.000000,61.000000,11.849098,100
1975-06-24,60.750000,61.000000,60.750000,60.750000,11.800533,400
1975-06-25,61.500000,61.500000,61.500000,61.500000,11.946218,200
1975-06-26,61.250000,61.250000,61.250000,61.250000,11.897653,200
1975-06-27,61.250000,61.250000,61.250000,61.250000,11.897653,500
1975-06-30,62.000000,62.000000,62.000000,62.000000,12.043338,100
1975-07-01,62.500000,62.500000,62.500000,62.500000,12.140470,300
1975-07-02,62.250000,62.250000,62.250000,62.250000,12.091906,400
1975-07-03,60.500000,61.500000,60.500000,60.500000,11.751971,400
1975-07-07,59.500000,61.000000,59.000000,59.500000,11.557727,3200
1975-07-08,59.500000,59.500000,59.500000,59.500000,11.557727,100
1975-07-09,59.000000,59.000000,59.000000,59.000000,11.460594,100
1975-07-10,58.750000,59.000000,58.500000,58.750000,11.412032,500
1975-07-11,59.500000,59.500000,58.500000,59.500000,11.557727,400
1975-07-14,58.000000,59.750000,58.000000,58.000000,11.266350,1000
1975-07-15,58.250000,58.250000,58.000000,58.250000,11.314909,1000
1975-07-16,58.125000,58.125000,58.125000,58.125000,11.290634,300
1975-07-17,59.000000,59.000000,59.000000,59.000000,11.460594,200
1975-07-18,null,null,null,null,null,null
1975-07-21,58.875000,58.875000,58.500000,58.875000,11.436317,400
1975-07-22,58.625000,58.625000,58.625000,58.625000,11.387754,300
1975-07-23,58.625000,59.000000,58.500000,58.625000,11.387754,1800
1975-07-24,58.625000,58.625000,58.625000,58.625000,11.387754,400
1975-07-25,59.000000,59.000000,58.875000,59.000000,11.460594,300
1975-07-28,58.750000,58.750000,58.750000,58.750000,11.412032,200
1975-07-29,59.000000,59.000000,59.000000,59.000000,11.460594,100
1975-07-30,null,null,null,null,null,null
1975-07-31,59.500000,59.500000,59.500000,59.500000,11.557727,200
1975-08-01,59.250000,59.500000,59.250000,59.250000,11.509161,600
1975-08-04,59.500000,59.500000,59.500000,59.500000,11.557727,300
1975-08-05,59.000000,60.000000,58.500000,59.000000,11.460594,1900
1975-08-06,59.000000,59.000000,58.250000,59.000000,11.460594,500
1975-08-07,59.000000,59.500000,59.000000,59.000000,11.460594,300
1975-08-08,58.750000,58.750000,58.750000,58.750000,11.412032,100
1975-08-11,58.250000,58.250000,58.250000,58.250000,11.314909,1100
1975-08-12,58.250000,58.250000,58.250000,58.250000,11.314909,700
1975-08-13,59.000000,59.000000,58.250000,59.000000,11.460594,600
1975-08-14,59.000000,59.000000,59.000000,59.000000,11.460594,500
1975-08-15,58.875000,58.875000,58.500000,58.875000,11.436317,700
1975-08-18,null,null,null,null,null,null
1975-08-19,null,null,null,null,null,null
1975-08-20,58.500000,58.500000,58.500000,58.500000,11.363470,200
1975-08-21,58.250000,58.250000,58.250000,58.250000,11.314909,200
1975-08-22,58.000000,58.250000,58.000000,58.000000,11.266350,900
1975-08-25,58.500000,58.875000,58.500000,58.500000,11.363470,800
1975-08-26,58.500000,58.500000,58.500000,58.500000,11.363470,100
1975-08-27,58.000000,58.000000,58.000000,58.000000,11.266350,300
1975-08-28,null,null,null,null,null,null
1975-08-29,null,null,null,null,null,null
1975-09-02,58.000000,58.250000,58.000000,58.000000,11.266350,700
1975-09-03,58.000000,58.000000,58.000000,58.000000,11.266350,200
1975-09-04,58.000000,58.000000,58.000000,58.000000,11.266350,200
1975-09-05,58.500000,58.500000,58.000000,58.500000,11.363470,200
1975-09-08,null,null,null,null,null,null
1975-09-09,57.750000,58.000000,57.750000,57.750000,11.217788,600
1975-09-10,57.875000,57.875000,57.875000,57.875000,11.242065,200
1975-09-11,57.750000,57.750000,57.750000,57.750000,11.217788,100
1975-09-12,57.500000,57.500000,57.500000,57.500000,11.169237,400
1975-09-15,57.000000,57.625000,57.000000,57.000000,11.072102,1900
1975-09-16,55.000000,56.250000,55.000000,55.000000,10.683607,500
1975-09-17,55.000000,55.000000,55.000000,55.000000,10.683607,200
1975-09-18,55.000000,55.000000,55.000000,55.000000,10.683607,100
1975-09-19,55.375000,55.375000,55.250000,55.375000,10.756453,500
1975-09-22,55.250000,55.250000,55.250000,55.250000,10.732170,400
1975-09-23,55.250000,55.250000,55.000000,55.250000,10.732170,200
1975-09-24,55.250000,55.250000,55.000000,55.250000,10.732170,300
1975-09-25,null,null,null,null,null,null
1975-09-26,54.750000,54.750000,54.750000,54.750000,10.635052,300
1975-09-29,55.250000,55.250000,54.750000,55.250000,10.732170,800
1975-09-30,55.250000,55.250000,55.250000,55.250000,10.732170,200
1975-10-01,55.000000,55.000000,54.875000,55.000000,10.683607,900
1975-10-02,54.875000,54.875000,54.875000,54.875000,10.659326,300
1975-10-03,54.750000,54.750000,54.750000,54.750000,10.635052,200
1975-10-06,53.875000,54.000000,53.875000,53.875000,10.465078,400
1975-10-07,54.500000,54.500000,54.000000,54.500000,10.586484,600
1975-10-08,54.250000,54.500000,54.250000,54.250000,10.537925,400
1975-10-09,55.000000,55.000000,54.250000,55.000000,10.683607,500
1975-10-10,55.375000,55.375000,54.500000,55.375000,10.756453,3200
1975-10-13,56.375000,56.375000,55.250000,56.375000,10.950695,500
1975-10-14,57.000000,57.000000,56.500000,57.000000,11.072102,300
1975-10-15,56.750000,57.000000,56.750000,56.750000,11.023540,300
1975-10-16,56.750000,56.750000,56.750000,56.750000,11.023540,300
1975-10-17,57.250000,57.500000,57.250000,57.250000,11.120666,300
1975-10-20,57.125000,57.125000,57.125000,57.125000,11.096385,200
1975-10-21,57.125000,57.625000,57.125000,57.125000,11.096385,300
1975-10-22,57.125000,57.125000,57.125000,57.125000,11.096385,100
1975-10-23,58.000000,58.000000,58.000000,58.000000,11.266350,600
1975-10-24,null,null,null,null,null,null
1975-10-27,58.750000,58.750000,58.750000,58.750000,11.412032,100
1975-10-28,58.500000,58.500000,58.250000,58.500000,11.363470,600
1975-10-29,58.250000,58.250000,58.250000,58.250000,11.314909,300
1975-10-30,58.500000,59.000000,58.500000,58.500000,11.363470,400
1975-10-31,58.500000,58.500000,58.500000,58.500000,11.363470,100
1975-11-03,59.000000,59.000000,58.500000,59.000000,11.460594,1000
1975-11-04,59.250000,59.250000,59.000000,59.250000,11.509161,1000
1975-11-05,59.250000,59.750000,59.250000,59.250000,11.509161,1900
1975-11-06,59.250000,59.250000,59.250000,59.250000,11.509161,100
1975-11-07,59.250000,59.250000,59.250000,59.250000,11.509161,100
1975-11-10,59.250000,59.250000,59.250000,59.250000,11.509161,400
1975-11-11,59.375000,59.375000,59.375000,59.375000,11.533439,200
1975-11-12,59.375000,59.375000,59.375000,59.375000,11.533439,100
1975-11-13,59.250000,59.375000,59.250000,59.250000,11.509161,200
1975-11-14,59.250000,59.500000,59.250000,59.250000,11.509161,500
1975-11-17,59.000000,59.375000,59.000000,59.000000,11.460594,700
1975-11-18,59.000000,59.250000,59.000000,59.000000,11.460594,200
1975-11-19,59.000000,59.000000,59.000000,59.000000,11.460594,1100
1975-11-20,59.000000,59.125000,59.000000,59.000000,11.460594,1000
1975-11-21,58.750000,59.375000,58.750000,58.750000,11.412032,1300
1975-11-24,58.750000,58.750000,58.750000,58.750000,11.412032,100
1975-11-25,59.000000,59.000000,58.500000,59.000000,11.460594,200
1975-11-26,59.000000,59.000000,58.500000,59.000000,11.460594,700
1975-11-28,59.000000,59.000000,59.000000,59.000000,11.460594,400
1975-12-01,58.500000,58.500000,58.500000,58.500000,11.363470,600
1975-12-02,59.000000,59.000000,59.000000,59.000000,11.460594,100
1975-12-03,58.250000,58.750000,58.250000,58.250000,11.314909,800
1975-12-04,58.250000,58.750000,58.250000,58.250000,11.314909,700
1975-12-05,null,null,null,null,null,null
1975-12-08,58.750000,58.750000,58.250000,58.750000,11.412032,2400
1975-12-09,58.500000,58.750000,58.500000,58.500000,11.363470,300
1975-12-10,58.000000,58.000000,58.000000,58.000000,11.266350,200
1975-12-11,57.750000,58.250000,57.625000,57.750000,11.217788,1200
1975-12-12,58.000000,58.000000,57.500000,58.000000,11.266350,800
1975-12-15,57.375000,57.500000,57.375000,57.375000,11.144939,400
1975-12-16,58.125000,58.500000,57.500000,58.125000,11.290634,500
