Date,Open,High,Low,Close,Adj Close,Volume
1989-04-13,1.583333,1.614583,1.583333,1.614583,0.420304,144000
1989-04-14,1.604167,1.604167,1.583333,1.593750,0.414881,153600
1989-04-17,1.593750,1.614583,1.593750,1.593750,0.414881,162000
1989-04-18,1.604167,1.635417,1.604167,1.635417,0.425727,247200
1989-04-19,1.635417,1.666667,1.614583,1.635417,0.425727,268800
1989-04-20,1.635417,1.645833,1.604167,1.625000,0.423016,144000
1989-04-21,1.625000,1.645833,1.614583,1.625000,0.423016,276000
1989-04-24,1.635417,1.656250,1.635417,1.635417,0.425727,90000
1989-04-25,1.635417,1.656250,1.635417,1.656250,0.431151,168000
1989-04-26,1.656250,1.656250,1.635417,1.645833,0.428439,85200
1989-04-27,1.645833,1.666667,1.645833,1.645833,0.428439,181200
1989-04-28,1.645833,1.645833,1.625000,1.645833,0.428439,120000
1989-05-01,1.645833,1.656250,1.635417,1.645833,0.428439,120000
1989-05-02,1.645833,1.656250,1.645833,1.645833,0.428439,128400
1989-05-03,1.645833,1.656250,1.604167,1.614583,0.420304,148800
1989-05-04,1.614583,1.625000,1.593750,1.625000,0.423016,80400
1989-05-05,1.625000,1.656250,1.625000,1.656250,0.431151,148800
1989-05-08,1.656250,1.656250,1.635417,1.635417,0.425727,51600
1989-05-09,1.635417,1.645833,1.593750,1.593750,0.414881,118800
1989-05-10,1.593750,1.635417,1.593750,1.635417,0.425727,181200
1989-05-11,1.635417,1.645833,1.604167,1.635417,0.425727,82800
1989-05-12,1.635417,1.645833,1.614583,1.645833,0.428439,93600
1989-05-15,1.645833,1.656250,1.635417,1.635417,0.425727,108000
1989-05-16,1.635417,1.656250,1.625000,1.645833,0.428439,158400
1989-05-17,1.645833,1.656250,1.635417,1.656250,0.431151,52800
1989-05-18,1.645833,1.645833,1.614583,1.614583,0.420304,120000
1989-05-19,1.614583,1.635417,1.614583,1.625000,0.423016,57600
1989-05-22,1.625000,1.656250,1.625000,1.645833,0.428439,114000
1989-05-23,1.645833,1.656250,1.614583,1.625000,0.423016,165600
1989-05-24,1.625000,1.625000,1.572917,1.614583,0.420304,175200
1989-05-25,1.614583,1.625000,1.604167,1.614583,0.420304,36000
1989-05-26,1.614583,1.614583,1.593750,1.614583,0.420304,111600
1989-05-30,1.614583,1.635417,1.593750,1.593750,0.414881,90000
1989-05-31,1.593750,1.625000,1.562500,1.604167,0.417593,234000
1989-06-01,1.604167,1.645833,1.604167,1.635417,0.425727,100800
1989-06-02,1.656250,1.677083,1.656250,1.677083,0.436574,322800
1989-06-05,1.677083,1.687500,1.656250,1.687500,0.439286,146400
1989-06-06,1.687500,1.687500,1.666667,1.666667,0.433863,152400
1989-06-07,1.666667,1.697917,1.666667,1.666667,0.433863,159600
1989-06-08,1.666667,1.687500,1.666667,1.677083,0.436574,160800
1989-06-09,1.645833,1.645833,1.604167,1.625000,0.423016,122400
1989-06-12,1.625000,1.645833,1.625000,1.635417,0.425727,46800
1989-06-13,1.635417,1.645833,1.614583,1.625000,0.423016,66000
1989-06-14,1.625000,1.635417,1.583333,1.604167,0.417593,152400
1989-06-15,1.614583,1.635417,1.614583,1.635417,0.425727,85200
1989-06-16,1.635417,1.645833,1.625000,1.625000,0.423016,88800
1989-06-19,1.625000,1.645833,1.614583,1.635417,0.425727,139200
1989-06-20,1.635417,1.645833,1.625000,1.635417,0.425727,160800
1989-06-21,1.635417,1.645833,1.625000,1.625000,0.423016,105600
1989-06-22,1.625000,1.645833,1.625000,1.635417,0.425727,67200
1989-06-23,1.635417,1.645833,1.625000,1.645833,0.428439,118800
1989-06-26,1.645833,1.666667,1.645833,1.666667,0.433863,22800
1989-06-27,1.666667,1.677083,1.656250,1.666667,0.433863,73200
1989-06-28,1.666667,1.687500,1.656250,1.666667,0.433863,106800
1989-06-29,1.666667,1.687500,1.635417,1.645833,0.428439,114000
1989-06-30,1.645833,1.645833,1.614583,1.645833,0.428439,81600
1989-07-03,1.645833,1.656250,1.635417,1.645833,0.428439,16800
1989-07-05,1.645833,1.656250,1.635417,1.656250,0.431151,129600
1989-07-06,1.645833,1.645833,1.635417,1.635417,0.425727,42000
1989-07-07,1.635417,1.656250,1.635417,1.635417,0.425727,72000
1989-07-10,1.635417,1.645833,1.625000,1.645833,0.428439,181200
1989-07-11,1.645833,1.656250,1.645833,1.656250,0.431151,88800
1989-07-12,1.656250,1.656250,1.635417,1.635417,0.425727,74400
1989-07-13,1.635417,1.656250,1.635417,1.635417,0.425727,145200
1989-07-14,1.635417,1.666667,1.625000,1.656250,0.431151,74400
1989-07-17,1.666667,1.697917,1.666667,1.677083,0.436574,264000
1989-07-18,1.677083,1.677083,1.656250,1.666667,0.433863,264000
1989-07-19,1.666667,1.666667,1.645833,1.666667,0.433863,176400
1989-07-20,1.677083,1.708333,1.677083,1.708333,0.444709,204000
1989-07-21,1.708333,1.729167,1.697917,1.708333,0.444709,187200
1989-07-24,1.708333,1.718750,1.697917,1.708333,0.444709,440400
1989-07-25,1.708333,1.718750,1.708333,1.708333,0.444709,439200
1989-07-26,1.708333,1.739583,1.697917,1.739583,0.452844,368400
1989-07-27,1.739583,1.739583,1.697917,1.697917,0.441998,91200
1989-07-28,1.708333,1.760417,1.708333,1.760417,0.458267,392400
1989-07-31,1.770833,1.854167,1.770833,1.843750,0.479960,523200
1989-08-01,1.843750,1.843750,1.791667,1.812500,0.471825,373200
1989-08-02,1.812500,1.843750,1.781250,1.781250,0.463691,367200
1989-08-03,1.791667,1.854167,1.791667,1.854167,0.482672,270000
1989-08-04,1.854167,1.885417,1.843750,1.885417,0.490807,325200
1989-08-07,1.885417,1.906250,1.875000,1.875000,0.488095,430800
1989-08-08,1.875000,1.885417,1.833333,1.833333,0.477249,248400
1989-08-09,1.833333,1.854167,1.802083,1.802083,0.469114,235200
1989-08-10,1.802083,1.822917,1.781250,1.802083,0.469114,174000
1989-08-11,1.802083,1.822917,1.802083,1.822917,0.474537,139200
1989-08-14,1.822917,1.843750,1.812500,1.843750,0.479960,210000
1989-08-15,1.843750,1.854167,1.822917,1.843750,0.479960,219600
1989-08-16,1.843750,1.854167,1.833333,1.833333,0.477249,111600
1989-08-17,1.833333,1.854167,1.833333,1.833333,0.477249,122400
1989-08-18,1.833333,1.843750,1.833333,1.833333,0.477249,168000
1989-08-21,1.833333,1.854167,1.822917,1.822917,0.474537,228000
1989-08-22,1.833333,1.843750,1.833333,1.833333,0.477249,138000
1989-08-23,1.833333,1.854167,1.833333,1.854167,0.482672,147600
1989-08-24,1.854167,1.864583,1.843750,1.864583,0.485383,126000
1989-08-25,1.864583,1.875000,1.843750,1.854167,0.482672,103200
1989-08-28,1.854167,1.885417,1.854167,1.885417,0.490807,152400
1989-08-29,1.885417,1.947917,1.875000,1.906250,0.496230,445200
1989-08-30,1.906250,1.916667,1.885417,1.916667,0.498942,223200
1989-08-31,1.916667,1.916667,1.895833,1.916667,0.498942,118800
1989-09-01,1.916667,1.979167,1.916667,1.979167,0.515212,243600
1989-09-05,1.979167,2.020833,1.979167,1.989583,0.517923,226800
1989-09-06,1.989583,2.010417,1.968750,1.968750,0.512500,250800
1989-09-07,1.968750,1.989583,1.958333,1.958333,0.509788,289200
1989-09-08,1.958333,1.979167,1.937500,1.947917,0.507077,187200
1989-09-11,1.885417,1.885417,1.864583,1.875000,0.488095,192000
1989-09-12,1.875000,1.947917,1.864583,1.875000,0.488095,170400
1989-09-13,1.875000,1.875000,1.854167,1.875000,0.488095,229200
1989-09-14,1.875000,1.916667,1.864583,1.916667,0.498942,117600
1989-09-15,1.916667,1.927083,1.875000,1.895833,0.493518,147600
1989-09-18,1.895833,1.906250,1.875000,1.875000,0.488095,49200
1989-09-19,1.875000,1.885417,1.864583,1.875000,0.488095,142800
1989-09-20,1.875000,1.906250,1.875000,1.895833,0.493518,142800
1989-09-21,1.895833,1.906250,1.875000,1.895833,0.493518,73200
1989-09-22,1.895833,1.906250,1.864583,1.895833,0.493518,138000
1989-09-25,1.895833,1.895833,1.875000,1.895833,0.493518,115200
1989-09-26,1.895833,1.895833,1.875000,1.875000,0.488095,56400
1989-09-27,1.875000,1.885417,1.875000,1.875000,0.488095,67200
1989-09-28,1.875000,1.895833,1.875000,1.875000,0.488095,92400
1989-09-29,1.875000,1.895833,1.875000,1.885417,0.490807,84000
1989-10-02,1.885417,1.885417,1.875000,1.875000,0.488095,80400
1989-10-03,1.875000,1.885417,1.864583,1.875000,0.488095,92400
1989-10-04,1.875000,1.885417,1.854167,1.875000,0.488095,152400
1989-10-05,1.875000,1.885417,1.875000,1.875000,0.488095,55200
1989-10-06,1.875000,1.895833,1.875000,1.885417,0.490807,58800
1989-10-09,1.885417,1.885417,1.875000,1.885417,0.490807,48000
1989-10-10,1.885417,1.906250,1.875000,1.906250,0.496230,169200
1989-10-11,1.906250,1.906250,1.885417,1.906250,0.496230,64800
1989-10-12,1.906250,1.906250,1.885417,1.906250,0.496230,87600
1989-10-13,1.906250,1.906250,1.750000,1.760417,0.458267,370800
1989-10-16,1.760417,1.875000,1.729167,1.833333,0.477249,486000
1989-10-17,1.833333,1.854167,1.812500,1.843750,0.479960,282000
1989-10-18,1.843750,1.864583,1.812500,1.854167,0.482672,147600
1989-10-19,1.958333,2.114583,1.958333,2.041667,0.531482,825600
1989-10-20,2.041667,2.104167,2.010417,2.083333,0.542328,367200
1989-10-23,2.093750,2.145833,2.093750,2.114583,0.550463,319200
1989-10-24,2.114583,2.135417,1.989583,2.020833,0.526058,388800
1989-10-25,2.020833,2.114583,2.010417,2.041667,0.531482,296400
1989-10-26,2.041667,2.062500,2.000000,2.020833,0.526058,286800
1989-10-27,2.020833,2.031250,1.937500,1.937500,0.504365,187200
1989-10-30,1.937500,1.968750,1.927083,1.927083,0.501653,124800
1989-10-31,1.927083,2.031250,1.927083,2.010417,0.523347,222000
1989-11-01,2.010417,2.041667,1.989583,2.041667,0.531482,178800
1989-11-02,2.041667,2.072917,2.041667,2.062500,0.536905,136800
1989-11-03,2.062500,2.093750,2.062500,2.083333,0.542328,230400
1989-11-06,2.083333,2.114583,2.083333,2.093750,0.545040,175200
1989-11-07,2.093750,2.125000,2.083333,2.125000,0.553174,295200
1989-11-08,2.125000,2.125000,2.083333,2.093750,0.545040,184800
1989-11-09,2.093750,2.093750,2.083333,2.083333,0.542328,142800
1989-11-10,2.145833,2.229167,2.145833,2.177083,0.566733,642000
1989-11-13,2.177083,2.208333,2.177083,2.197917,0.572156,219600
1989-11-14,2.197917,2.197917,2.166667,2.187500,0.569445,210000
1989-11-15,2.187500,2.229167,2.177083,2.229167,0.580291,190800
1989-11-16,2.229167,2.270833,2.229167,2.239583,0.583003,352800
1989-11-17,2.239583,2.270833,2.229167,2.229167,0.580291,265200
1989-11-20,2.229167,2.229167,2.187500,2.229167,0.580291,112800
1989-11-21,2.218750,2.218750,2.145833,2.166667,0.564021,259200
1989-11-22,2.166667,2.197917,2.145833,2.177083,0.566733,151200
1989-11-24,2.177083,2.177083,2.156250,2.166667,0.564021,30000
1989-11-27,2.166667,2.208333,2.145833,2.177083,0.566733,140400
1989-11-28,2.177083,2.218750,2.166667,2.218750,0.577580,210000
1989-11-29,2.218750,2.218750,2.197917,2.208333,0.574867,87600
1989-11-30,2.208333,2.229167,2.208333,2.218750,0.577580,108000
1989-12-01,2.218750,2.229167,2.197917,2.208333,0.574867,182400
1989-12-04,2.208333,2.250000,2.208333,2.218750,0.577580,134400
1989-12-05,2.218750,2.260417,2.218750,2.218750,0.577580,213600
1989-12-06,2.218750,2.250000,2.208333,2.229167,0.580291,303600
1989-12-07,2.229167,2.250000,2.218750,2.239583,0.583003,243600
1989-12-08,2.239583,2.260417,2.187500,2.187500,0.569445,412800
1989-12-11,2.083333,2.083333,2.000000,2.052083,0.546689,300000
1989-12-12,2.041667,2.041667,1.989583,2.000000,0.532813,198000
1989-12-13,2.000000,2.020833,1.812500,1.916667,0.510613,714000
1989-12-14,1.916667,1.989583,1.875000,1.989583,0.530038,327600
1989-12-15,1.989583,2.000000,1.968750,1.989583,0.530038,154800
1989-12-18,1.989583,2.020833,1.968750,2.020833,0.538364,174000
1989-12-19,2.020833,2.020833,1.968750,2.000000,0.532813,88800
1989-12-20,2.000000,2.020833,2.000000,2.000000,0.532813,69600
1989-12-21,2.010417,2.041667,2.010417,2.041667,0.543914,249600
1989-12-22,2.041667,2.062500,2.031250,2.062500,0.549464,109200
1989-12-26,2.062500,2.083333,2.041667,2.062500,0.549464,109200
1989-12-27,2.062500,2.072917,2.052083,2.052083,0.546689,40800
1989-12-28,2.052083,2.052083,2.020833,2.020833,0.538364,42000
1989-12-29,2.020833,2.052083,2.020833,2.041667,0.543914,70800
1990-01-02,2.020833,2.020833,2.000000,2.010417,0.535589,86400
1990-01-03,2.010417,2.041667,2.000000,2.020833,0.538364,74400
1990-01-04,2.020833,2.020833,2.000000,2.000000,0.532813,74400
1990-01-05,2.000000,2.031250,1.989583,2.031250,0.541139,87600
1990-01-08,2.031250,2.052083,2.020833,2.052083,0.546689,70800
1990-01-09,2.052083,2.072917,2.041667,2.072917,0.552239,54000
1990-01-10,2.072917,2.072917,2.052083,2.062500,0.549464,87600
1990-01-11,2.062500,2.072917,2.052083,2.062500,0.549464,56400
1990-01-12,2.062500,2.062500,2.020833,2.020833,0.538364,147600
1990-01-15,2.020833,2.062500,2.010417,2.062500,0.549464,129600
1990-01-16,2.062500,2.062500,2.020833,2.041667,0.543914,272400
1990-01-17,2.041667,2.072917,2.041667,2.041667,0.543914,92400
1990-01-18,2.041667,2.062500,2.041667,2.062500,0.549464,70800
1990-01-19,2.062500,2.093750,2.062500,2.093750,0.557789,122400
1990-01-22,2.093750,2.093750,2.062500,2.083333,0.555014,57600
1990-01-23,2.083333,2.104167,2.062500,2.083333,0.555014,58800
1990-01-24,2.083333,2.083333,2.041667,2.062500,0.549464,64800
1990-01-25,2.062500,2.072917,2.020833,2.020833,0.538364,141600
1990-01-26,2.020833,2.052083,2.020833,2.041667,0.543914,57600
1990-01-29,2.041667,2.114583,2.041667,2.093750,0.557789,174000
1990-01-30,2.093750,2.125000,2.083333,2.104167,0.560564,96000
1990-01-31,2.104167,2.197917,2.104167,2.197917,0.585540,181200
1990-02-01,2.197917,2.208333,2.166667,2.177083,0.579990,124800
1990-02-02,2.177083,2.208333,2.177083,2.177083,0.579990,157200
1990-02-05,2.166667,2.166667,2.145833,2.166667,0.577215,66000
1990-02-06,2.177083,2.197917,2.177083,2.177083,0.579990,73200
1990-02-07,2.177083,2.197917,2.166667,2.197917,0.585540,115200
1990-02-08,2.197917,2.229167,2.187500,2.229167,0.593865,158400
1990-02-09,2.229167,2.250000,2.208333,2.250000,0.599415,97200
1990-02-12,2.239583,2.239583,2.208333,2.229167,0.593865,54000
1990-02-13,2.229167,2.229167,2.208333,2.208333,0.588315,114000
1990-02-14,2.208333,2.208333,2.187500,2.197917,0.585540,87600
1990-02-15,2.197917,2.208333,2.156250,2.166667,0.577215,153600
1990-02-16,2.166667,2.197917,2.156250,2.177083,0.579990,90000
1990-02-20,2.177083,2.208333,2.177083,2.197917,0.585540,127200
1990-02-21,2.197917,2.208333,2.177083,2.197917,0.585540,76800
1990-02-22,2.197917,2.197917,2.177083,2.187500,0.582765,69600
1990-02-23,2.187500,2.197917,2.166667,2.177083,0.579990,102000
1990-02-26,2.166667,2.166667,2.093750,2.166667,0.577215,194400
1990-02-27,2.187500,2.437500,2.187500,2.375000,0.632716,1353600
1990-02-28,2.395833,2.552083,2.395833,2.468750,0.657692,1629600
1990-03-01,2.468750,2.489583,2.437500,2.437500,0.649366,361200
1990-03-02,2.437500,2.500000,2.437500,2.500000,0.666017,369600
1990-03-05,2.500000,2.531250,2.500000,2.520833,0.671567,400800
1990-03-06,2.520833,2.541667,2.489583,2.510417,0.668792,379200
1990-03-07,2.510417,2.520833,2.468750,2.479167,0.660467,405600
1990-03-08,2.479167,2.500000,2.468750,2.479167,0.660467,358800
1990-03-09,2.479167,2.489583,2.395833,2.458333,0.683641,278400
1990-03-12,2.458333,2.541667,2.458333,2.520833,0.701022,344400
1990-03-13,2.531250,2.666667,2.531250,2.666667,0.741577,331200
1990-03-14,2.666667,2.687500,2.635417,2.666667,0.741577,727200
1990-03-15,2.666667,2.687500,2.656250,2.687500,0.747371,290400
1990-03-16,2.687500,2.718750,2.656250,2.677083,0.744473,302400
1990-03-19,2.677083,2.687500,2.635417,2.666667,0.741577,272400
1990-03-20,2.666667,2.666667,2.635417,2.635417,0.732887,219600
1990-03-21,2.635417,2.645833,2.572917,2.583333,0.718402,229200
1990-03-22,2.583333,2.604167,2.562500,2.593750,0.721300,206400
1990-03-23,2.593750,2.645833,2.583333,2.645833,0.735783,219600
1990-03-26,2.645833,2.697917,2.645833,2.666667,0.741577,202800
1990-03-27,2.666667,2.666667,2.614583,2.656250,0.738680,145200
1990-03-28,2.645833,2.645833,2.604167,2.604167,0.724196,124800
1990-03-29,2.614583,2.656250,2.614583,2.656250,0.738680,90000
1990-03-30,2.656250,2.656250,2.625000,2.645833,0.735783,115200
1990-04-02,2.645833,2.645833,2.614583,2.614583,0.727093,118800
1990-04-03,2.614583,2.625000,2.593750,2.625000,0.729990,86400
1990-04-04,2.625000,2.625000,2.593750,2.593750,0.721300,120000
1990-04-05,2.593750,2.614583,2.593750,2.593750,0.721300,87600
1990-04-06,2.593750,2.614583,2.593750,2.604167,0.724196,193200
1990-04-09,2.614583,2.645833,2.614583,2.635417,0.732887,96000
1990-04-10,2.635417,2.645833,2.625000,2.625000,0.729990,88800
1990-04-11,2.625000,2.656250,2.625000,2.645833,0.735783,208800
1990-04-12,2.645833,2.697917,2.645833,2.677083,0.744473,200400
1990-04-16,2.677083,2.739583,2.666667,2.739583,0.761854,109200
1990-04-17,2.739583,2.906250,2.729167,2.885417,0.802409,312000
1990-04-18,2.885417,2.906250,2.791667,2.822917,0.785029,458400
1990-04-19,2.822917,2.822917,2.781250,2.812500,0.782131,145200
1990-04-20,2.812500,2.812500,2.750000,2.781250,0.773441,820800
1990-04-23,2.781250,2.812500,2.770833,2.791667,0.776338,171600
1990-04-24,2.791667,2.812500,2.770833,2.791667,0.776338,144000
1990-04-25,2.791667,2.802083,2.770833,2.791667,0.776338,165600
1990-04-26,2.802083,2.822917,2.802083,2.822917,0.785029,105600
1990-04-27,2.822917,2.833333,2.802083,2.833333,0.787925,111600
1990-04-30,2.822917,2.822917,2.802083,2.812500,0.782131,66000
1990-05-01,2.812500,2.822917,2.802083,2.822917,0.785029,52800
1990-05-02,2.822917,2.822917,2.802083,2.822917,0.785029,90000
1990-05-03,2.822917,2.864583,2.822917,2.854167,0.793719,145200
1990-05-04,2.854167,2.864583,2.833333,2.854167,0.793719,70800
1990-05-07,2.854167,2.895833,2.854167,2.885417,0.802409,135600
1990-05-08,2.885417,2.979167,2.885417,2.979167,0.828480,266400
1990-05-09,2.979167,3.031250,2.937500,3.020833,0.840068,360000
1990-05-10,3.020833,3.114583,3.010417,3.104167,0.863241,379200
1990-05-11,3.104167,3.208333,3.104167,3.104167,0.863241,540000
1990-05-14,3.104167,3.166667,3.083333,3.145833,0.874829,408000
1990-05-15,3.145833,3.156250,3.083333,3.104167,0.863241,325200
1990-05-16,3.093750,3.093750,2.822917,2.927083,0.813997,1495200
1990-05-17,2.947917,3.020833,2.947917,3.010417,0.837171,330000
1990-05-18,3.010417,3.020833,2.979167,3.010417,0.837171,216000
1990-05-21,3.010417,3.031250,2.989583,3.010417,0.837171,183600
1990-05-22,3.010417,3.031250,2.989583,3.010417,0.837171,123600
1990-05-23,3.000000,3.000000,2.875000,2.895833,0.805306,379200
1990-05-24,2.895833,2.927083,2.854167,2.875000,0.799513,235200
1990-05-25,2.875000,2.968750,2.854167,2.968750,0.825584,170400
1990-05-29,2.968750,2.979167,2.937500,2.979167,0.828480,104400
1990-05-30,2.979167,2.979167,2.947917,2.979167,0.828480,62400
1990-05-31,2.979167,2.979167,2.937500,2.958333,0.822687,76800
1990-06-01,2.958333,2.989583,2.958333,2.989583,0.831377,88800
1990-06-04,2.989583,2.989583,2.968750,2.979167,0.828480,106800
1990-06-05,2.979167,3.000000,2.968750,3.000000,0.834274,90000
1990-06-06,3.000000,3.000000,2.968750,2.968750,0.825584,123600
1990-06-07,2.968750,3.000000,2.968750,2.968750,0.825584,66000
1990-06-08,2.968750,3.000000,2.968750,2.979167,0.828480,294000
1990-06-11,2.958333,2.958333,2.875000,2.885417,0.831482,298800
1990-06-12,2.885417,2.906250,2.864583,2.875000,0.828480,175200
1990-06-13,2.875000,2.895833,2.854167,2.885417,0.831482,52800
1990-06-14,2.885417,2.885417,2.843750,2.843750,0.819475,68400
1990-06-15,2.833333,2.833333,2.770833,2.781250,0.801464,192000
1990-06-18,2.760417,2.760417,2.666667,2.750000,0.792460,676800
1990-06-19,2.750000,2.760417,2.645833,2.666667,0.768446,476400
1990-06-20,2.666667,2.729167,2.666667,2.729167,0.786456,367200
1990-06-21,2.729167,2.781250,2.718750,2.781250,0.801464,351600
1990-06-22,2.781250,2.812500,2.781250,2.791667,0.804467,133200
1990-06-25,2.791667,2.812500,2.770833,2.781250,0.801464,124800
1990-06-26,2.781250,2.802083,2.781250,2.791667,0.804467,85200
1990-06-27,2.791667,2.833333,2.770833,2.833333,0.816473,126000
1990-06-28,2.843750,2.895833,2.843750,2.895833,0.834484,68400
1990-06-29,2.895833,2.916667,2.875000,2.906250,0.837486,130800
1990-07-02,2.906250,2.906250,2.864583,2.864583,0.825479,150000
1990-07-03,2.864583,2.885417,2.843750,2.875000,0.828480,99600
1990-07-05,2.875000,2.895833,2.854167,2.875000,0.828480,36000
1990-07-06,2.875000,2.875000,2.854167,2.864583,0.825479,26400
1990-07-09,2.864583,2.864583,2.854167,2.864583,0.825479,76800
1990-07-10,2.864583,2.885417,2.854167,2.854167,0.822477,43200
1990-07-11,2.854167,2.864583,2.843750,2.843750,0.819475,91200
1990-07-12,2.843750,2.854167,2.822917,2.833333,0.816473,96000
1990-07-13,2.833333,2.854167,2.812500,2.812500,0.810470,42000
1990-07-16,2.812500,2.812500,2.625000,2.687500,0.774449,890400
1990-07-17,2.708333,2.770833,2.708333,2.760417,0.795462,670800
1990-07-18,2.770833,2.791667,2.770833,2.770833,0.798463,97200
1990-07-19,2.791667,2.833333,2.791667,2.822917,0.813472,241200
