Date,Open,High,Low,Close,Adj Close,Volume
1986-08-08,3.264632,3.284298,3.235132,3.264632,1.431558,2801725
1986-08-11,3.303965,3.372797,3.303965,3.353131,1.470365,4557252
1986-08-12,3.412130,3.510463,3.372797,3.490796,1.530732,12506066
1986-08-13,3.500629,3.559629,3.480963,3.520296,1.543668,5397515
1986-08-14,3.598962,3.598962,3.559629,3.589128,1.573852,5771248
1986-08-15,3.589128,3.598962,3.539962,3.559629,1.560915,3486902
1986-08-18,3.618628,3.638295,3.559629,3.618628,1.599157,6760242
1986-08-19,3.618628,3.628461,3.589128,3.589128,1.586120,5080986
1986-08-20,3.579295,3.618628,3.559629,3.598962,1.590466,3711904
1986-08-21,3.579295,3.589128,3.520296,3.520296,1.555700,3444952
1986-08-22,3.520296,3.579295,3.441630,3.579295,1.581775,4009365
1986-08-25,3.559629,3.579295,3.539962,3.559629,1.573082,2658079
1986-08-26,3.559629,3.638295,3.539962,3.589128,1.586120,3742413
1986-08-27,3.598962,3.648128,3.579295,3.648128,1.612193,3246645
1986-08-28,3.648128,3.667794,3.608795,3.638295,1.607847,2752148
1986-08-29,3.618628,3.628461,3.579295,3.608795,1.594811,2017394
1986-09-02,3.598962,3.667794,3.569462,3.618628,1.599157,4292842
1986-09-03,3.579295,3.608795,3.559629,3.569462,1.577429,2560197
1986-09-04,3.677627,3.766126,3.648128,3.716960,1.642612,6096675
1986-09-05,3.677627,3.716960,3.598962,3.598962,1.590466,5795401
1986-09-08,3.579295,3.707127,3.569462,3.677627,1.625230,3910211
1986-09-09,3.677627,3.707127,3.638295,3.638295,1.607847,3150034
1986-09-10,3.657961,3.667794,3.569462,3.598962,1.590466,3696650
1986-09-11,3.618628,3.618628,3.441630,3.471130,1.533973,4971663
1986-09-12,3.362964,3.362964,3.225299,3.303965,1.460100,10297991
1986-09-15,3.343298,3.372797,3.264632,3.353131,1.481827,4653863
1986-09-16,3.382631,3.382631,3.303965,3.333464,1.473136,5988623
1986-09-17,3.323631,3.353131,3.294132,3.294132,1.455753,4531828
1986-09-18,3.313798,3.343298,3.284298,3.343298,1.477481,4769542
1986-09-19,3.323631,3.362964,3.294132,3.343298,1.477481,4315724
1986-09-22,3.343298,3.490796,3.343298,3.480963,1.538318,4951324
1986-09-23,3.510463,3.539962,3.480963,3.530129,1.560046,6186930
1986-09-24,3.510463,3.530129,3.490796,3.510463,1.551355,3231390
1986-09-25,3.510463,3.510463,3.343298,3.382631,1.494864,4147926
1986-09-26,3.343298,3.402297,3.343298,3.362964,1.486172,1913156
1986-09-29,3.343298,3.362964,3.323631,3.343298,1.477481,2330110
1986-09-30,3.362964,3.382631,3.303965,3.323631,1.468790,4913188
1986-10-01,3.343298,3.412130,3.323631,3.382631,1.494864,4913188
1986-10-02,3.412130,3.412130,3.343298,3.343298,1.477481,3915296
1986-10-03,3.323631,3.372797,3.323631,3.362964,1.486172,3983941
1986-10-06,3.353131,3.402297,3.353131,3.382631,1.494864,1666543
1986-10-07,3.382631,3.382631,3.313798,3.343298,1.477481,2178837
1986-10-08,3.333464,3.392464,3.313798,3.362964,1.486172,3521224
1986-10-09,3.382631,3.421963,3.343298,3.353131,1.481827,3786905
1986-10-10,3.343298,3.372797,3.264632,3.294132,1.455753,12153943
1986-10-13,3.284298,3.284298,3.146633,3.185966,1.407953,9220014
1986-10-14,3.176133,3.205632,3.156466,3.195799,1.412298,6200914
1986-10-15,3.225299,3.382631,3.225299,3.362964,1.486172,4212757
1986-10-16,3.382631,3.392464,3.343298,3.362964,1.486172,3235204
1986-10-17,3.343298,3.343298,3.313798,3.323631,1.468790,2199176
1986-10-20,3.303965,3.313798,3.244965,3.264632,1.442717,2260194
1986-10-21,3.274465,3.284298,3.244965,3.274465,1.447062,2626299
1986-10-22,3.244965,3.244965,3.107300,3.146633,1.390571,12966240
1986-10-23,3.185966,3.244965,3.146633,3.225299,1.425336,13983200
1986-10-24,3.244965,3.294132,3.215466,3.284298,1.451408,6667444
1986-10-27,3.284298,3.313798,3.264632,3.294132,1.455753,5641586
1986-10-28,3.294132,3.431797,3.294132,3.362964,1.486172,8767466
1986-10-29,3.382631,3.431797,3.362964,3.362964,1.486172,5533534
1986-10-30,3.382631,3.421963,3.372797,3.392464,1.499209,8228478
1986-10-31,3.382631,3.392464,3.353131,3.372797,1.490517,2839861
1986-11-03,3.382631,3.392464,3.353131,3.372797,1.490517,4023348
1986-11-04,3.353131,3.392464,3.333464,3.392464,1.499209,2875454
1986-11-05,3.372797,3.559629,3.362964,3.559629,1.573082,10257313
1986-11-06,3.549795,3.559629,3.510463,3.559629,1.573082,5586924
1986-11-07,3.549795,3.608795,3.510463,3.598962,1.590466,6456425
1986-11-10,3.598962,3.598962,3.539962,3.589128,1.586120,3335629
1986-11-11,3.549795,3.579295,3.539962,3.579295,1.581775,3080118
1986-11-12,3.569462,3.579295,3.530129,3.559629,1.573082,2649181
1986-11-13,3.559629,3.569462,3.490796,3.500629,1.547009,2694944
1986-11-14,3.510463,3.628461,3.480963,3.608795,1.594811,5603450
1986-11-17,3.569462,3.598962,3.539962,3.569462,1.589556,7089482
1986-11-18,3.549795,3.569462,3.421963,3.441630,1.532629,4641151
1986-11-19,3.441630,3.471130,3.402297,3.431797,1.528250,3856821
1986-11-20,3.451463,3.480963,3.431797,3.480963,1.550145,4259791
1986-11-21,3.500629,3.559629,3.490796,3.520296,1.567661,5828452
1986-11-24,3.530129,3.569462,3.510463,3.539962,1.576419,4496234
1986-11-25,3.530129,3.539962,3.461296,3.539962,1.576419,4666575
1986-11-26,3.539962,3.559629,3.451463,3.480963,1.550145,4967850
1986-11-28,3.510463,3.520296,3.480963,3.510463,1.563282,2872912
1986-12-01,3.500629,3.500629,3.471130,3.500629,1.558903,3756396
1986-12-02,3.530129,3.608795,3.520296,3.598962,1.602694,5947945
1986-12-03,3.579295,3.657961,3.559629,3.559629,1.585176,6826344
1986-12-04,3.549795,3.608795,3.549795,3.579295,1.593935,3286052
1986-12-05,3.579295,3.618628,3.520296,3.530129,1.572039,2900878
1986-12-08,3.559629,3.589128,3.520296,3.559629,1.585176,2605960
1986-12-09,3.589128,3.716960,3.559629,3.589128,1.598314,10337398
1986-12-10,3.589128,3.716960,3.589128,3.716960,1.655240,12450133
1986-12-11,3.716960,3.775960,3.667794,3.726794,1.659619,11093762
1986-12-12,3.766126,3.766126,3.667794,3.687461,1.642103,5515737
1986-12-15,3.677627,3.677627,3.608795,3.657961,1.628966,10127650
1986-12-16,3.667794,3.707127,3.638295,3.697294,1.646482,11735718
1986-12-17,3.707127,3.707127,3.657961,3.667794,1.633345,4072925
1986-12-18,3.677627,3.677627,3.628461,3.667794,1.633345,5154716
1986-12-19,3.687461,3.736627,3.618628,3.736627,1.663997,9331879
1986-12-22,3.736627,3.736627,3.677627,3.726794,1.659619,5421668
1986-12-23,3.726794,3.746460,3.648128,3.677627,1.637725,5069546
1986-12-24,3.677627,3.726794,3.677627,3.716960,1.655240,2625028
1986-12-26,3.697294,3.716960,3.677627,3.707127,1.650861,649583
1986-12-29,3.716960,3.716960,3.667794,3.687461,1.642103,2646638
1986-12-30,3.687461,3.707127,3.638295,3.657961,1.628966,3532665
1986-12-31,3.638295,3.648128,3.598962,3.618628,1.611451,5864046
1987-01-02,3.618628,3.677627,3.608795,3.677627,1.637725,1796206
1987-01-05,3.687461,3.736627,3.657961,3.716960,1.655240,4819119
1987-01-06,3.736627,3.815293,3.716960,3.756293,1.672755,10510282
1987-01-07,3.736627,3.805459,3.726794,3.795626,1.690271,6727190
1987-01-08,3.834959,3.834959,3.775960,3.834959,1.707787,6064895
1987-01-09,3.815293,3.834959,3.775960,3.785793,1.685892,4875052
1987-01-12,3.785793,3.785793,3.736627,3.746460,1.668377,4828018
1987-01-13,3.716960,3.746460,3.716960,3.746460,1.668377,4155553
1987-01-14,3.775960,3.874292,3.746460,3.805459,1.694650,9703070
1987-01-15,3.874292,3.913625,3.834959,3.913625,1.742819,10797573
1987-01-16,3.923458,3.962791,3.874292,3.874292,1.725302,8206867
1987-01-19,3.864459,3.874292,3.815293,3.834959,1.707787,4946239
1987-01-20,3.893958,3.913625,3.874292,3.913625,1.742819,6311508
1987-01-21,3.864459,3.933291,3.864459,3.893958,1.734061,7271264
1987-01-22,3.903792,3.933291,3.795626,3.854626,1.716544,14491680
1987-01-23,3.874292,3.933291,3.815293,3.825126,1.703408,13474720
1987-01-26,3.815293,3.815293,3.775960,3.775960,1.681513,6171676
1987-01-27,3.785793,3.923458,3.756293,3.864459,1.720923,8545006
1987-01-28,3.893958,3.913625,3.874292,3.884125,1.729681,8204325
1987-01-29,3.893958,3.923458,3.884125,3.903792,1.738440,5992437
1987-01-30,3.913625,3.913625,3.864459,3.884125,1.729681,5463618
1987-02-02,3.884125,3.884125,3.834959,3.854626,1.716544,10773420
1987-02-03,3.854626,3.874292,3.825126,3.825126,1.703408,7875084
1987-02-04,3.854626,3.864459,3.834959,3.854626,1.716544,6713207
1987-02-05,3.913625,3.962791,3.893958,3.962791,1.764714,7981865
1987-02-06,3.982458,4.051290,3.972624,4.011957,1.786608,7164483
1987-02-09,4.021790,4.061123,3.982458,3.992291,1.777850,5928877
1987-02-10,4.011957,4.061123,3.913625,3.952958,1.760335,7039906
1987-02-11,3.943125,3.972624,3.933291,3.962791,1.764714,4118688
1987-02-12,4.002124,4.051290,3.952958,4.011957,1.786608,6958549
1987-02-13,4.031624,4.061123,3.992291,4.031624,1.807771,7366604
1987-02-17,4.080790,4.129956,4.061123,4.129956,1.851863,5931419
1987-02-18,4.208622,4.218455,4.080790,4.129956,1.851863,8392462
1987-02-19,4.159456,4.159456,3.982458,4.080790,1.829818,7337366
1987-02-20,4.061123,4.198789,4.051290,4.198789,1.882728,10439094
1987-02-23,4.218455,4.238121,4.149622,4.218455,1.891547,7669150
1987-02-24,4.238121,4.277454,4.179122,4.267621,1.913593,7904322
1987-02-25,4.287288,4.316787,4.228288,4.267621,1.913593,5271666
1987-02-26,4.287288,4.287288,4.218455,4.257788,1.909184,7603047
1987-02-27,4.277454,4.306954,4.267621,4.297121,1.926821,3040710
1987-03-02,4.297121,4.306954,4.228288,4.228288,1.895955,4364030
1987-03-03,4.218455,4.228288,4.110289,4.110289,1.843045,5538618
1987-03-04,4.169289,4.228288,4.139789,4.208622,1.887138,4236910
1987-03-05,4.238121,4.277454,4.218455,4.228288,1.895955,4778441
1987-03-06,4.306954,4.306954,4.169289,4.188955,1.878319,7160670
1987-03-09,4.208622,4.208622,4.061123,4.090623,1.834228,5584382
1987-03-10,4.110289,4.129956,4.080790,4.090623,1.834228,4828018
1987-03-11,4.120123,4.208622,4.090623,4.179122,1.873909,6226338
1987-03-12,4.179122,4.188955,4.129956,4.149622,1.860682,2706385
1987-03-13,4.179122,4.188955,4.139789,4.149622,1.860682,2550027
1987-03-16,4.139789,4.159456,4.100456,4.139789,1.856273,4015721
1987-03-17,4.120123,4.267621,4.070957,4.179122,1.873909,6317864
1987-03-18,4.218455,4.218455,4.120123,4.149622,1.860682,4352589
1987-03-19,4.139789,4.159456,4.100456,4.159456,1.865092,4123773
1987-03-20,4.169289,4.198789,4.129956,4.159456,1.865092,6377610
1987-03-23,4.159456,4.188955,4.110289,4.129956,1.851863,6847954
1987-03-24,4.129956,4.139789,4.070957,4.110289,1.843045,5769977
1987-03-25,4.139789,4.149622,4.100456,4.110289,1.843045,5159801
1987-03-26,4.110289,4.120123,4.051290,4.061123,1.820999,5440736
1987-03-27,4.051290,4.061123,3.893958,3.903792,1.750453,8349242
1987-03-30,3.716960,3.834959,3.638295,3.825126,1.715179,7631014
1987-03-31,3.874292,4.002124,3.874292,4.002124,1.794545,6310237
1987-04-01,3.952958,4.002124,3.933291,3.982458,1.785726,5458533
1987-04-02,4.002124,4.011957,3.923458,3.923458,1.759271,3333086
1987-04-03,3.943125,4.051290,3.923458,4.041457,1.812182,4989460
1987-04-06,4.090623,4.110289,4.041457,4.070957,1.825410,4010636
1987-04-07,4.070957,4.100456,4.011957,4.021790,1.803363,3743684
1987-04-08,3.992291,4.002124,3.825126,3.913625,1.754862,8373394
1987-04-09,3.943125,3.952958,3.766126,3.825126,1.715179,9166623
1987-04-10,3.815293,3.893958,3.785793,3.844792,1.723997,3661056
1987-04-13,3.844792,3.864459,3.775960,3.785793,1.697542,5194123
1987-04-14,3.775960,3.795626,3.697294,3.726794,1.671088,7868728
1987-04-15,3.746460,3.775960,3.579295,3.687461,1.653451,8429327
1987-04-16,3.716960,3.746460,3.657961,3.677627,1.649041,10406043
1987-04-20,3.697294,3.697294,3.579295,3.638295,1.631403,6657274
1987-04-21,3.618628,3.677627,3.569462,3.648128,1.635814,5420397
1987-04-22,3.657961,3.657961,3.530129,3.569462,1.600539,8789077
1987-04-23,3.559629,3.608795,3.461296,3.589128,1.609358,13983200
1987-04-24,3.539962,3.569462,3.500629,3.520296,1.578495,6066166
1987-04-27,3.510463,3.539962,3.421963,3.500629,1.569675,12066230
1987-04-28,3.539962,3.559629,3.510463,3.520296,1.578495,5257683
1987-04-29,3.530129,3.618628,3.520296,3.608795,1.618177,4920815
1987-04-30,3.608795,3.667794,3.589128,3.638295,1.631403,3737328
1987-05-01,3.648128,3.697294,3.618628,3.667794,1.644632,5238615
1987-05-04,3.657961,3.707127,3.648128,3.697294,1.657859,6113201
1987-05-05,3.726794,3.795626,3.726794,3.766126,1.688724,7065330
1987-05-06,3.746460,3.775960,3.736627,3.756293,1.684315,7306858
1987-05-07,3.795626,3.815293,3.746460,3.756293,1.684315,4384369
1987-05-08,3.726794,3.756293,3.648128,3.677627,1.649041,3842838
1987-05-11,3.716960,3.785793,3.716960,3.736627,1.675495,6479306
1987-05-12,3.746460,3.785793,3.716960,3.785793,1.697542,2912319
1987-05-13,3.795626,3.825126,3.775960,3.805459,1.706360,4011907
1987-05-14,3.844792,3.844792,3.766126,3.766126,1.688724,3119525
1987-05-15,3.697294,3.736627,3.598962,3.648128,1.635814,7435249
1987-05-18,3.638295,3.648128,3.579295,3.638295,1.643811,4187333
1987-05-19,3.657961,3.687461,3.638295,3.657961,1.652696,5171242
1987-05-20,3.628461,3.648128,3.539962,3.589128,1.621596,5147089
1987-05-21,3.598962,3.618628,3.559629,3.589128,1.621596,4562337
1987-05-22,3.598962,3.697294,3.589128,3.697294,1.670467,3331815
1987-05-26,3.716960,3.766126,3.697294,3.736627,1.688238,3054694
1987-05-27,3.736627,3.815293,3.716960,3.775960,1.706009,2702571
1987-05-28,3.756293,3.766126,3.657961,3.667794,1.657139,2866556
1987-05-29,3.687461,3.687461,3.549795,3.579295,1.617154,4989460
1987-06-01,3.618628,3.648128,3.589128,3.589128,1.621596,3427155
1987-06-02,3.598962,3.618628,3.559629,3.598962,1.626040,3729701
1987-06-03,3.638295,3.648128,3.579295,3.618628,1.634924,3406816
1987-06-04,3.628461,3.677627,3.618628,3.677627,1.661581,2370788
1987-06-05,3.687461,3.697294,3.608795,3.618628,1.634924,3102999
1987-06-08,3.648128,3.707127,3.628461,3.677627,1.661581,1751714
1987-06-09,3.726794,3.746460,3.697294,3.716960,1.679352,3901313
1987-06-10,3.716960,3.854626,3.716960,3.766126,1.701566,4233096
1987-06-11,3.795626,3.933291,3.785793,3.903792,1.763764,6200914
1987-06-12,3.913625,3.933291,3.854626,3.884125,1.754878,5064461
1987-06-15,3.893958,3.913625,3.864459,3.893958,1.759320,2580536
1987-06-16,3.874292,3.913625,3.844792,3.903792,1.763764,2965710
1987-06-17,3.864459,3.893958,3.844792,3.874292,1.750437,3053422
1987-06-18,3.834959,3.874292,3.834959,3.864459,1.745993,2093666
1987-06-19,3.884125,3.903792,3.864459,3.903792,1.763764,4728864
1987-06-22,3.884125,3.903792,3.874292,3.884125,1.754878,2883082
1987-06-23,3.903792,3.923458,3.854626,3.874292,1.750437,3383934
1987-06-24,3.854626,3.893958,3.834959,3.854626,1.741550,3266984
1987-06-25,3.854626,3.884125,3.834959,3.844792,1.737108,4319538
1987-06-26,3.834959,3.903792,3.815293,3.874292,1.750437,2711470
1987-06-29,3.923458,4.002124,3.923458,3.982458,1.799307,6448798
1987-06-30,3.992291,4.179122,3.982458,4.110289,1.857061,15381520
1987-07-01,4.110289,4.198789,4.110289,4.169289,1.883718,10763250
1987-07-02,4.169289,4.198789,4.139789,4.149622,1.874832,6615325
1987-07-06,4.169289,4.228288,4.159456,4.208622,1.901490,7872542
1987-07-07,4.218455,4.267621,4.208622,4.247955,1.919259,7458130
1987-07-08,4.208622,4.238121,4.188955,4.228288,1.910374,3701734
1987-07-09,4.218455,4.238121,4.188955,4.208622,1.901490,4192418
1987-07-10,4.208622,4.267621,4.198789,4.257788,1.923702,2584350
1987-07-13,4.267621,4.267621,4.208622,4.228288,1.910374,4533099
1987-07-14,4.238121,4.306954,4.228288,4.287288,1.937031,3625462
1987-07-15,4.247955,4.297121,4.218455,4.218455,1.905931,7885254
1987-07-16,4.228288,4.247955,4.169289,4.188955,1.892602,4170807
1987-07-17,4.188955,4.385620,4.169289,4.306954,1.945916,11070881
1987-07-20,4.316787,4.316787,4.257788,4.257788,1.923702,3757667
1987-07-21,4.257788,4.267621,4.110289,4.169289,1.883718,5492855
1987-07-22,4.159456,4.218455,4.110289,4.198789,1.897046,3022914
1987-07-23,4.198789,4.316787,4.198789,4.277454,1.932588,6928040
1987-07-24,4.257788,4.316787,4.257788,4.297121,1.941473,2297058
1987-07-27,4.316787,4.346287,4.306954,4.326621,1.954801,4603015
1987-07-28,4.395453,4.434786,4.365953,4.395453,1.985900,8570430
1987-07-29,4.385620,4.395453,4.356120,4.385620,1.981458,3795803
1987-07-30,4.405286,4.533118,4.375787,4.533118,2.048098,6985244
1987-07-31,4.523285,4.601951,4.523285,4.542952,2.052542,12042078
1987-08-03,4.474119,4.513452,4.444619,4.483952,2.025885,6227609
1987-08-04,4.444619,4.483952,4.434786,4.483952,2.025885,5977182
1987-08-05,4.464286,4.533118,4.464286,4.513452,2.039214,6859395
1987-08-06,4.503619,4.523285,4.474119,4.503619,2.034771,4756830
1987-08-07,4.523285,4.533118,4.454452,4.474119,2.021444,4681830
1987-08-10,4.483952,4.562618,4.483952,4.552785,2.056984,5106410
1987-08-11,4.542952,4.621617,4.533118,4.562618,2.061426,8625092
1987-08-12,4.523285,4.582284,4.523285,4.552785,2.056984,4505133
1987-08-13,4.552785,4.601951,4.542952,4.572451,2.065869,8083561
1987-08-14,4.572451,4.759283,4.562618,4.739616,2.141397,12286148
1987-08-17,4.660950,4.729783,4.631451,4.660950,2.118159,12839120
1987-08-18,4.601951,4.611784,4.424953,4.464286,2.028784,8395005
1987-08-19,4.503619,4.542952,4.454452,4.523285,2.055597,6005149
1987-08-20,4.582284,4.601951,4.474119,4.572451,2.077940,12450133
1987-08-21,4.572451,4.601951,4.552785,4.572451,2.077940,5354294
1987-08-24,4.562618,4.592118,4.503619,4.503619,2.046662,3842838
1987-08-25,4.542952,4.592118,4.533118,4.572451,2.077940,7033550
1987-08-26,4.562618,4.572451,4.503619,4.513452,2.051130,6275914
1987-08-27,4.513452,4.562618,4.503619,4.513452,2.051130,4460641
1987-08-28,4.523285,4.542952,4.493785,4.503619,2.046662,3507241
1987-08-31,4.493785,4.533118,4.434786,4.533118,2.060066,2200447
1987-09-01,4.542952,4.611784,4.493785,4.493785,2.042191,3741142
1987-09-02,4.464286,4.474119,4.356120,4.405286,2.001973,6560663
1987-09-03,4.444619,4.454452,4.287288,4.356120,1.979630,5215734
1987-09-04,4.346287,4.365953,4.277454,4.277454,1.943879,2144514
1987-09-08,4.238121,4.267621,4.129956,4.247955,1.930473,5140733
1987-09-09,4.247955,4.336454,4.208622,4.306954,1.957286,6148794
1987-09-10,4.346287,4.356120,4.316787,4.326621,1.966223,3283510
1987-09-11,4.336454,4.434786,4.336454,4.385620,1.993036,2665706
1987-09-14,4.424953,4.444619,4.375787,4.424953,2.010911,2652994
1987-09-15,4.405286,4.415120,4.297121,4.306954,1.957286,3620378
1987-09-16,4.297121,4.356120,4.257788,4.257788,1.934942,3216136
1987-09-17,4.287288,4.297121,4.188955,4.228288,1.921537,3044524
1987-09-18,4.228288,4.277454,4.149622,4.247955,1.930473,3822498
1987-09-21,4.247955,4.326621,4.247955,4.277454,1.943879,2872912
1987-09-22,4.326621,4.356120,4.287288,4.346287,1.975161,5400058
1987-09-23,4.375787,4.454452,4.375787,4.454452,2.024316,5458533
1987-09-24,4.434786,4.464286,4.415120,4.415120,2.006443,3456393
1987-09-25,4.434786,4.454452,4.395453,4.444619,2.019847,1686882
1987-09-28,4.503619,4.641284,4.503619,4.621617,2.100283,8004746
1987-09-29,4.621617,4.690450,4.562618,4.562618,2.073471,4029704
1987-09-30,4.503619,4.562618,4.454452,4.562618,2.073471,5550059
1987-10-01,4.542952,4.572451,4.513452,4.542952,2.064535,3319103
1987-10-02,4.542952,4.562618,4.523285,4.542952,2.064535,4798780
1987-10-05,4.523285,4.552785,4.483952,4.523285,2.055597,2678418
1987-10-06,4.503619,4.533118,4.405286,4.405286,2.001973,3554275
1987-10-07,4.434786,4.434786,4.287288,4.336454,1.970694,5767434
1987-10-08,4.336454,4.356120,4.228288,4.287288,1.948349,3803430
1987-10-09,4.267621,4.267621,4.169289,4.169289,1.894725,2984778
1987-10-12,4.188955,4.198789,4.110289,4.179122,1.899194,4071654
1987-10-13,4.208622,4.257788,4.169289,4.257788,1.934942,5724214
1987-10-14,4.218455,4.228288,4.129956,4.188955,1.903661,3883516
1987-10-15,4.090623,4.179122,4.051290,4.120123,1.872380,10886557
1987-10-16,4.110289,4.120123,3.736627,3.825126,1.738321,8763653
1987-10-19,3.657961,3.677627,3.058134,3.225299,1.465731,12906494
1987-10-20,3.166300,3.353131,2.497640,3.146633,1.429980,12277250
1987-10-21,3.303965,3.421963,2.989301,3.067967,1.394231,22636258
1987-10-22,2.753304,2.949969,2.753304,2.900802,1.318263,12886154
1987-10-23,2.812303,2.910636,2.792637,2.881136,1.309326,10031039
1987-10-26,2.812303,2.812303,2.605806,2.635305,1.197608,8261529
1987-10-27,2.694305,2.713971,2.654972,2.684471,1.219952,8408988
1987-10-28,2.654972,2.782804,2.645138,2.763137,1.255702,8317462
1987-10-29,2.772970,2.822137,2.713971,2.763137,1.255702,10277652
1987-10-30,2.812303,2.841803,2.713971,2.772970,1.260170,14873040
1987-11-02,2.753304,2.851636,2.723804,2.851636,1.295920,5780146
1987-11-03,2.841803,2.841803,2.753304,2.822137,1.282515,6283542
1987-11-04,2.782804,2.999135,2.772970,2.881136,1.309326,4792424
