Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,95.152321,95.920532,95.125832,95.496689,66.028183,104945
2006-09-07,95.496689,95.894043,94.966888,95.072845,65.735107,82446
2006-09-08,95.099335,95.814568,95.099335,95.417221,65.973206,54473
2006-09-11,95.364235,95.364235,94.490067,94.887421,65.606911,182634
2006-09-12,94.887421,95.947021,94.807945,95.470200,66.009842,310456
2006-09-13,95.549667,97.139076,95.549667,96.556290,66.760780,107550
2006-09-14,96.582779,97.695366,96.344368,97.377480,67.328552,178935
2006-09-15,97.377480,100.000000,97.377480,99.814568,69.013611,338051
2006-09-18,99.814568,100.556290,99.602646,100.370857,69.398232,223253
2006-09-19,100.344368,100.397354,98.463577,99.205299,68.592354,151377
2006-09-20,99.920532,100.370857,99.258278,99.364235,68.702217,130539
2006-09-21,99.602646,100.052979,99.284767,99.284767,68.647301,183578
2006-09-22,99.072845,99.152321,97.854301,98.198677,67.896362,70781
2006-09-25,98.569534,99.046356,98.516556,98.781456,68.299286,81578
2006-09-26,98.463577,99.178810,98.092712,98.887421,68.372566,255152
2006-09-27,98.410599,102.463577,98.410599,102.251656,71.146545,492109
2006-09-28,102.251656,104.768211,102.039734,104.105957,72.436752,648281
2006-09-29,104.132446,104.132446,99.708611,100.662254,70.040649,515250
2006-10-02,100.529800,100.980133,99.867554,100.105957,69.653557,275160
2006-10-03,100.132446,101.086090,99.867554,100.450333,69.893181,219554
2006-10-04,100.079468,101.695366,99.629143,101.324501,70.501450,245073
2006-10-05,101.192055,101.986755,101.192055,101.748344,70.796333,127784
2006-10-06,101.483444,102.066223,101.165565,101.774834,70.814743,138165
2006-10-09,101.589401,101.960266,100.794701,101.695366,70.759483,146243
2006-10-10,101.986755,102.490067,100.503311,101.324501,70.501450,204643
2006-10-11,100.794701,100.874168,98.807945,100.423843,69.874779,167119
2006-10-12,100.529800,100.953644,100.052979,100.688744,70.059090,215703
2006-10-13,100.874168,102.384109,100.609268,101.748344,70.796333,143639
2006-10-16,101.827812,102.940399,101.827812,102.569534,71.367722,104341
2006-10-17,102.543045,102.543045,101.112579,101.112579,70.353981,188788
2006-10-18,101.112579,101.112579,99.602646,100.000000,69.579857,174518
2006-10-19,99.682121,99.682121,98.728477,99.099335,68.953186,129218
2006-10-20,98.966888,100.000000,98.754967,99.470200,69.211235,67308
2006-10-23,99.072845,100.450333,98.596024,100.105957,69.653557,74594
2006-10-24,100.105957,100.423843,99.814568,100.000000,69.579857,89241
2006-10-25,99.814568,100.953644,98.596024,100.688744,70.059090,160098
2006-10-26,100.688744,100.821190,97.377480,100.052979,69.616707,326726
2006-10-27,100.264900,100.397354,99.019867,99.364235,69.137482,204001
2006-10-30,101.192055,102.649010,100.476822,100.768211,70.114342,137183
2006-10-31,100.132446,101.509933,100.000000,100.741722,70.095940,144318
2006-11-01,100.556290,101.721855,100.370857,100.768211,70.114342,132351
2006-11-02,101.324501,102.913910,101.324501,102.331123,71.201797,182144
2006-11-03,104.370857,104.370857,102.225166,103.205299,71.810081,112797
2006-11-06,103.470200,104.423843,103.019867,103.099335,71.736351,132087
2006-11-07,103.125832,104.344368,103.099335,104.158943,72.473633,86372
2006-11-08,103.496689,105.165565,102.966888,104.423843,72.657936,69460
2006-11-09,104.370857,104.900665,103.841057,104.688744,72.842255,73197
2006-11-10,104.423843,107.470200,104.238411,106.675499,74.224640,190864
2006-11-13,106.993378,106.993378,105.509933,105.668877,73.524246,162853
2006-11-14,105.483444,106.013245,105.350990,105.615891,73.487366,185843
2006-11-15,105.907288,106.940399,104.741722,105.139076,73.155586,208682
2006-11-16,105.430466,105.933777,104.423843,104.927155,73.008156,79350
2006-11-17,105.324501,106.940399,105.324501,106.490067,74.095619,220498
2006-11-20,106.278145,106.913910,105.986755,106.198677,73.892876,183540
2006-11-21,106.092712,106.516556,105.456955,105.695366,73.542648,169158
2006-11-22,105.668877,106.410599,105.139076,105.933777,73.708565,159078
2006-11-24,105.960266,106.754967,105.854301,106.569534,74.150917,69875
2006-11-27,106.622520,106.701988,105.403976,105.642387,73.505829,208908
2006-11-28,105.483444,106.013245,105.033112,105.562912,73.450500,172253
2006-11-29,105.589401,107.072845,105.589401,106.834435,74.335213,120385
2006-11-30,106.490067,107.443710,106.410599,106.649010,74.206215,179275
2006-12-01,106.701988,107.072845,105.907288,106.119202,73.837563,182672
2006-12-04,105.986755,107.814568,105.986755,107.549667,74.832901,87920
2006-12-05,107.761589,109.933777,107.708611,109.589401,76.252144,205586
2006-12-06,109.139076,110.596024,108.874168,109.986755,76.528610,177727
2006-12-07,109.854301,109.907288,109.033112,109.245033,76.012505,170366
2006-12-08,109.271523,109.271523,108.185432,108.291389,75.348961,142091
2006-12-11,108.317879,109.403976,107.523178,108.079468,75.201538,180709
2006-12-12,107.947021,109.139076,107.841057,108.662254,75.607025,116006
2006-12-13,109.033112,109.192055,108.397354,108.476822,75.478004,135975
2006-12-14,108.264900,109.006622,108.079468,108.291389,75.348961,115024
2006-12-15,108.529800,108.900665,108.211922,108.609268,75.570168,87051
2006-12-18,108.556290,109.854301,107.947021,108.000000,75.146233,142808
2006-12-19,108.105957,108.582779,106.834435,107.496689,74.796036,207436
2006-12-20,108.211922,108.582779,106.092712,106.357613,74.003441,239863
2006-12-21,106.569534,107.258278,105.350990,105.854301,73.653236,148169
2006-12-22,105.562912,106.596024,105.562912,106.092712,73.819130,89883
2006-12-26,106.278145,107.046356,106.172188,106.993378,74.445847,62967
2006-12-27,106.463577,106.701988,106.039734,106.304634,74.399483,170856
2006-12-28,106.463577,106.887421,105.960266,106.198677,74.325317,91997
2006-12-29,106.198677,106.251656,104.264900,105.192055,73.620811,162665
2007-01-03,105.854301,107.523178,105.854301,106.754967,74.714676,287919
2007-01-04,106.384109,107.284767,106.331123,107.019867,74.900032,132087
2007-01-05,106.622520,106.728477,105.695366,105.907288,74.121368,129445
2007-01-08,105.907288,105.933777,104.821190,105.192055,73.620811,178067
2007-01-09,105.192055,105.615891,103.894043,104.105957,72.860680,160702
2007-01-10,103.973511,104.105957,102.304634,102.913910,72.026413,309286
2007-01-11,102.834435,104.026489,102.834435,103.390732,72.360130,240996
2007-01-12,103.337746,106.278145,103.205299,105.986755,74.176994,204039
2007-01-16,106.516556,107.099335,106.357613,106.887421,74.807320,157682
2007-01-17,107.019867,107.390732,106.463577,106.860924,74.788788,118912
2007-01-18,106.860924,107.152321,106.490067,107.046356,74.918571,216949
2007-01-19,106.675499,108.688744,106.410599,108.529800,75.956818,145186
2007-01-22,108.264900,108.582779,107.708611,108.264900,75.771431,222800
2007-01-23,107.682121,108.715233,107.284767,108.662254,76.049500,248395
2007-01-24,108.741722,109.986755,107.337746,109.456955,76.605690,361985
2007-01-25,109.403976,109.403976,107.470200,107.920532,75.530388,448696
2007-01-26,107.523178,108.317879,106.622520,107.417221,75.178146,571346
2007-01-29,107.443710,108.344368,107.205299,107.390732,75.159615,138580
2007-01-30,107.655632,108.476822,107.390732,108.291389,75.789955,219969
2007-01-31,108.609268,108.609268,107.284767,108.238411,75.752884,121064
2007-02-01,108.503311,109.854301,108.503311,109.245033,76.457352,232464
2007-02-02,109.112579,110.675499,108.980133,110.225166,77.143303,150471
2007-02-05,110.145699,111.099335,110.145699,111.099335,77.755142,120913
2007-02-06,111.072845,111.072845,109.748344,110.225166,77.143303,178218
2007-02-07,110.225166,110.225166,109.165565,109.192055,76.420280,203321
2007-02-08,108.609268,110.357613,107.576157,108.158943,75.697258,380293
2007-02-09,108.317879,109.006622,106.463577,106.887421,74.807320,225179
2007-02-12,106.940399,107.443710,106.490067,106.860924,74.788788,442166
2007-02-13,106.754967,108.026489,106.754967,107.205299,75.029823,122914
2007-02-14,107.258278,108.609268,107.178810,108.211922,75.734314,193242
2007-02-15,108.476822,110.225166,108.450333,108.609268,76.012390,420837
2007-02-16,108.609268,108.874168,108.211922,108.476822,75.919708,149830
2007-02-20,108.450333,108.715233,108.026489,108.132446,75.678696,405020
2007-02-21,108.291389,108.397354,107.099335,107.258278,75.066879,264023
2007-02-22,107.602646,107.947021,106.331123,106.543045,74.566322,228312
2007-02-23,106.357613,106.675499,105.086090,105.298012,73.694992,337636
2007-02-26,105.907288,106.490067,104.821190,104.900665,73.416878,246923
2007-02-27,104.900665,105.748344,103.417221,104.397354,73.064613,684407
2007-02-28,104.397354,105.350990,103.655632,105.059601,73.528076,192638
2007-03-01,104.238411,106.145699,103.814568,105.456955,73.806206,197697
2007-03-02,105.165565,105.695366,104.503311,104.635765,73.231514,132276
2007-03-05,104.370857,104.370857,103.311256,103.337746,72.323029,131936
2007-03-06,104.158943,104.847679,103.655632,104.185432,72.916306,186674
2007-03-07,104.847679,106.622520,104.582779,106.092712,74.251152,228689
2007-03-08,106.172188,106.966888,105.854301,106.039734,74.214073,91695
2007-03-09,106.278145,106.860924,105.801323,105.880798,74.102852,67610
2007-03-12,105.907288,105.907288,103.920532,103.947021,72.749435,320422
2007-03-13,103.973511,104.079468,103.152321,103.576157,72.489891,378368
2007-03-14,103.443710,104.927155,103.443710,104.238411,72.953362,294978
2007-03-15,104.052979,105.933777,104.052979,105.615891,73.917427,223669
2007-03-16,105.615891,106.119202,104.688744,105.271523,73.676437,176179
2007-03-19,105.059601,105.562912,104.476822,104.609268,73.212936,208531
2007-03-20,104.476822,105.801323,104.476822,105.271523,73.676437,240316
2007-03-21,104.953644,105.324501,104.609268,104.847679,73.379776,327896
2007-03-22,102.781456,105.827812,102.781456,105.748344,74.010132,221517
2007-03-23,105.562912,106.225166,104.927155,105.245033,73.657906,116081
2007-03-26,105.456955,105.483444,103.682121,104.662254,73.250023,146810
2007-03-27,104.503311,104.953644,103.576157,103.814568,72.656746,117516
2007-03-28,103.125832,103.867554,102.649010,103.443710,72.861977,135069
2007-03-29,104.026489,104.397354,103.072845,103.443710,72.861977,529217
2007-03-30,102.781456,105.430466,102.781456,104.847679,73.850899,409361
2007-04-02,104.794701,105.139076,103.655632,103.735100,73.067245,306266
2007-04-03,104.000000,105.059601,103.496689,104.529800,73.627014,337825
2007-04-04,104.582779,104.847679,103.947021,104.662254,73.720276,328425
2007-04-05,104.476822,105.403976,103.947021,105.033112,73.981491,199358
2007-04-09,104.900665,106.304634,104.900665,105.774834,74.503937,138354
2007-04-10,107.867554,107.867554,105.615891,106.092712,74.727837,139448
2007-04-11,105.960266,106.145699,105.324501,106.039734,74.690536,139033
2007-04-12,105.960266,106.225166,104.821190,105.854301,74.559898,148395
2007-04-13,105.960266,106.596024,105.483444,105.907288,74.597237,125972
2007-04-16,105.907288,107.019867,105.642387,106.622520,75.101051,228236
2007-04-17,106.807945,108.158943,106.807945,107.390732,75.642136,240354
2007-04-18,107.549667,108.980133,107.549667,107.576157,75.772720,233408
2007-04-19,107.337746,107.788078,106.834435,107.390732,75.642136,76632
2007-04-20,107.443710,107.655632,105.933777,106.145699,74.765198,244469
2007-04-23,106.172188,106.649010,105.774834,106.331123,74.895828,287051
2007-04-24,106.225166,106.304634,105.271523,106.092712,74.727837,163042
2007-04-25,105.960266,106.569534,103.973511,106.490067,75.007759,355907
2007-04-26,107.523178,111.205299,107.152321,109.139076,76.873596,265873
2007-04-27,108.821190,110.066223,108.715233,109.324501,77.004227,141940
2007-04-30,109.271523,109.668877,108.132446,108.662254,76.537743,187013
2007-05-01,108.715233,109.536423,108.317879,109.139076,76.873596,240354
2007-05-02,109.006622,111.258278,108.741722,110.622520,77.918480,453264
2007-05-03,111.258278,112.847679,110.993378,111.788078,78.739479,183087
2007-05-04,111.602646,113.536423,111.576157,113.086090,79.653748,263042
2007-05-07,113.245033,114.516556,112.768211,113.960266,80.269478,275650
2007-05-08,116.529800,116.529800,113.986755,114.384109,80.568031,388712
2007-05-09,114.622520,115.496689,113.907288,115.258278,81.183739,139939
2007-05-10,114.940399,116.000000,114.675499,115.125832,81.090454,165458
2007-05-11,115.364235,115.417221,114.410599,115.019867,81.015808,149075
2007-05-14,115.099335,115.231789,113.933777,114.198677,80.437393,246356
2007-05-15,114.198677,116.741722,114.198677,115.284767,81.202408,159154
2007-05-16,115.231789,116.476822,115.231789,116.185432,81.836815,219931
2007-05-17,116.291389,116.397354,115.311256,116.158943,81.818161,154888
2007-05-18,116.158943,116.768211,115.682121,116.211922,81.855469,251075
2007-05-21,116.079468,117.721855,116.079468,117.192055,82.545845,195205
2007-05-22,117.298012,118.304634,116.980133,118.304634,83.329514,255416
2007-05-23,117.615891,119.841057,117.350990,119.178810,83.945198,682180
2007-05-24,118.754967,118.754967,117.086090,117.907288,83.049614,349338
2007-05-25,118.145699,118.834435,117.589401,118.728477,83.628029,290448
2007-05-29,120.450333,120.609268,118.145699,119.602646,84.243767,434804
2007-05-30,119.602646,119.867554,118.278145,119.814568,84.393021,679575
2007-05-31,120.397354,123.549667,120.317879,122.675499,86.408173,1635330
2007-06-01,122.225166,123.019867,121.854301,122.331123,86.165627,425744
2007-06-04,122.119202,122.437088,121.059601,121.695366,85.717781,250509
2007-06-05,121.695366,121.854301,120.529800,121.536423,85.605835,241449
2007-06-06,121.721855,121.854301,120.874168,121.298012,85.437935,285843
2007-06-07,120.768211,120.768211,119.549667,120.026489,84.542313,302944
2007-06-08,119.523178,119.867554,118.172188,119.576157,84.225105,220158
2007-06-11,118.940399,120.397354,118.675499,119.205299,83.963882,339335
2007-06-12,119.337746,119.576157,118.198677,118.251656,83.292168,193016
2007-06-13,118.225166,119.549667,118.225166,119.523178,84.187790,133257
2007-06-14,119.735100,120.662254,119.735100,120.556290,84.915466,124348
2007-06-15,120.662254,122.066223,120.476822,121.298012,85.437935,176481
2007-06-18,121.324501,122.278145,120.821190,121.430466,85.531197,155907
2007-06-19,121.033112,121.986755,120.688744,121.298012,85.437935,169573
2007-06-20,120.874168,121.589401,119.841057,119.841057,84.411705,175009
2007-06-21,119.708611,121.139076,119.284767,120.794701,85.083412,159494
2007-06-22,120.821190,120.927155,120.052979,120.344368,84.766190,126802
2007-06-25,120.344368,120.556290,119.576157,120.132446,84.616928,141638
2007-06-26,120.264900,120.397354,119.443710,119.655632,84.281075,176821
2007-06-27,119.205299,119.205299,117.642387,118.145699,83.680687,264590
2007-06-28,117.748344,118.145699,117.165565,117.218544,83.023994,298678
2007-06-29,117.615891,117.960266,116.370857,116.715233,82.667526,276934
2007-07-02,116.715233,117.483444,116.291389,116.556290,82.554932,334805
2007-07-03,114.304634,116.609268,113.086090,116.556290,82.554932,210003
2007-07-05,115.814568,116.635765,115.655632,116.026489,82.179688,216723
2007-07-06,116.317879,116.529800,115.655632,116.344368,82.404854,212457
2007-07-09,115.894043,116.264900,115.496689,115.814568,82.029579,198225
2007-07-10,115.311256,116.000000,115.046356,115.364235,81.710625,155379
2007-07-11,115.841057,118.331123,114.569534,115.708611,81.954544,123744
2007-07-12,115.549667,116.079468,115.284767,115.867554,82.067108,108305
2007-07-13,115.682121,115.867554,114.781456,115.708611,81.954544,65685
2007-07-16,115.708611,115.947021,115.072845,115.496689,81.804428,208569
2007-07-17,115.629143,115.629143,114.463577,114.569534,81.147751,134352
2007-07-18,113.960266,114.278145,112.794701,114.172188,80.866318,203435
2007-07-19,114.490067,114.993378,113.589401,113.880798,80.659935,109588
2007-07-20,113.854301,114.569534,113.430466,113.801323,80.603622,119365
2007-07-23,113.430466,114.675499,113.430466,113.748344,80.566109,106342
2007-07-24,113.059601,115.099335,112.529800,112.900665,79.965729,208569
2007-07-25,113.112579,114.198677,112.476822,113.483444,80.378479,182446
2007-07-26,112.450333,112.476822,110.437088,112.052979,79.365334,259795
2007-07-27,111.920532,112.476822,110.013245,110.357613,78.164497,182823
2007-07-30,110.596024,110.622520,108.556290,108.662254,76.963715,365873
2007-07-31,109.139076,109.456955,106.225166,107.523178,76.156952,451528
2007-08-01,107.761589,108.741722,105.642387,107.019867,75.800430,629443
2007-08-02,106.754967,108.423843,102.966888,106.675499,75.556526,1241333
2007-08-03,106.145699,106.304634,103.841057,104.105957,73.736557,327632
2007-08-06,104.132446,107.814568,104.132446,107.523178,76.156952,298263
2007-08-07,107.019867,107.311256,103.602646,105.377480,74.637161,351226
2007-08-08,105.086090,105.986755,103.761589,104.662254,74.130569,469761
2007-08-09,103.788078,105.986755,100.344368,104.582779,74.074295,507322
2007-08-10,103.178810,104.847679,102.331123,103.576157,73.361320,356549
2007-08-13,104.105957,106.384109,103.629143,105.483444,74.712219,217289
2007-08-14,105.960266,107.258278,105.298012,105.907288,75.012398,259191
2007-08-15,107.549667,107.549667,103.894043,104.185432,73.792862,194073
2007-08-16,104.317879,104.317879,101.933777,102.993378,72.948547,296111
2007-08-17,103.125832,106.039734,102.516556,102.781456,72.798462,284786
2007-08-20,103.258278,103.549667,102.384109,102.569534,72.648331,333332
2007-08-21,102.569534,103.523178,102.490067,103.125832,73.042358,301094
2007-08-22,102.781456,103.602646,102.516556,103.205299,73.098625,251830
2007-08-23,103.576157,103.973511,102.437088,103.046356,72.986099,232464
2007-08-24,103.205299,103.867554,102.860924,103.311256,73.173706,211136
2007-08-27,103.814568,104.423843,102.966888,103.788078,73.511406,273197
2007-08-28,103.417221,103.417221,100.503311,101.986755,72.235550,212495
2007-08-29,102.728477,103.231789,101.721855,102.860924,72.854729,183729
2007-08-30,102.092712,103.576157,102.039734,102.940399,72.911018,192827
