Date,Open,High,Low,Close,Adj Close,Volume
1979-12-05,10.160565,10.279170,10.160565,10.200100,1.998501,449599
1979-12-06,10.200100,10.200100,10.041959,10.200100,1.998501,392055
1979-12-07,10.200100,10.239635,9.844282,9.883818,1.936533,577016
1979-12-10,9.883818,9.923353,9.725677,9.844282,1.928786,479635
1979-12-11,9.883818,10.121029,9.883818,10.041959,1.967516,684832
1979-12-12,10.041959,10.160565,9.962888,10.081494,1.975263,543502
1979-12-13,10.081494,10.160565,10.041959,10.081494,1.975263,461297
1979-12-14,10.121029,10.358241,10.121029,10.358241,2.029485,392055
1979-12-17,10.358241,10.555917,10.239635,10.476847,2.052722,896984
1979-12-18,10.476847,10.476847,10.160565,10.200100,1.998501,797705
1979-12-19,10.200100,10.397776,10.160565,10.358241,2.029485,487856
1979-12-20,10.358241,10.476847,10.318706,10.397776,2.037232,550142
1979-12-21,10.397776,10.476847,10.318706,10.358241,2.029485,564369
1979-12-24,10.318706,10.318706,10.121029,10.318706,2.046738,247248
1979-12-26,10.318706,10.358241,10.239635,10.318706,2.046738,344945
1979-12-27,10.318706,10.358241,10.279170,10.358241,2.054578,399643
1979-12-28,10.358241,10.358241,10.200100,10.279170,2.038896,568164
1979-12-31,10.279170,10.279170,10.160565,10.160565,2.015371,178322
1980-01-02,10.160565,10.200100,9.804747,9.844282,1.952635,610531
1980-01-03,9.804747,9.804747,9.488465,9.765212,1.936950,553303
1980-01-04,9.765212,9.923353,9.765212,9.923353,1.968318,1195452
1980-01-07,9.883818,9.883818,9.765212,9.804747,1.944793,577333
1980-01-08,9.804747,10.200100,9.725677,10.200100,2.023212,474260
1980-01-09,10.239635,10.674523,10.239635,10.397776,2.062421,1425626
1980-01-10,10.397776,10.872199,10.397776,10.714058,2.125158,749647
1980-01-11,10.714058,11.148946,10.714058,10.951270,2.172209,1442067
1980-01-14,10.951270,11.109411,10.911735,10.990805,2.180051,655427
1980-01-15,10.990805,11.030341,10.872199,10.951270,2.172209,733522
1980-01-16,10.951270,10.990805,10.832664,10.832664,2.148683,603259
1980-01-17,10.832664,10.911735,10.753594,10.832664,2.148683,542237
1980-01-18,10.832664,10.872199,10.753594,10.832664,2.148683,352849
1980-01-21,10.832664,10.951270,10.832664,10.911735,2.164368,529590
1980-01-22,10.911735,11.069876,10.793129,10.793129,2.140841,1307377
1980-01-23,10.793129,10.911735,10.753594,10.911735,2.164368,651949
1980-01-24,10.911735,10.990805,10.832664,10.872199,2.156525,489753
1980-01-25,10.872199,10.872199,10.753594,10.753594,2.132999,344629
1980-01-28,10.753594,10.911735,9.883818,10.911735,2.164368,478370
1980-01-29,10.911735,10.911735,10.753594,10.832664,2.148683,546664
1980-01-30,10.832664,11.267552,10.832664,11.267552,2.234943,843234
1980-01-31,11.267552,11.544299,10.793129,10.793129,2.140841,971917
1980-02-01,10.793129,10.990805,10.793129,10.951270,2.172209,438849
1980-02-04,10.951270,10.951270,10.793129,10.793129,2.140841,382570
1980-02-05,10.753594,10.753594,10.595453,10.634988,2.109473,417665
1980-02-06,10.634988,10.753594,10.634988,10.714058,2.125158,592193
1980-02-07,10.714058,10.832664,10.555917,10.634988,2.109473,1130004
1980-02-08,12.176863,12.335004,12.176863,12.255934,2.430991,2451925
1980-02-11,12.058258,12.058258,11.741975,11.741975,2.329047,2931243
1980-02-12,11.741975,12.176863,11.662905,12.176863,2.415308,1676035
1980-02-13,12.176863,12.414075,12.018722,12.018722,2.383939,2028252
1980-02-14,12.018722,12.058258,11.741975,11.741975,2.329047,1050012
1980-02-15,11.741975,11.781511,11.228017,11.425693,2.266311,870109
1980-02-19,11.425693,11.623370,11.307087,11.583834,2.297678,737632
1980-02-20,11.623370,12.058258,11.623370,12.018722,2.383939,676927
1980-02-21,11.979187,11.979187,11.583834,11.583834,2.297678,1349428
1980-02-22,11.583834,11.623370,11.346623,11.386158,2.258469,618435
1980-02-25,11.386158,11.386158,11.228017,11.346623,2.250626,895719
1980-02-26,11.346623,11.465229,11.188482,11.346623,2.250626,544134
1980-02-27,11.346623,11.346623,10.990805,10.990805,2.180051,746802
1980-02-28,10.990805,11.188482,10.951270,11.069876,2.195734,773676
1980-02-29,11.069876,11.109411,10.911735,11.069876,2.195734,1077203
1980-03-03,11.030341,11.030341,10.634988,10.674523,2.117315,744904
1980-03-04,10.674523,10.793129,10.516382,10.753594,2.132999,750596
1980-03-05,10.753594,10.872199,10.516382,10.516382,2.085947,543186
1980-03-06,10.516382,10.595453,10.239635,10.358241,2.054578,653214
1980-03-07,10.358241,10.476847,10.200100,10.279170,2.038896,751544
1980-03-10,10.279170,10.476847,10.200100,10.437311,2.070262,475841
1980-03-11,10.437311,10.595453,10.358241,10.397776,2.062421,736052
1980-03-12,10.397776,10.476847,10.041959,10.160565,2.015371,820786
1980-03-13,10.160565,10.279170,10.002424,10.002424,1.984002,473944
1980-03-14,10.002424,10.041959,9.844282,9.962888,1.976161,1007645
1980-03-17,9.962888,10.041959,9.883818,9.883818,1.960478,437900
1980-03-18,9.883818,10.081494,9.804747,10.002424,1.984002,583972
1980-03-19,10.002424,10.239635,10.002424,10.121029,2.007528,402805
1980-03-20,10.121029,10.160565,9.804747,9.844282,1.952635,352217
1980-03-21,9.844282,9.844282,9.528000,9.607071,1.905584,480900
1980-03-24,9.528000,9.528000,9.330324,9.369859,1.858532,385415
1980-03-25,9.369859,9.409394,9.211718,9.251253,1.860121,616222
1980-03-26,9.290789,9.686141,9.290789,9.369859,1.883969,512517
1980-03-27,9.330324,9.330324,8.934971,9.330324,1.876021,641516
1980-03-28,9.409394,9.844282,9.409394,9.765212,1.963462,507774
1980-03-31,9.765212,9.883818,9.646606,9.883818,1.987311,448018
1980-04-01,9.883818,9.883818,9.725677,9.765212,1.963462,469834
1980-04-02,9.765212,9.804747,9.488465,9.646606,1.939614,580494
1980-04-03,9.646606,9.646606,9.567536,9.646606,1.939614,316173
1980-04-07,9.528000,9.528000,9.172183,9.172183,1.844224,659854
1980-04-08,9.172183,9.448930,9.172183,9.448930,1.899868,504297
1980-04-09,9.488465,9.883818,9.488465,9.883818,1.987311,421143
1980-04-10,9.883818,10.041959,9.804747,9.923353,1.995259,551090
1980-04-11,9.923353,10.041959,9.883818,9.923353,1.995259,247248
1980-04-14,9.883818,9.883818,9.725677,9.725677,1.955512,363283
1980-04-15,9.725677,9.883818,9.725677,9.804747,1.971411,406915
1980-04-16,9.804747,9.883818,9.567536,9.567536,1.923716,542237
1980-04-17,9.567536,9.844282,9.528000,9.804747,1.971411,330401
1980-04-18,9.804747,9.883818,9.528000,9.567536,1.923716,736684
1980-04-21,9.567536,9.567536,9.211718,9.290789,1.868071,432841
1980-04-22,9.409394,9.725677,9.409394,9.646606,1.939614,722140
1980-04-23,9.725677,9.923353,9.725677,9.883818,1.987311,625391
1980-04-24,9.883818,10.121029,9.844282,9.962888,2.003208,398378
1980-04-25,9.962888,10.160565,9.804747,10.081494,2.027056,384151
1980-04-28,10.121029,10.279170,10.121029,10.160565,2.042954,572590
1980-04-29,10.160565,10.279170,10.160565,10.279170,2.066802,310482
1980-04-30,10.279170,10.358241,10.160565,10.279170,2.066802,654479
1980-05-01,10.279170,10.358241,10.002424,10.041959,2.019106,490385
1980-05-02,10.002424,10.002424,9.844282,9.923353,1.995259,336092
1980-05-05,9.923353,10.041959,9.883818,10.002424,2.011158,296254
1980-05-06,10.002424,10.002424,9.923353,9.962888,2.003208,390158
1980-05-07,9.962888,10.121029,9.923353,10.041959,2.019106,320600
1980-05-08,10.041959,10.121029,9.962888,10.002424,2.011158,380040
1980-05-09,10.002424,10.041959,9.844282,9.883818,1.987311,511569
1980-05-12,9.883818,9.962888,9.804747,9.923353,1.995259,266850
1980-05-13,9.923353,10.121029,9.883818,10.081494,2.027056,522318
1980-05-14,10.081494,10.160565,10.041959,10.041959,2.019106,629501
1980-05-15,10.041959,10.081494,9.962888,10.041959,2.019106,341151
1980-05-16,10.041959,10.081494,9.883818,10.041959,2.019106,235233
1980-05-19,10.041959,10.160565,9.962888,10.121029,2.035004,414503
1980-05-20,10.121029,10.239635,10.081494,10.121029,2.035004,513782
1980-05-21,10.121029,10.121029,10.041959,10.081494,2.027056,396165
1980-05-22,10.121029,10.437311,10.121029,10.397776,2.090649,418614
1980-05-23,10.476847,11.188482,10.476847,11.030341,2.217837,1448074
1980-05-27,11.030341,11.109411,10.872199,10.951270,2.201939,577333
1980-05-28,10.951270,11.030341,10.793129,11.030341,2.217837,294990
1980-05-29,10.990805,10.990805,10.674523,10.714058,2.154243,529907
1980-05-30,10.714058,10.832664,10.555917,10.832664,2.178092,472047
1980-06-02,10.832664,10.990805,10.674523,10.753594,2.162193,551406
1980-06-03,10.753594,10.911735,10.674523,10.753594,2.162193,473312
1980-06-04,10.753594,11.069876,10.714058,11.069876,2.225787,557730
1980-06-05,11.069876,11.267552,10.634988,10.714058,2.154243,1245091
1980-06-06,10.714058,10.793129,10.318706,10.437311,2.098598,961483
1980-06-09,10.437311,11.228017,10.437311,10.516382,2.114497,624126
1980-06-10,10.516382,10.714058,10.516382,10.634988,2.138344,669339
1980-06-11,10.634988,10.753594,10.634988,10.714058,2.154243,588399
1980-06-12,10.714058,10.872199,10.674523,10.714058,2.154243,705383
1980-06-13,10.753594,10.990805,10.753594,10.911735,2.193991,413555
1980-06-16,10.911735,11.109411,10.872199,11.069876,2.225787,894138
1980-06-17,11.069876,11.188482,11.030341,11.030341,2.217837,451179
1980-06-18,11.030341,11.069876,10.951270,11.030341,2.217837,647207
1980-06-19,11.030341,11.030341,10.872199,10.872199,2.186040,310166
1980-06-20,10.872199,10.951270,10.753594,10.951270,2.201939,581443
1980-06-23,10.951270,11.030341,10.872199,10.951270,2.201939,388893
1980-06-24,10.872199,10.872199,10.714058,10.793129,2.195505,300049
1980-06-25,10.793129,11.030341,10.793129,11.030341,2.243757,664913
1980-06-26,11.030341,11.030341,10.911735,10.990805,2.235716,503032
1980-06-27,10.951270,10.951270,10.753594,10.872199,2.211591,494495
1980-06-30,10.793129,10.793129,10.595453,10.634988,2.163336,714552
1980-07-01,10.634988,10.634988,10.397776,10.437311,2.123127,452760
1980-07-02,10.437311,10.634988,10.358241,10.595453,2.155295,796441
1980-07-03,10.595453,10.595453,10.437311,10.555917,2.147252,846396
1980-07-07,10.516382,10.516382,10.318706,10.437311,2.123127,595354
1980-07-08,10.437311,10.516382,10.318706,10.358241,2.107041,494495
1980-07-09,10.358241,10.476847,10.239635,10.279170,2.090958,746169
1980-07-10,10.279170,10.279170,10.121029,10.121029,2.058788,679773
1980-07-11,10.121029,10.397776,10.041959,10.239635,2.082915,571641
1980-07-14,10.239635,10.753594,10.160565,10.674523,2.171379,519473
1980-07-15,10.714058,10.951270,10.714058,10.714058,2.179421,717397
1980-07-16,10.714058,10.832664,10.555917,10.674523,2.171379,532120
1980-07-17,10.674523,11.188482,10.555917,10.951270,2.227674,835330
1980-07-18,10.951270,11.069876,10.714058,10.753594,2.187463,932079
1980-07-21,10.753594,10.872199,10.714058,10.753594,2.187463,1022505
1980-07-22,10.911735,11.109411,10.911735,10.990805,2.235716,1299473
1980-07-23,11.030341,11.307087,11.030341,11.148946,2.267884,500186
1980-07-24,11.148946,11.267552,11.069876,11.148946,2.267884,300997
1980-07-25,11.109411,11.109411,10.990805,11.030341,2.243757,809088
1980-07-28,11.030341,11.069876,10.990805,11.069876,2.251800,343364
1980-07-29,11.069876,11.267552,11.030341,11.228017,2.283969,448966
1980-07-30,11.267552,11.465229,11.267552,11.267552,2.292011,884021
1980-07-31,11.267552,11.544299,11.109411,11.544299,2.348308,429680
1980-08-01,11.465229,11.465229,11.188482,11.307087,2.300053,365180
1980-08-04,11.307087,11.465229,11.188482,11.465229,2.332222,562789
1980-08-05,11.465229,11.465229,11.228017,11.267552,2.292011,548877
1980-08-06,11.267552,11.386158,11.109411,11.307087,2.300053,958321
1980-08-07,11.346623,11.623370,11.346623,11.623370,2.364390,989623
1980-08-08,11.623370,11.741975,11.583834,11.623370,2.364390,648155
1980-08-11,11.623370,11.821046,11.623370,11.821046,2.404601,414503
1980-08-12,11.821046,11.860581,11.662905,11.702440,2.380475,554252
1980-08-13,11.662905,11.662905,11.504764,11.504764,2.340263,559943
1980-08-14,11.504764,11.781511,11.465229,11.741975,2.388516,418297
1980-08-15,11.741975,11.939652,11.702440,11.939652,2.428727,634560
1980-08-18,11.900117,11.900117,11.741975,11.741975,2.388516,769250
1980-08-19,11.741975,11.741975,11.583834,11.662905,2.372432,528642
1980-08-20,11.662905,11.860581,11.623370,11.781511,2.396561,337673
1980-08-21,11.781511,11.979187,11.741975,11.939652,2.428727,647839
1980-08-22,11.939652,12.097793,11.939652,11.979187,2.436770,514098
1980-08-25,11.979187,12.018722,11.781511,11.821046,2.404601,403437
1980-08-26,11.741975,11.741975,11.465229,11.465229,2.332222,541605
1980-08-27,11.386158,11.386158,11.069876,11.109411,2.259842,1017446
1980-08-28,11.109411,11.109411,10.951270,10.951270,2.227674,619384
1980-08-29,10.951270,11.069876,10.911735,11.030341,2.243757,908682
1980-09-02,11.030341,11.307087,11.030341,11.228017,2.283969,444540
1980-09-03,11.228017,11.465229,11.228017,11.386158,2.316138,517576
1980-09-04,11.386158,11.583834,11.109411,11.148946,2.267884,764823
1980-09-05,11.109411,11.109411,10.990805,11.030341,2.243757,506826
1980-09-08,11.030341,11.069876,10.872199,10.872199,2.211591,351269
1980-09-09,10.872199,11.228017,10.872199,11.148946,2.267884,247564
1980-09-10,11.148946,11.425693,11.148946,11.267552,2.292011,718662
1980-09-11,11.267552,11.465229,11.228017,11.386158,2.316138,593774
1980-09-12,11.386158,11.504764,11.346623,11.346623,2.308096,480267
1980-09-15,11.346623,11.386158,11.267552,11.386158,2.316138,392371
1980-09-16,11.386158,11.504764,11.109411,11.148946,2.267884,759765
1980-09-17,11.148946,11.307087,11.109411,11.267552,2.292011,1303899
1980-09-18,11.267552,11.583834,11.188482,11.188482,2.275928,681354
1980-09-19,11.188482,11.346623,11.109411,11.307087,2.300053,1089217
1980-09-22,11.307087,11.425693,11.228017,11.425693,2.324179,655744
1980-09-23,11.425693,11.425693,11.030341,11.109411,2.259842,587766
1980-09-24,11.109411,11.228017,10.911735,11.188482,2.302143,723405
1980-09-25,11.188482,11.346623,10.990805,11.030341,2.269603,391423
1980-09-26,11.030341,11.109411,10.951270,11.030341,2.269603,453393
1980-09-29,10.951270,10.951270,10.714058,10.714058,2.204527,593141
1980-09-30,10.714058,10.872199,10.674523,10.832664,2.228930,451812
1980-10-01,10.832664,10.951270,10.674523,10.911735,2.245200,429047
1980-10-02,10.872199,10.872199,10.634988,10.872199,2.237066,330717
1980-10-03,10.872199,10.951270,10.714058,10.753594,2.212661,306372
1980-10-06,10.753594,10.990805,10.674523,10.911735,2.245200,620016
1980-10-07,10.951270,11.069876,10.951270,10.990805,2.261469,500502
1980-10-08,10.990805,11.148946,10.951270,10.990805,2.261469,672185
1980-10-09,10.990805,10.990805,10.674523,10.674523,2.196391,473628
1980-10-10,10.674523,10.753594,10.555917,10.595453,2.180122,991204
1980-10-13,10.595453,10.714058,10.516382,10.674523,2.196391,422724
1980-10-14,10.674523,10.714058,10.437311,10.634988,2.188257,1132533
1980-10-15,10.634988,10.674523,10.476847,10.634988,2.188257,590296
1980-10-16,10.634988,10.872199,10.358241,10.358241,2.131312,573855
1980-10-17,10.358241,10.397776,10.121029,10.358241,2.131312,1264694
1980-10-20,10.279170,10.279170,9.962888,10.200100,2.098774,1053174
1980-10-21,10.160565,10.160565,9.765212,9.844282,2.025560,1709233
1980-10-22,9.844282,9.883818,9.686141,9.804747,2.017426,1715873
1980-10-23,9.804747,9.962888,9.725677,9.883818,2.033697,1565691
1980-10-24,9.883818,10.318706,9.844282,10.279170,2.115043,908682
1980-10-27,10.279170,10.358241,10.041959,10.041959,2.066234,495444
1980-10-28,10.041959,10.160565,10.002424,10.081494,2.074370,426518
1980-10-29,10.081494,10.279170,10.002424,10.121029,2.082503,666810
1980-10-30,10.200100,10.358241,10.200100,10.200100,2.098774,625707
1980-10-31,10.200100,10.358241,10.160565,10.279170,2.115043,436319
1980-11-03,10.279170,10.279170,10.041959,10.121029,2.082503,763559
1980-11-05,10.279170,10.595453,10.279170,10.358241,2.131312,1499610
1980-11-06,10.358241,10.397776,9.804747,9.844282,2.025560,1105974
1980-11-07,9.844282,10.200100,9.804747,10.081494,2.074370,489120
1980-11-10,10.121029,10.555917,10.121029,10.555917,2.171985,664913
1980-11-11,10.595453,10.832664,10.595453,10.714058,2.204527,678824
1980-11-12,10.793129,11.109411,10.793129,11.109411,2.285873,801183
1980-11-13,11.109411,11.583834,11.030341,11.544299,2.375356,1328244
1980-11-14,11.465229,11.465229,10.358241,11.267552,2.318412,769882
1980-11-17,11.267552,11.346623,10.990805,11.307087,2.326548,609582
1980-11-18,11.307087,11.623370,11.228017,11.228017,2.310278,927337
1980-11-19,11.228017,11.267552,11.030341,11.030341,2.269603,607685
1980-11-20,11.030341,11.504764,10.990805,11.425693,2.350953,458451
1980-11-21,11.386158,11.386158,11.148946,11.148946,2.294008,522951
1980-11-24,11.148946,11.148946,10.990805,11.069876,2.277739,313644
1980-11-25,11.069876,11.228017,10.872199,10.872199,2.237066,540024
1980-11-26,10.872199,11.188482,10.872199,10.990805,2.261469,704434
1980-11-28,10.951270,10.951270,10.832664,10.911735,2.245200,385732
1980-12-01,10.911735,10.911735,10.437311,10.476847,2.155716,531171
1980-12-02,10.476847,10.714058,10.476847,10.714058,2.204527,596303
1980-12-03,10.714058,10.714058,10.555917,10.555917,2.171985,442959
1980-12-04,10.555917,10.634988,10.516382,10.516382,2.163852,484061
1980-12-05,10.437311,10.437311,10.160565,10.160565,2.090639,782213
1980-12-08,10.160565,10.397776,10.081494,10.160565,2.090639,573222
1980-12-09,10.160565,10.200100,9.962888,10.041959,2.066234,785058
1980-12-10,10.041959,10.239635,9.804747,9.804747,2.017426,716449
1980-12-11,9.804747,9.923353,9.567536,9.804747,2.017426,1145812
1980-12-12,9.804747,10.081494,9.804747,9.923353,2.041829,453393
1980-12-15,9.923353,10.081494,9.923353,9.923353,2.041829,368658
1980-12-16,9.923353,10.041959,9.883818,10.041959,2.066234,241873
1980-12-17,10.041959,10.239635,10.041959,10.200100,2.098774,481532
1980-12-18,10.200100,10.279170,10.041959,10.041959,2.066234,595987
1980-12-19,10.041959,10.081494,9.725677,9.804747,2.017426,749015
1980-12-22,9.804747,10.160565,9.765212,10.160565,2.090639,844815
1980-12-23,10.160565,10.437311,10.160565,10.239635,2.106909,784742
1980-12-24,10.239635,10.239635,10.121029,10.160565,2.120108,319651
1980-12-26,10.200100,10.318706,10.200100,10.318706,2.153106,191601
1980-12-29,10.318706,10.397776,10.121029,10.160565,2.120108,422408
1980-12-30,10.160565,10.239635,10.081494,10.121029,2.111858,331666
1980-12-31,10.121029,10.160565,9.962888,10.160565,2.120108,326607
1981-01-02,10.160565,10.397776,10.160565,10.358241,2.161354,336725
1981-01-05,10.555917,10.872199,10.555917,10.872199,2.268599,837227
1981-01-06,10.872199,11.069876,10.832664,10.911735,2.276848,824896
1981-01-07,10.753594,10.753594,10.437311,10.674523,2.227350,1528382
1981-01-08,10.674523,10.714058,10.516382,10.595453,2.210852,638354
1981-01-09,10.595453,10.714058,10.516382,10.595453,2.210852,660802
1981-01-12,10.595453,10.753594,10.555917,10.555917,2.202600,533701
1981-01-13,10.555917,10.555917,10.397776,10.397776,2.169605,1053490
1981-01-14,10.397776,10.714058,10.397776,10.674523,2.227350,372452
1981-01-15,10.674523,11.030341,10.674523,10.793129,2.252098,757551
1981-01-16,10.793129,10.872199,10.753594,10.793129,2.252098,259895
1981-01-19,10.793129,10.951270,10.753594,10.872199,2.268599,643097
1981-01-20,10.872199,10.990805,10.634988,10.674523,2.227350,569112
1981-01-21,10.674523,10.674523,10.516382,10.595453,2.210852,533068
1981-01-22,10.595453,10.714058,10.476847,10.595453,2.210852,254520
1981-01-23,10.595453,10.634988,10.476847,10.555917,2.202600,274438
1981-01-26,10.555917,10.674523,10.555917,10.674523,2.227350,298151
1981-01-27,10.674523,10.832664,10.595453,10.793129,2.252098,693368
1981-01-28,10.793129,10.990805,10.753594,10.990805,2.293346,415768
1981-01-29,10.990805,11.148946,10.793129,10.832664,2.260348,933028
1981-01-30,10.832664,10.990805,10.793129,10.832664,2.260348,877065
1981-02-02,10.832664,10.911735,10.437311,10.634988,2.219101,966858
1981-02-03,10.634988,10.714058,10.516382,10.634988,2.219101,1052541
1981-02-04,10.634988,10.753594,10.634988,10.714058,2.235601,870425
1981-02-05,10.753594,11.109411,10.753594,11.069876,2.309845,830271
1981-02-06,11.069876,11.346623,11.069876,11.267552,2.351091,619384
1981-02-09,11.267552,11.307087,11.148946,11.188482,2.334593,349372
1981-02-10,11.188482,11.267552,11.109411,11.148946,2.326344,362335
