Date,Open,High,Low,Close,Adj Close,Volume
1969-08-15,0.000000,9.134662,8.959557,9.105478,1.443079,89946
1969-08-18,0.000000,9.280583,9.134662,9.251399,1.480440,57822
1969-08-19,0.000000,9.309767,9.251399,9.309767,1.489780,67245
1969-08-20,0.000000,9.251399,9.163846,9.222215,1.475769,104937
1969-08-21,0.000000,9.309767,9.251399,9.280583,1.485110,178178
1969-08-22,0.000000,9.514057,9.251399,9.426504,1.508460,71528
1969-08-25,0.000000,9.572425,9.251399,9.251399,1.480440,132777
1969-08-26,0.000000,9.280583,9.134662,9.134662,1.461759,51398
1969-08-27,0.000000,9.309767,9.134662,9.134662,1.461759,35122
1969-08-28,0.000000,9.251399,9.105478,9.222215,1.475769,74098
1969-08-29,0.000000,9.397320,9.222215,9.309767,1.489780,48828
1969-09-02,0.000000,9.455689,9.222215,9.397320,1.503790,46686
1969-09-03,0.000000,9.426504,9.222215,9.338952,1.494450,50969
1969-09-04,0.000000,9.251399,9.134662,9.193031,1.471100,38548
1969-09-05,0.000000,9.280583,9.163846,9.222215,1.475769,43688
1969-09-08,0.000000,9.222215,9.105478,9.105478,1.457089,43260
1969-09-09,0.000000,9.134662,9.017925,9.047109,1.447749,80095
1969-09-10,0.000000,9.047109,8.930373,8.930373,1.429068,88233
1969-09-11,0.000000,9.222215,9.047109,9.076294,1.452418,406898
1969-09-12,0.000000,9.163846,9.017925,9.134662,1.461759,43688
1969-09-15,0.000000,9.193031,8.959557,8.959557,1.433738,60392
1969-09-16,0.000000,9.105478,9.017925,9.017925,1.443078,56109
1969-09-17,0.000000,9.076294,8.988741,9.076294,1.452418,35122
1969-09-18,0.000000,9.134662,8.959557,9.134662,1.461759,66817
1969-09-19,0.000000,9.163846,9.017925,9.134662,1.461759,71100
1969-09-22,0.000000,9.222215,8.988741,9.222215,1.475769,66817
1969-09-23,0.000000,9.397320,9.222215,9.338952,1.494450,90802
1969-09-24,0.000000,9.630794,9.455689,9.484873,1.517801,122069
1969-09-25,0.000000,9.455689,9.222215,9.222215,1.475769,58679
1969-09-26,0.000000,9.309767,9.105478,9.309767,1.489780,36835
1969-09-29,0.000000,9.309767,8.784451,8.901188,1.424397,59107
1969-09-30,0.000000,8.959557,8.726083,8.813636,1.410387,41546
1969-10-01,0.000000,8.872004,8.755267,8.813636,1.410387,26127
1969-10-02,0.000000,8.959557,8.696899,8.959557,1.433738,118215
1969-10-03,0.000000,9.076294,8.872004,8.959557,1.433738,52254
1969-10-06,0.000000,8.988741,8.813636,8.813636,1.410387,74098
1969-10-07,0.000000,8.872004,8.784451,8.842820,1.415058,31695
1969-10-08,0.000000,8.930373,8.813636,8.872004,1.419728,41546
1969-10-09,0.000000,8.930373,8.784451,8.872004,1.419728,58251
1969-10-10,0.000000,8.930373,8.872004,8.930373,1.429068,45830
1969-10-13,0.000000,9.017925,8.901188,9.017925,1.443078,34693
1969-10-14,0.000000,9.397320,9.047109,9.338952,1.494450,126353
1969-10-15,0.000000,9.397320,9.251399,9.338952,1.494450,50113
1969-10-16,0.000000,9.455689,9.309767,9.338952,1.494450,139202
1969-10-17,0.000000,9.426504,9.251399,9.280583,1.485110,250563
1969-10-20,0.000000,9.338952,9.222215,9.251399,1.480440,110077
1969-10-21,0.000000,9.309767,9.193031,9.309767,1.489780,152480
1969-10-22,0.000000,9.514057,9.309767,9.455689,1.513131,128494
1969-10-23,0.000000,9.455689,9.338952,9.426504,1.508460,71100
1969-10-24,0.000000,9.543241,9.426504,9.484873,1.517801,62105
1969-10-27,0.000000,9.543241,9.426504,9.426504,1.508460,65960
1969-10-28,0.000000,9.514057,9.397320,9.455689,1.513131,56537
1969-10-29,0.000000,9.572425,9.455689,9.572425,1.531811,75812
1969-10-30,0.000000,9.572425,9.455689,9.572425,1.531811,121213
1969-10-31,0.000000,9.514057,9.368136,9.484873,1.517801,54824
1969-11-03,0.000000,9.572425,9.455689,9.572425,1.531811,58251
1969-11-04,0.000000,9.601610,9.455689,9.543241,1.527141,62534
1969-11-05,0.000000,9.864268,9.630794,9.864268,1.578513,124639
1969-11-06,0.000000,9.893452,9.718347,9.835083,1.573843,135347
1969-11-07,0.000000,9.981005,9.835083,9.922636,1.587852,62534
1969-11-10,0.000000,10.156110,10.010189,10.039373,1.606534,56537
1969-11-11,0.000000,10.097741,10.010189,10.097741,1.615874,51398
1969-11-12,0.000000,10.214478,9.951820,9.981005,1.597193,106650
1969-11-13,0.000000,9.981005,9.747531,9.747531,1.559832,62534
1969-11-14,0.000000,9.689162,9.543241,9.572425,1.531811,96371
1969-11-17,0.000000,9.689162,9.543241,9.659978,1.545821,106222
1969-11-18,0.000000,9.689162,9.572425,9.572425,1.545822,129351
1969-11-19,0.000000,9.572425,9.280583,9.338952,1.508119,850202
1969-11-20,0.000000,9.338952,9.076294,9.163846,1.479842,144342
1969-11-21,0.000000,9.193031,8.959557,8.988741,1.451563,68102
1969-11-24,0.000000,9.047109,8.580162,8.755267,1.413862,313526
1969-11-25,0.000000,8.872004,8.696899,8.696899,1.404436,89946
1969-11-26,0.000000,8.842820,8.638530,8.842820,1.428000,79238
1969-11-28,0.000000,8.988741,8.901188,8.988741,1.451563,115216
1969-12-01,0.000000,9.076294,8.872004,8.872004,1.432713,192741
1969-12-02,0.000000,8.842820,8.755267,8.842820,1.428000,85663
1969-12-03,0.000000,8.988741,8.813636,8.901188,1.437426,93372
1969-12-04,0.000000,9.105478,8.872004,9.105478,1.470416,171325
1969-12-05,0.000000,9.251399,9.105478,9.105478,1.470416,143057
1969-12-08,0.000000,9.076294,8.988741,9.047109,1.460990,74098
1969-12-09,0.000000,9.105478,8.784451,8.813636,1.423287,220153
1969-12-10,0.000000,8.872004,8.755267,8.813636,1.423287,149481
1969-12-11,0.000000,8.842820,8.580162,8.638530,1.395009,105793
1969-12-12,0.000000,8.667714,8.550978,8.609346,1.390297,72385
1969-12-15,0.000000,8.609346,8.492609,8.521793,1.376158,86519
1969-12-16,0.000000,8.521793,8.288320,8.375872,1.352594,70243
1969-12-17,0.000000,8.375872,8.259135,8.259135,1.333742,74955
1969-12-18,0.000000,8.550978,8.229951,8.492609,1.371445,217583
1969-12-19,0.000000,8.638530,8.521793,8.521793,1.376158,164901
1969-12-22,0.000000,8.667714,8.463425,8.463425,1.366733,72385
1969-12-23,0.000000,8.638530,8.492609,8.550978,1.380872,98512
1969-12-24,0.000000,8.726083,8.580162,8.726083,1.409148,176894
1969-12-26,0.000000,8.755267,8.638530,8.696899,1.404436,62105
1969-12-29,0.000000,8.696899,8.463425,8.521793,1.376158,65532
1969-12-30,0.000000,8.696899,8.492609,8.696899,1.404436,160189
1969-12-31,0.000000,8.755267,8.638530,8.667714,1.399723,92516
1970-01-02,8.667714,8.959557,8.638530,8.930373,1.442139,75812
1970-01-05,9.076294,9.338952,9.076294,9.251399,1.493981,125068
1970-01-06,9.251399,9.280583,9.105478,9.163846,1.479842,89089
1970-01-07,9.134662,9.134662,8.901188,8.959557,1.446851,98940
1970-01-08,8.988741,9.076294,8.988741,9.047109,1.460990,78381
1970-01-09,9.017925,9.017925,8.872004,8.959557,1.446851,98512
1970-01-12,8.959557,8.988741,8.784451,8.842820,1.428000,41546
1970-01-13,8.842820,8.872004,8.755267,8.784451,1.418574,114360
1970-01-14,8.784451,8.784451,8.667714,8.755267,1.413862,40690
1970-01-15,8.755267,8.755267,8.580162,8.667714,1.399723,50541
1970-01-16,8.609346,8.609346,8.054846,8.317504,1.343168,101082
1970-01-19,8.317504,8.448833,8.317504,8.375872,1.352594,67245
1970-01-20,8.375872,8.434241,8.317504,8.405056,1.357308,80095
1970-01-21,8.405056,8.434241,8.229951,8.317504,1.343168,75812
1970-01-22,8.317504,8.405056,8.259135,8.288320,1.338455,53968
1970-01-23,8.288320,8.346688,8.113214,8.113214,1.310177,85663
1970-01-26,8.113214,8.113214,7.938109,8.054846,1.300752,61249
1970-01-27,8.054846,8.054846,7.908925,7.967293,1.286613,66817
1970-01-28,7.938109,7.938109,7.763004,7.850556,1.267763,76240
1970-01-29,7.763004,7.763004,7.529530,7.646267,1.234772,113931
1970-01-30,7.646267,7.879740,7.617082,7.675451,1.239484,67245
1970-02-02,7.733819,7.996477,7.733819,7.733819,1.248910,142628
1970-02-03,7.733819,7.996477,7.704635,7.908925,1.277188,158904
1970-02-04,7.908925,8.025662,7.908925,7.996477,1.291326,118215
1970-02-05,7.996477,8.171583,7.996477,8.142398,1.314890,43688
1970-02-06,8.200767,8.463425,8.200767,8.405056,1.357308,90802
1970-02-09,8.463425,8.609346,8.463425,8.550978,1.380872,43688
1970-02-10,8.550978,8.580162,8.434241,8.521793,1.376158,92087
1970-02-11,8.521793,8.667714,8.317504,8.638530,1.395009,145198
1970-02-12,8.638530,8.813636,8.550978,8.755267,1.413862,64247
1970-02-13,8.755267,8.755267,8.667714,8.726083,1.409148,65960
1970-02-16,8.726083,8.726083,8.288320,8.375872,1.366303,51826
1970-02-17,8.375872,8.405056,8.171583,8.171583,1.332978,172610
1970-02-18,8.200767,8.346688,8.200767,8.346688,1.361542,103652
1970-02-19,8.346688,8.492609,8.171583,8.200767,1.337740,95942
1970-02-20,8.200767,8.200767,8.054846,8.200767,1.337740,65532
1970-02-24,8.200767,8.288320,8.113214,8.113214,1.323455,64675
1970-02-25,8.113214,8.346688,8.054846,8.317504,1.356782,74527
1970-02-26,8.317504,8.317504,8.200767,8.288320,1.352021,45830
1970-02-27,8.288320,8.521793,8.229951,8.492609,1.385345,71528
1970-03-02,8.521793,8.696899,8.521793,8.580162,1.399627,87376
1970-03-03,8.580162,8.609346,8.434241,8.521793,1.390106,59107
1970-03-04,8.521793,8.580162,8.463425,8.521793,1.390106,72813
1970-03-05,8.550978,8.696899,8.550978,8.550978,1.394867,71100
1970-03-06,8.550978,8.550978,8.375872,8.463425,1.380584,110077
1970-03-09,8.463425,8.463425,8.259135,8.346688,1.361542,53539
1970-03-10,8.346688,8.405056,8.288320,8.317504,1.356782,64675
1970-03-11,8.317504,8.375872,8.259135,8.288320,1.352021,69815
1970-03-12,8.288320,8.346688,8.229951,8.317504,1.356782,49684
1970-03-13,8.317504,8.317504,8.200767,8.200767,1.337740,107507
1970-03-16,8.200767,8.259135,8.025662,8.084030,1.318696,52254
1970-03-17,8.084030,8.171583,7.996477,8.084030,1.318696,148625
1970-03-18,8.084030,8.142398,8.054846,8.084030,1.318696,329373
1970-03-19,8.084030,8.171583,8.054846,8.054846,1.313936,53539
1970-03-20,8.054846,8.113214,7.938109,7.938109,1.294894,74098
1970-03-23,7.938109,8.113214,7.908925,7.967293,1.299653,63390
1970-03-24,7.967293,8.171583,7.938109,8.084030,1.318696,29125
1970-03-25,8.084030,8.434241,8.054846,8.200767,1.337740,382912
1970-03-26,8.229951,8.288320,8.229951,8.288320,1.352021,107935
1970-03-30,8.288320,8.288320,8.200767,8.200767,1.337740,73670
1970-03-31,8.229951,8.317504,8.229951,8.259135,1.347259,52254
1970-04-01,8.375872,8.521793,8.375872,8.434241,1.375825,185888
1970-04-02,8.492609,8.638530,8.492609,8.521793,1.390106,143057
1970-04-03,8.580162,8.638530,8.580162,8.609346,1.404388,47114
1970-04-06,8.609346,8.696899,8.580162,8.638530,1.409147,28269
1970-04-07,8.638530,8.726083,8.609346,8.726083,1.423430,25699
1970-04-08,8.726083,8.755267,8.638530,8.726083,1.423430,79238
1970-04-09,8.755267,8.872004,8.755267,8.784451,1.432952,77525
1970-04-10,8.784451,8.842820,8.755267,8.784451,1.432952,59964
1970-04-13,8.784451,8.813636,8.755267,8.755267,1.428192,30410
1970-04-14,8.755267,8.813636,8.696899,8.813636,1.437712,48399
1970-04-15,8.813636,8.842820,8.755267,8.813636,1.437712,63819
1970-04-16,8.813636,8.842820,8.580162,8.580162,1.399627,254418
1970-04-17,8.550978,8.550978,8.434241,8.463425,1.380584,50969
1970-04-20,8.463425,8.463425,8.259135,8.405056,1.371063,46258
1970-04-21,8.405056,8.463425,8.259135,8.288320,1.352021,48399
1970-04-22,8.288320,8.375872,8.054846,8.229951,1.342500,238999
1970-04-23,8.200767,8.200767,8.025662,8.113214,1.323455,55252
1970-04-24,8.113214,8.142398,7.879740,7.879740,1.285372,161903
1970-04-27,7.879740,7.879740,7.763004,7.850556,1.280612,65104
1970-04-28,7.850556,7.850556,7.704635,7.733819,1.261568,107078
1970-04-29,7.733819,7.879740,7.704635,7.879740,1.285372,81380
1970-04-30,7.879740,8.084030,7.821372,7.938109,1.294894,56966
1970-05-01,7.938109,8.113214,7.938109,8.054846,1.313936,51398
1970-05-04,7.996477,7.996477,7.733819,7.792188,1.271090,60392
1970-05-05,7.792188,7.908925,7.733819,7.733819,1.261568,113503
1970-05-06,7.733819,7.938109,7.733819,7.792188,1.271090,62962
1970-05-07,7.792188,7.850556,7.733819,7.821372,1.275851,63819
1970-05-08,7.792188,7.792188,7.704635,7.763004,1.266330,51398
1970-05-11,7.763004,7.792188,7.704635,7.733819,1.261568,41546
1970-05-12,7.704635,7.704635,7.558714,7.587898,1.237765,95514
1970-05-13,7.587898,7.587898,7.354424,7.354424,1.199681,121213
1970-05-14,7.062582,7.062582,6.770740,6.887477,1.123511,244139
1970-05-15,6.887477,7.179319,6.829108,7.120951,1.161596,92944
1970-05-18,7.120951,7.208503,7.004214,7.208503,1.175877,48828
1970-05-19,7.208503,7.208503,7.120951,7.120951,1.175878,48399
1970-05-20,7.120951,7.150135,6.887477,6.887477,1.137324,94229
1970-05-21,6.887477,6.887477,6.741556,6.858293,1.132505,81380
1970-05-22,6.858293,7.004214,6.799924,6.887477,1.137324,74527
1970-05-25,6.887477,6.945845,6.712371,6.712371,1.108409,58251
1970-05-26,6.712371,6.945845,6.624819,6.624819,1.093952,139630
1970-05-27,6.624819,7.237688,6.624819,7.208503,1.190334,84378
1970-05-28,7.208503,7.325240,7.179319,7.325240,1.209611,145198
1970-05-29,7.325240,7.471161,7.237688,7.412793,1.224069,65532
1970-06-01,7.412793,7.558714,7.354424,7.441977,1.228889,70672
1970-06-02,7.471161,7.646267,7.471161,7.646267,1.262623,45830
1970-06-03,7.646267,7.733819,7.529530,7.704635,1.272261,56966
1970-06-04,7.704635,7.821372,7.587898,7.587898,1.252985,110933
1970-06-05,7.529530,7.529530,7.237688,7.237688,1.195155,54396
1970-06-08,7.296056,7.646267,7.296056,7.558714,1.248165,56537
1970-06-09,7.558714,7.763004,7.558714,7.646267,1.262623,104937
1970-06-10,7.646267,7.704635,7.587898,7.617082,1.257803,32552
1970-06-11,7.617082,7.675451,7.529530,7.529530,1.243346,74098
1970-06-12,7.529530,7.587898,7.471161,7.558714,1.248165,59964
1970-06-15,7.558714,7.587898,7.471161,7.529530,1.243346,65532
1970-06-16,7.529530,7.792188,7.500346,7.792188,1.286718,80523
1970-06-17,7.792188,7.850556,7.704635,7.704635,1.272261,67245
1970-06-18,7.704635,7.704635,7.383609,7.558714,1.248165,59536
1970-06-19,7.558714,7.617082,7.471161,7.558714,1.248165,53968
1970-06-22,7.471161,7.471161,7.296056,7.296056,1.204792,41975
1970-06-23,7.296056,7.354424,7.150135,7.150135,1.180697,50113
1970-06-24,7.150135,7.266872,7.004214,7.004214,1.156601,55252
1970-06-25,7.004214,7.120951,6.916661,7.004214,1.156601,78810
1970-06-26,7.004214,7.062582,6.945845,6.975030,1.151781,60392
1970-06-29,6.975030,7.062582,6.887477,6.887477,1.137324,50113
1970-06-30,6.945845,7.179319,6.945845,7.120951,1.175878,85663
1970-07-01,7.120951,7.237688,7.091766,7.237688,1.195155,34693
1970-07-02,7.237688,7.471161,7.237688,7.412793,1.224069,45830
1970-07-06,7.412793,7.471161,7.296056,7.296056,1.204792,53111
1970-07-07,7.296056,7.325240,7.150135,7.237688,1.195155,85663
1970-07-08,7.237688,7.354424,7.237688,7.296056,1.204792,36835
1970-07-09,7.296056,7.529530,7.296056,7.529530,1.243346,165757
1970-07-10,7.529530,7.704635,7.471161,7.646267,1.262623,107935
1970-07-13,7.646267,7.704635,7.617082,7.675451,1.267442,38120
1970-07-14,7.704635,7.792188,7.704635,7.792188,1.286718,85234
1970-07-15,7.821372,7.938109,7.821372,7.879740,1.301175,71957
1970-07-16,8.054846,8.288320,8.054846,8.288320,1.368644,107078
1970-07-17,8.346688,8.521793,8.346688,8.375872,1.383102,117358
1970-07-20,8.375872,8.405056,8.288320,8.346688,1.378282,52683
1970-07-21,8.259135,8.259135,7.908925,7.967293,1.315633,105793
1970-07-22,7.967293,8.054846,7.879740,8.054846,1.330090,73242
1970-07-23,8.054846,8.113214,7.967293,8.025662,1.325271,115645
1970-07-24,8.025662,8.142398,8.025662,8.142398,1.344547,74955
1970-07-27,8.142398,8.171583,8.142398,8.142398,1.344547,40261
1970-07-28,8.142398,8.200767,8.054846,8.113214,1.339728,45830
1970-07-29,8.113214,8.142398,7.967293,8.084030,1.334910,21844
1970-07-30,8.113214,8.171583,8.113214,8.142398,1.344547,67245
1970-07-31,8.142398,8.229951,7.996477,8.054846,1.330090,129779
1970-08-03,8.054846,8.142398,7.967293,8.025662,1.325271,28697
1970-08-04,8.025662,8.025662,7.967293,7.996477,1.320452,35122
1970-08-05,7.996477,8.054846,7.938109,8.025662,1.325271,79238
1970-08-06,7.996477,7.996477,7.938109,7.938109,1.310814,38977
1970-08-07,7.938109,7.967293,7.879740,7.908925,1.305994,68530
1970-08-10,7.908925,7.908925,7.733819,7.733819,1.277080,41118
1970-08-11,7.733819,7.908925,7.733819,7.908925,1.305994,17561
1970-08-12,7.908925,8.025662,7.850556,7.967293,1.315633,56109
1970-08-13,7.967293,8.054846,7.850556,7.879740,1.301175,94229
1970-08-14,7.879740,8.054846,7.850556,8.054846,1.330090,59964
1970-08-17,8.054846,8.113214,7.792188,7.850556,1.310603,544815
1970-08-18,7.850556,7.879740,7.763004,7.821372,1.305730,23129
1970-08-19,7.821372,7.967293,7.792188,7.821372,1.305730,84378
1970-08-20,7.821372,7.879740,7.763004,7.792188,1.300858,105793
1970-08-21,7.821372,8.054846,7.821372,8.054846,1.344707,85234
1970-08-24,8.142398,8.463425,8.142398,8.346688,1.393428,94229
1970-08-25,8.346688,8.346688,8.200767,8.317504,1.388556,53539
1970-08-26,8.346688,8.463425,8.346688,8.405056,1.403173,49256
1970-08-27,8.405056,8.463425,8.346688,8.434241,1.408045,81380
1970-08-28,8.434241,8.434241,8.346688,8.405056,1.403173,32980
1970-08-31,8.434241,8.521793,8.434241,8.521793,1.422661,77953
1970-09-01,8.521793,8.521793,8.434241,8.521793,1.422661,74098
1970-09-02,8.521793,8.580162,8.463425,8.492609,1.417789,51826
1970-09-03,8.521793,8.667714,8.521793,8.550978,1.427534,90802
1970-09-04,8.696899,8.872004,8.696899,8.872004,1.481126,142200
1970-09-08,8.872004,8.930373,8.784451,8.901188,1.486000,116073
1970-09-09,8.901188,9.076294,8.872004,8.872004,1.481126,207304
1970-09-10,8.872004,8.901188,8.696899,8.696899,1.451895,146483
1970-09-11,8.288320,8.288320,8.084030,8.200767,1.369069,301104
1970-09-14,8.200767,8.229951,7.938109,8.054846,1.344707,120356
1970-09-15,8.054846,8.229951,7.967293,8.171583,1.364195,101939
1970-09-16,8.171583,8.229951,8.054846,8.084030,1.349580,215442
1970-09-17,8.084030,8.200767,8.025662,8.025662,1.339836,174324
1970-09-18,8.025662,8.054846,7.996477,8.054846,1.344707,102795
1970-09-21,8.054846,8.171583,8.054846,8.054846,1.344707,82665
1970-09-22,8.054846,8.142398,7.996477,8.142398,1.359323,82665
1970-09-23,8.142398,8.259135,8.113214,8.171583,1.364195,203449
1970-09-24,8.171583,8.229951,8.142398,8.200767,1.369069,86091
1970-09-25,8.200767,8.405056,8.171583,8.405056,1.403173,112218
1970-09-28,8.405056,8.405056,8.288320,8.375872,1.398301,56966
1970-09-29,8.375872,8.405056,8.317504,8.317504,1.388556,61249
1970-09-30,8.317504,8.405056,8.288320,8.317504,1.388556,33837
1970-10-01,8.317504,8.405056,8.317504,8.405056,1.403173,49684
1970-10-02,8.405056,8.463425,8.317504,8.317504,1.388556,80523
1970-10-05,8.317504,8.434241,8.317504,8.346688,1.393428,76240
1970-10-06,8.346688,8.434241,8.317504,8.375872,1.398301,128066
1970-10-07,8.375872,8.492609,8.317504,8.463425,1.412917,85234
1970-10-08,8.463425,8.463425,8.346688,8.346688,1.393428,102795
1970-10-09,8.346688,8.375872,8.317504,8.346688,1.393428,71100
1970-10-12,8.346688,8.346688,8.113214,8.113214,1.354450,42831
1970-10-13,8.054846,8.054846,7.763004,7.850556,1.310603,68530
1970-10-14,7.792188,7.792188,7.646267,7.763004,1.295987,105365
1970-10-15,7.792188,8.171583,7.792188,8.054846,1.344707,75383
1970-10-16,8.054846,8.113214,8.025662,8.025662,1.339836,61677
1970-10-19,8.025662,8.054846,7.996477,7.996477,1.334962,35122
1970-10-20,7.996477,8.113214,7.938109,8.054846,1.344707,97656
1970-10-21,8.054846,8.375872,8.025662,8.200767,1.369069,107507
1970-10-22,8.200767,8.200767,8.054846,8.171583,1.364195,95942
1970-10-23,8.171583,8.259135,8.171583,8.229951,1.373940,33837
1970-10-26,8.229951,8.259135,8.171583,8.200767,1.369069,40690
1970-10-27,8.200767,8.259135,8.054846,8.054846,1.344707,261271
1970-10-28,8.054846,8.171583,7.879740,8.054846,1.344707,196596
1970-10-29,8.054846,8.054846,7.938109,7.938109,1.325219,42831
1970-10-30,7.938109,7.967293,7.821372,7.850556,1.310603,1275946
1970-11-02,7.850556,7.908925,7.763004,7.850556,1.310603,473287
1970-11-03,7.850556,7.938109,7.733819,7.733819,1.291113,45401
1970-11-04,7.733819,7.908925,7.617082,7.850556,1.310603,125924
1970-11-05,7.850556,7.879740,7.646267,7.646267,1.276497,69387
1970-11-06,7.646267,7.850556,7.646267,7.675451,1.281370,126781
1970-11-09,7.675451,7.821372,7.617082,7.704635,1.286242,124639
1970-11-10,7.704635,7.763004,7.587898,7.675451,1.281370,207732
1970-11-11,7.675451,7.792188,7.646267,7.675451,1.281370,237286
1970-11-12,7.646267,7.646267,7.587898,7.587898,1.266753,92516
1970-11-13,7.587898,7.617082,7.500346,7.558714,1.261881,83521
1970-11-16,7.558714,7.646267,7.500346,7.646267,1.291456,83093
