Date,Open,High,Low,Close,Adj Close,Volume
1999-04-26,1.261719,1.281250,1.257813,1.273438,1.038493,1260800
1999-04-27,1.332031,1.414063,1.316406,1.386719,1.130874,19510400
1999-04-28,1.394531,1.398438,1.359375,1.367188,1.114947,10883200
1999-04-29,1.375000,1.375000,1.316406,1.351563,1.102204,9977600
1999-04-30,1.371094,1.457031,1.337891,1.439453,1.173879,66259200
1999-05-03,1.435547,1.441406,1.402344,1.406250,1.146802,14377600
1999-05-04,1.404297,1.421875,1.382813,1.386719,1.130874,34150400
1999-05-05,1.390625,1.414063,1.382813,1.402344,1.143617,7529600
1999-05-06,1.417969,1.433594,1.406250,1.410156,1.149987,4604800
1999-05-07,1.414063,1.421875,1.398438,1.414063,1.153174,4796800
1999-05-10,1.417969,1.419922,1.388672,1.388672,1.132467,14128000
1999-05-11,1.395508,1.496094,1.375000,1.492188,1.216885,16470400
1999-05-12,1.498047,1.498047,1.460938,1.470703,1.199363,4627200
1999-05-13,1.472656,1.488281,1.460938,1.468750,1.197771,3824000
1999-05-14,1.460938,1.464844,1.433594,1.441406,1.175471,5292800
1999-05-17,1.437500,1.460938,1.437500,1.453125,1.185029,1926400
1999-05-18,1.460938,1.460938,1.437500,1.449219,1.181843,3174400
1999-05-19,1.457031,1.492188,1.445313,1.490234,1.215291,2563200
1999-05-20,1.490234,1.511719,1.468750,1.507813,1.229627,3267200
1999-05-21,1.484375,1.500000,1.417969,1.419922,1.157951,4112000
1999-05-24,1.421875,1.445313,1.367188,1.367188,1.114947,14819200
1999-05-25,1.367188,1.382813,1.354492,1.355469,1.105390,5728000
1999-05-26,1.355469,1.359375,1.308594,1.337891,1.091055,7817600
1999-05-27,1.343750,1.343750,1.279297,1.308594,1.067163,4579200
1999-05-28,1.304688,1.382813,1.296875,1.363281,1.111760,10396800
1999-06-01,1.355469,1.375000,1.355469,1.359375,1.108575,9196800
1999-06-02,1.361328,1.367188,1.302734,1.316406,1.073534,7312000
1999-06-03,1.328125,1.328125,1.281250,1.300781,1.060791,8345600
1999-06-04,1.296875,1.324219,1.291016,1.318359,1.075126,5686400
1999-06-07,1.324219,1.396484,1.300781,1.380859,1.126095,5846400
1999-06-08,1.386719,1.445313,1.367188,1.412109,1.151580,9110400
1999-06-09,1.414063,1.414063,1.359375,1.363281,1.111760,8524800
1999-06-10,1.359375,1.359375,1.347656,1.349609,1.100611,2748800
1999-06-11,1.359375,1.380859,1.337891,1.339844,1.092647,4345600
1999-06-14,1.335938,1.406250,1.335938,1.406250,1.146802,4438400
1999-06-15,1.406250,1.490234,1.394531,1.462891,1.192993,8326400
1999-06-16,1.492188,1.542969,1.488281,1.539063,1.255112,16774400
1999-06-17,1.523438,1.570313,1.492188,1.566406,1.277410,13372800
1999-06-18,1.562500,1.609375,1.560547,1.593750,1.299709,13206400
1999-06-21,1.593750,1.593750,1.560547,1.566406,1.277410,5718400
1999-06-22,1.562500,1.566406,1.531250,1.563477,1.275021,4716800
1999-06-23,1.546875,1.566406,1.533203,1.558594,1.271039,4764800
1999-06-24,1.562500,1.570313,1.500000,1.531250,1.248740,5737600
1999-06-25,1.531250,1.539063,1.507813,1.527344,1.245554,1440000
1999-06-28,1.511719,1.535156,1.507813,1.523438,1.242369,1657600
1999-06-29,1.507813,1.542969,1.507813,1.537109,1.253518,6140800
1999-06-30,1.558594,1.691406,1.558594,1.632813,1.331565,36012800
1999-07-01,1.632813,1.652344,1.582031,1.628906,1.328379,5619200
1999-07-02,1.632813,1.703125,1.617188,1.679688,1.369792,9174400
1999-07-06,1.679688,1.703125,1.660156,1.689453,1.377755,5948800
1999-07-07,1.685547,1.689453,1.664063,1.669922,1.361827,3926400
1999-07-08,1.656250,1.695313,1.656250,1.679688,1.369792,6982400
1999-07-09,1.679688,1.703125,1.679688,1.697266,1.384126,5692800
1999-07-12,1.710938,1.710938,1.669922,1.681641,1.371384,6656000
1999-07-13,1.677734,1.781250,1.677734,1.775391,1.447838,35523200
1999-07-14,1.777344,1.816406,1.750000,1.810547,1.476508,14931200
1999-07-15,1.818359,1.898438,1.814453,1.894531,1.544997,19174400
1999-07-16,1.878906,1.925781,1.878906,1.900391,1.549776,8540800
1999-07-19,1.906250,1.906250,1.800781,1.812500,1.478100,14771200
1999-07-20,1.818359,1.828125,1.804688,1.824219,1.487657,6588800
1999-07-21,1.812500,1.839844,1.804688,1.824219,1.487657,8585600
1999-07-22,1.804688,1.812500,1.750000,1.769531,1.443059,12230400
1999-07-23,1.769531,1.781250,1.730469,1.738281,1.417574,4416000
1999-07-26,1.734375,1.738281,1.664063,1.675781,1.366606,23801600
1999-07-27,1.683594,1.843750,1.656250,1.835938,1.497214,26902400
1999-07-28,1.855469,2.074219,1.841797,1.996094,1.627822,80128000
1999-07-29,1.984375,2.177734,1.937500,2.134766,1.740909,52688000
1999-07-30,2.105469,2.425781,2.062500,2.421875,1.975048,124396800
1999-08-02,2.390625,2.441406,2.316406,2.349609,1.916115,50784000
1999-08-03,2.343750,2.371094,2.210938,2.273438,1.853996,43820800
1999-08-04,2.238281,2.341797,2.226563,2.316406,1.889038,29452800
1999-08-05,2.308594,2.316406,2.183594,2.250000,1.834883,38320000
1999-08-06,2.187500,2.255859,2.187500,2.230469,1.818955,38355200
1999-08-09,2.203125,2.218750,2.083984,2.148438,1.752059,34566400
1999-08-10,2.117188,2.181641,2.058594,2.144531,1.748873,20105600
1999-08-11,2.128906,2.250000,2.128906,2.244141,1.830105,31849600
1999-08-12,2.253906,2.304688,2.250000,2.263672,1.846033,23955200
1999-08-13,2.300781,2.398438,2.300781,2.396484,1.954341,29155200
1999-08-16,2.394531,2.554688,2.386719,2.539063,2.070615,30441600
1999-08-17,2.550781,2.582031,2.390625,2.390625,1.949563,31942400
1999-08-18,2.402344,2.460938,2.345703,2.398438,1.955935,15020800
1999-08-19,2.390625,2.478516,2.343750,2.472656,2.016459,9731200
1999-08-20,2.480469,2.601563,2.476563,2.550781,2.080172,23996800
1999-08-23,2.562500,2.617188,2.558594,2.613281,2.131140,19417600
1999-08-24,2.593750,2.609375,2.562500,2.586914,2.109637,23548800
1999-08-25,2.593750,2.597656,2.525391,2.572266,2.097692,27155200
1999-08-26,2.578125,2.597656,2.523438,2.552734,2.081764,13952000
1999-08-27,2.554688,2.562500,2.503906,2.525391,2.059465,14937600
1999-08-30,2.535156,2.550781,2.515625,2.515625,2.051501,11404800
1999-08-31,2.517578,2.523438,2.433594,2.435547,1.986197,26003200
1999-09-01,2.437500,2.511719,2.437500,2.457031,2.003718,23235200
1999-09-02,2.453125,2.484375,2.425781,2.429688,1.981419,8841600
1999-09-03,2.472656,2.687500,2.472656,2.609375,2.127955,19011200
1999-09-07,2.597656,2.917969,2.593750,2.886719,2.354130,56480000
1999-09-08,2.826172,2.859375,2.744141,2.781250,2.268119,29155200
1999-09-09,2.810547,2.984375,2.652344,2.675781,2.182109,55398400
1999-09-10,2.703125,2.726563,2.570313,2.625000,2.140697,33011200
1999-09-13,2.617188,2.777344,2.617188,2.742188,2.236263,15084800
1999-09-14,2.746094,2.839844,2.736328,2.803711,2.286436,23974400
1999-09-15,2.812500,2.843750,2.488281,2.500000,2.038759,35740800
1999-09-16,2.519531,2.550781,2.367188,2.464844,2.010089,30937600
1999-09-17,2.484375,2.500000,2.419922,2.476563,2.019646,21017600
1999-09-20,2.484375,2.486328,2.421875,2.421875,1.975048,18243200
1999-09-21,2.414063,2.427734,2.343750,2.361328,1.925671,23888000
1999-09-22,2.410156,2.500000,2.398438,2.496094,2.035573,22035200
1999-09-23,2.501953,2.550781,2.390625,2.400391,1.957527,23120000
1999-09-24,2.417969,2.488281,2.339844,2.416016,1.970269,19376000
1999-09-27,2.453125,2.507813,2.042969,2.173828,1.772764,86950400
1999-09-28,2.195313,2.236328,2.093750,2.173828,1.772764,44896000
1999-09-29,2.187500,2.242188,2.119141,2.134766,1.740909,13251200
1999-09-30,2.195313,2.210938,2.000000,2.005859,1.635785,38768000
1999-10-01,2.015625,2.097656,2.001953,2.044922,1.667641,22912000
1999-10-04,2.035156,2.066406,1.988281,2.021484,1.648527,15337600
1999-10-05,2.029297,2.035156,1.994141,2.033203,1.658084,19619200
1999-10-06,2.060547,2.117188,2.031250,2.085938,1.701090,12518400
1999-10-07,2.101563,2.367188,2.097656,2.305664,1.880277,20476800
1999-10-08,2.316406,2.343750,2.250000,2.252930,1.837272,8291200
1999-10-11,2.265625,2.312500,2.175781,2.292969,1.869924,6224000
1999-10-12,2.294922,2.296875,2.183594,2.187500,1.783914,5744000
1999-10-13,2.185547,2.257813,2.132813,2.203125,1.796656,14531200
1999-10-14,2.216797,2.250000,2.175781,2.191406,1.787100,5398400
1999-10-15,2.181641,2.183594,2.027344,2.046875,1.669234,10672000
1999-10-18,2.066406,2.085938,2.000000,2.017578,1.645342,12444800
1999-10-19,2.062500,2.171875,2.052734,2.134766,1.740909,10163200
1999-10-20,2.171875,2.195313,2.062500,2.083984,1.699496,11654400
1999-10-21,2.072266,2.072266,1.988281,2.054688,1.675605,8940800
1999-10-22,2.054688,2.191406,2.052734,2.175781,1.774357,11081600
1999-10-25,2.156250,2.171875,2.121094,2.132813,1.739316,13033600
1999-10-26,2.140625,2.140625,1.953125,2.013672,1.642157,20083200
1999-10-27,2.019531,2.089844,1.957031,2.042969,1.666049,26009600
1999-10-28,2.191406,2.195313,1.910156,1.992188,1.624636,66233600
1999-10-29,1.980469,2.039063,1.859375,1.974609,1.610300,43856000
1999-11-01,1.974609,1.974609,1.974609,1.974609,1.610300,0
1999-11-02,1.257813,1.597656,1.250000,1.531250,1.248740,455376000
1999-11-03,1.562500,1.632813,1.546875,1.558594,1.271039,51324800
1999-11-04,1.556641,1.585938,1.445313,1.464844,1.194586,34598400
1999-11-05,1.472656,1.492188,1.433594,1.458984,1.189807,21513600
1999-11-08,1.464844,1.519531,1.458984,1.503906,1.226441,21443200
1999-11-09,1.507813,1.531250,1.457031,1.457031,1.188214,11097600
1999-11-10,1.458984,1.472656,1.437500,1.457031,1.188214,22982400
1999-11-11,1.455078,1.492188,1.447266,1.492188,1.216885,14723200
1999-11-12,1.492188,1.492188,1.457031,1.462891,1.192993,22326400
1999-11-15,1.457031,1.484375,1.449219,1.472656,1.200956,12320000
1999-11-16,1.476563,1.484375,1.457031,1.480469,1.207328,20345600
1999-11-17,1.484375,1.695801,1.480469,1.609375,1.312451,38652800
1999-11-18,1.625000,1.626953,1.453125,1.470703,1.199363,45670400
1999-11-19,1.480469,1.500000,1.437500,1.445313,1.178658,17958400
1999-11-22,1.457031,1.472656,1.406250,1.433594,1.169101,22163200
1999-11-23,1.431641,1.433594,1.343750,1.396484,1.138838,24092800
1999-11-24,1.371094,1.554688,1.367188,1.517578,1.237590,13257600
1999-11-26,1.542969,1.554688,1.515625,1.531250,1.248740,6198400
1999-11-29,1.544922,1.564453,1.515625,1.541016,1.256704,13926400
1999-11-30,1.539063,1.550781,1.476563,1.500000,1.223256,15708800
1999-12-01,1.472656,1.500000,1.408203,1.453125,1.185029,17926400
1999-12-02,1.441406,1.441406,1.378906,1.414063,1.153174,11955200
1999-12-03,1.436523,1.511719,1.406250,1.423828,1.161137,16905600
1999-12-06,1.402344,1.441406,1.378906,1.387695,1.131670,14444800
1999-12-07,1.388672,1.410156,1.332031,1.382813,1.127689,10179200
1999-12-08,1.378906,1.437500,1.328125,1.343750,1.095833,10550400
1999-12-09,1.343750,1.343750,1.250000,1.279297,1.043271,32272000
1999-12-10,1.287109,1.287109,1.203125,1.218750,0.993895,35507200
1999-12-13,1.207031,1.289063,1.203125,1.250000,1.019380,35974400
1999-12-14,1.253906,1.257813,1.208984,1.208984,0.985931,13910400
1999-12-15,1.195313,1.261230,1.171875,1.234375,1.006637,18972800
1999-12-16,1.250000,1.253906,1.212891,1.220703,0.995487,17795200
1999-12-17,1.222656,1.226563,1.187500,1.191406,0.971596,11593600
1999-12-20,1.195313,1.203125,1.156250,1.164063,0.949297,10048000
1999-12-21,1.164063,1.281250,1.156250,1.269531,1.035307,40432000
1999-12-22,1.281250,1.476563,1.277344,1.419922,1.157951,35033600
1999-12-23,1.464844,1.539063,1.445313,1.449219,1.181843,30243200
1999-12-27,1.500000,1.519531,1.433594,1.490234,1.215291,16048000
1999-12-28,1.511719,1.656250,1.507813,1.625000,1.325193,66025600
1999-12-29,1.642578,1.746094,1.625000,1.691406,1.379347,40252800
1999-12-30,1.703125,1.730469,1.691406,1.703125,1.388905,12704000
1999-12-31,1.697266,1.734375,1.658203,1.691406,1.379347,8720000
2000-01-03,1.785156,1.800781,1.716797,1.759766,1.435095,54070400
2000-01-04,1.703125,1.718750,1.664063,1.679688,1.369792,38960000
2000-01-05,1.679688,1.683594,1.644531,1.666016,1.358642,24038400
2000-01-06,1.656250,1.789063,1.656250,1.779297,1.451023,35760000
2000-01-07,1.796875,2.101563,1.794922,2.050781,1.672419,67779200
2000-01-10,2.058594,2.451172,2.050781,2.318359,1.890630,61219200
2000-01-11,2.322266,2.324219,2.070313,2.106445,1.717814,46502400
2000-01-12,2.136719,2.156250,2.035156,2.087891,1.702682,21923200
2000-01-13,2.156250,2.207031,2.093750,2.203125,1.796656,23811200
2000-01-14,2.217773,2.259277,2.125000,2.152344,1.755244,38908800
2000-01-18,2.148438,2.150391,1.964844,2.138672,1.744095,38672000
2000-01-19,2.121094,2.121094,1.871094,1.964844,1.602337,81686400
2000-01-20,2.044922,2.046875,1.835938,1.955078,1.594373,39651200
2000-01-21,1.958984,2.021484,1.937500,1.949219,1.589595,25081600
2000-01-24,2.001953,2.001953,1.730469,1.732422,1.412796,51062400
2000-01-25,1.750000,1.779297,1.640625,1.769531,1.443059,38486400
2000-01-26,1.775391,1.775391,1.632813,1.686523,1.375365,29126400
2000-01-27,1.708984,1.720703,1.546875,1.550781,1.264667,23321600
2000-01-28,1.562500,1.597656,1.443359,1.530273,1.247943,44937600
2000-01-31,1.537109,1.632813,1.402344,1.462891,1.192993,23894400
2000-02-01,1.449219,1.523438,1.433594,1.443359,1.177065,31091200
2000-02-02,1.457031,1.531250,1.417969,1.435547,1.170694,40953600
2000-02-03,1.468750,1.472656,1.398438,1.406250,1.146802,39974400
2000-02-04,1.437500,1.468750,1.410156,1.460938,1.191400,34313600
2000-02-07,1.484375,1.748047,1.453125,1.697266,1.384126,55174400
2000-02-08,1.732422,1.867188,1.671875,1.853516,1.511549,42739200
2000-02-09,1.888672,1.906250,1.695313,1.716797,1.400054,36944000
2000-02-10,1.754883,1.832031,1.671875,1.729980,1.410805,31875200
2000-02-11,1.732422,1.769531,1.667969,1.748047,1.425538,35638400
2000-02-14,1.754883,1.890625,1.753906,1.876953,1.530662,34112000
2000-02-15,1.890625,2.000000,1.859375,1.984375,1.618265,52416000
2000-02-16,2.000000,2.125000,1.992188,2.000000,1.631007,65075200
2000-02-17,2.097656,2.371094,2.097656,2.328125,1.898594,72723200
2000-02-18,2.281250,2.515625,2.208984,2.408203,1.963898,75715200
2000-02-22,2.363281,2.390625,2.132813,2.340820,1.908947,44249600
2000-02-23,2.388672,2.414063,2.312500,2.367188,1.930450,25321600
2000-02-24,2.394531,2.433594,2.257813,2.292969,1.869924,22582400
2000-02-25,2.375000,2.390625,2.093750,2.260742,1.843644,35862400
2000-02-28,2.208984,2.289063,2.152344,2.216797,1.807806,28585600
2000-02-29,2.222656,2.398438,2.218750,2.390625,1.949563,23766400
2000-03-01,2.369141,2.541016,2.369141,2.499023,2.037962,36835200
2000-03-02,2.523438,2.562500,2.394531,2.437500,1.987790,16652800
2000-03-03,2.468750,2.589844,2.437500,2.496094,2.035573,16841600
2000-03-06,2.507813,2.640625,2.464844,2.574219,2.099284,22163200
2000-03-07,2.613281,2.656250,2.289063,2.396484,1.954341,19222400
2000-03-08,2.523926,2.531250,2.234375,2.310547,1.884259,15993600
2000-03-09,2.343750,2.375000,2.218750,2.238281,1.825326,14304000
2000-03-10,2.281250,2.316406,2.167969,2.240234,1.826919,18297600
2000-03-13,2.150391,2.214844,2.083984,2.117188,1.726574,18227200
2000-03-14,2.154297,2.304688,2.000000,2.121094,1.729760,43184000
2000-03-15,2.144531,2.191406,1.996094,1.998047,1.629414,23276800
2000-03-16,2.187500,2.193359,2.015625,2.066406,1.685161,17696000
2000-03-17,2.023438,2.179688,1.937500,1.992188,1.624636,18880000
2000-03-20,1.988281,2.156250,1.734375,1.794922,1.463765,29299200
2000-03-21,1.792969,1.910156,1.664063,1.779297,1.451023,48233600
2000-03-22,1.861328,2.015625,1.851563,2.001953,1.632600,17088000
2000-03-23,2.109375,2.238281,2.062500,2.175781,1.774357,43878400
2000-03-24,2.183594,2.273438,2.167969,2.199219,1.793471,18467200
2000-03-27,2.248047,2.253906,2.117188,2.181641,1.779136,17868800
2000-03-28,2.238281,2.335938,2.175781,2.201172,1.795063,13974400
2000-03-29,2.250000,2.343750,2.031250,2.082031,1.697904,21843200
2000-03-30,2.025391,2.025391,1.843750,1.843750,1.503584,29782400
2000-03-31,1.925781,2.007813,1.906250,1.980469,1.615079,32233600
2000-04-03,1.921875,1.984375,1.875000,1.876953,1.530662,19635200
2000-04-04,1.898438,1.919922,1.714844,1.851563,1.509956,23440000
2000-04-05,1.851563,2.031250,1.792969,1.945313,1.586410,35942400
2000-04-06,2.052734,2.101563,1.953125,2.061035,1.680781,28924800
2000-04-07,2.109375,2.109375,1.968750,1.978516,1.613487,24265600
2000-04-10,1.992188,2.039063,1.921875,1.937500,1.580038,15536000
2000-04-11,1.960938,1.966797,1.820313,1.953125,1.592781,18240000
2000-04-12,1.917969,1.921875,1.753906,1.818359,1.482878,20832000
2000-04-13,1.837891,1.941406,1.710938,1.902344,1.551368,24284800
2000-04-14,1.904297,1.906250,1.710938,1.728516,1.409611,18460800
2000-04-17,1.705078,1.718750,1.578125,1.589844,1.296523,32432000
2000-04-18,1.601563,1.734375,1.568359,1.708984,1.393682,31932800
2000-04-19,1.757813,1.757813,1.625000,1.625488,1.325591,14256000
2000-04-20,1.683594,1.683594,1.521484,1.601563,1.306080,20832000
2000-04-24,1.625000,1.625000,1.457031,1.535156,1.251925,8732800
2000-04-25,1.564453,1.578125,1.496094,1.498047,1.221663,17948800
2000-04-26,1.529297,1.531250,1.398438,1.437500,1.172286,23382400
2000-04-27,1.417969,1.417969,1.351563,1.357422,1.106982,20278400
2000-04-28,1.416016,1.699219,1.390625,1.693359,1.380940,31238400
2000-05-01,1.689453,1.769531,1.523438,1.742188,1.420760,24006400
2000-05-02,1.779297,1.875000,1.632813,1.789063,1.458987,22195200
2000-05-03,1.794922,1.796875,1.664063,1.675781,1.366606,12617600
2000-05-04,1.708984,2.023438,1.701172,1.974609,1.610300,32393600
2000-05-05,1.892578,2.210449,1.835938,2.156250,1.758430,41792000
2000-05-08,2.125000,2.140625,2.007813,2.097656,1.710646,22076800
2000-05-09,2.115234,2.148438,2.027344,2.033203,1.658084,28553600
2000-05-10,2.011719,2.015625,1.863281,1.937500,1.580038,14000000
2000-05-11,1.953125,2.052734,1.921875,1.938965,1.581233,7113600
2000-05-12,1.935547,1.960938,1.900391,1.943359,1.584816,11344000
2000-05-15,1.947266,2.015625,1.843750,2.013672,1.642157,7756800
2000-05-16,2.011719,2.156250,2.011719,2.128906,1.736130,15056000
2000-05-17,2.123047,2.125000,2.017578,2.050781,1.672419,22387200
2000-05-18,2.062500,2.062500,1.960938,1.964844,1.602337,16163200
2000-05-19,1.976563,1.976563,1.835938,1.868652,1.523892,10886400
2000-05-22,1.875000,1.914063,1.785156,1.867188,1.522698,10668800
2000-05-23,1.853516,1.914063,1.835938,1.892578,1.543404,17440000
2000-05-24,1.878906,2.081543,1.839844,2.029297,1.654899,19913600
2000-05-25,2.025391,2.107422,1.921875,1.933594,1.576852,12307200
2000-05-26,1.765137,1.767578,1.609375,1.660156,1.353863,31942400
2000-05-30,1.695313,1.753906,1.542969,1.753906,1.430316,29011200
2000-05-31,1.746094,1.753906,1.699219,1.708984,1.393682,6003200
2000-06-01,1.750000,1.785156,1.718750,1.769531,1.443059,5356800
2000-06-02,1.810547,1.955078,1.777344,1.949219,1.589595,9289600
2000-06-05,1.914063,1.933594,1.822266,1.875000,1.529069,8361600
2000-06-06,1.894531,2.046875,1.871094,1.941406,1.583224,10672000
2000-06-07,1.968750,2.070313,1.890625,2.062500,1.681976,13897600
2000-06-08,2.072266,2.072266,1.875000,1.884766,1.537033,12883200
2000-06-09,1.917969,2.136719,1.916016,2.078125,1.694718,18563200
2000-06-12,2.089844,2.093750,1.859375,1.859375,1.516327,12643200
2000-06-13,1.845703,1.972656,1.812500,1.970703,1.607115,12819200
2000-06-14,1.953125,2.046875,1.949219,1.958984,1.597558,4963200
2000-06-15,1.925781,2.023438,1.835938,2.011719,1.640564,14387200
2000-06-16,1.987305,2.160156,1.968750,2.054688,1.675605,20144000
2000-06-19,2.062500,2.195313,1.933594,2.195313,1.790285,11052800
2000-06-20,2.189453,2.390625,2.171875,2.341797,1.909744,25004800
2000-06-21,2.156250,2.328125,2.074219,2.253906,1.838068,29312000
2000-06-22,2.253906,2.269531,1.984375,1.986328,1.619858,32425600
2000-06-23,2.070313,2.318359,2.025391,2.169922,1.769579,29561600
2000-06-26,2.175781,2.199219,2.011719,2.132813,1.739316,16083200
2000-06-27,2.132813,2.140625,2.103516,2.109375,1.720203,14188800
2000-06-28,2.130859,2.253906,2.113281,2.251953,1.836476,19318400
2000-06-29,2.140625,2.289063,2.082520,2.207031,1.799842,32009600
2000-06-30,2.210938,2.238281,2.066406,2.222656,1.812584,51056000
2000-07-03,2.197266,2.224609,2.160156,2.183594,1.780729,2057600
2000-07-05,2.218750,2.268555,2.195313,2.216797,1.807806,13731200
2000-07-06,2.220703,2.296875,2.214844,2.285156,1.863553,15804800
2000-07-07,2.312500,2.554688,2.312500,2.509766,2.046723,39459200
2000-07-10,2.500000,2.544922,2.343750,2.480469,2.022831,17740800
2000-07-11,2.501953,2.621094,2.474609,2.593750,2.115213,17724800
2000-07-12,2.589844,2.818359,2.574219,2.792969,2.277677,31772800
2000-07-13,2.765625,2.804688,2.457031,2.568359,2.094505,30131200
