Date,Open,High,Low,Close,Adj Close,Volume
1990-02-13,10.736196,10.736196,10.467791,10.582822,4.526156,311982
1990-02-14,10.621166,10.621166,10.314417,10.544479,4.509754,209292
1990-02-15,10.582822,10.851227,10.582822,10.851227,4.640947,428038
1990-02-16,10.736196,10.774540,10.659509,10.736196,4.591751,878570
1990-02-20,10.697853,10.697853,10.544479,10.659509,4.558952,245152
1990-02-21,10.582822,11.042945,10.582822,11.042945,4.722945,308396
1990-02-22,11.042945,11.311350,11.042945,11.119632,4.755743,591690
1990-02-23,11.042945,11.196319,10.966258,11.119632,4.755743,338062
1990-02-26,11.196319,11.196319,10.851227,10.927914,4.673745,211900
1990-02-27,11.004601,11.042945,10.927914,10.966258,4.690145,194622
1990-02-28,11.042945,11.119632,11.004601,11.119632,4.755743,537900
1990-03-01,11.119632,11.273006,11.119632,11.157975,4.772142,186798
1990-03-02,11.119632,11.119632,10.889571,10.966258,4.690145,239284
1990-03-05,11.004601,11.119632,10.889571,11.081288,4.739342,195926
1990-03-06,11.119632,11.119632,10.927914,11.042945,4.722945,328282
1990-03-07,10.966258,11.081288,10.889571,10.889571,4.657346,734804
1990-03-08,10.851227,10.966258,10.851227,10.966258,4.690145,155176
1990-03-09,11.042945,11.119632,10.889571,10.927914,4.673745,954202
1990-03-12,10.889571,10.927914,10.774540,10.927914,4.673745,243196
1990-03-13,10.889571,10.889571,10.697853,10.851227,4.640947,359252
1990-03-14,10.927914,11.119632,10.812883,11.081288,4.739342,276448
1990-03-15,11.081288,11.119632,10.774540,10.812883,4.624549,505300
1990-03-16,10.927914,10.927914,10.812883,10.851227,4.640947,867486
1990-03-19,10.812883,11.042945,10.812883,11.042945,4.722945,467484
1990-03-20,11.042945,11.081288,10.812883,10.812883,4.624549,684926
1990-03-21,10.889571,11.042945,10.736196,10.851227,4.640947,458682
1990-03-22,10.889571,11.042945,10.889571,10.927914,4.673745,318176
1990-03-23,10.966258,11.119632,10.889571,11.119632,4.755743,330564
1990-03-26,11.196319,11.196319,11.004601,11.004601,4.706546,471722
1990-03-27,11.119632,11.349693,11.042945,11.349693,4.854134,539856
1990-03-28,11.311350,11.311350,11.196319,11.311350,4.837739,769360
1990-03-29,11.311350,11.426380,11.234663,11.234663,4.804939,559742
1990-03-30,11.234663,11.311350,10.736196,11.042945,4.722945,644176
1990-04-02,10.889571,11.081288,10.889571,11.081288,4.739342,184190
1990-04-03,11.119632,11.311350,11.119632,11.273006,4.821336,242544
1990-04-04,11.426380,11.541411,11.273006,11.273006,4.821336,418258
1990-04-05,11.349693,11.388037,11.004601,11.273006,4.821336,107580
1990-04-06,11.579755,11.656442,11.464724,11.503067,4.919733,394134
1990-04-09,11.503067,11.541411,11.388037,11.503067,4.919733,92258
1990-04-10,11.503067,11.694785,11.426380,11.618098,4.968932,240588
1990-04-11,11.541411,11.694785,11.464724,11.618098,4.968932,333824
1990-04-12,11.618098,11.656442,11.349693,11.426380,4.886936,90954
1990-04-16,11.503067,11.541411,11.388037,11.503067,4.919733,201794
1990-04-17,11.541411,11.541411,11.273006,11.349693,4.854134,266016
1990-04-18,11.388037,11.388037,11.157975,11.234663,4.804939,328608
1990-04-19,11.273006,11.273006,10.927914,11.004601,4.706546,796418
1990-04-20,11.042945,11.042945,10.582822,10.582822,4.526156,577020
1990-04-23,10.544479,10.544479,9.892638,10.161043,4.345763,784356
1990-04-24,10.161043,10.276074,10.122699,10.122699,4.329365,257866
1990-04-25,10.199387,10.237730,10.084356,10.122699,4.329365,403262
1990-04-26,10.122699,10.122699,9.892638,9.930982,4.247370,472048
1990-04-27,9.930982,10.046012,9.892638,9.930982,4.247370,296986
1990-04-30,10.007669,10.122699,10.007669,10.122699,4.329365,486392
1990-05-01,10.084356,10.199387,9.969325,10.007669,4.280169,290466
1990-05-02,10.007669,10.084356,9.969325,9.969325,4.263767,380116
1990-05-03,10.007669,10.122699,9.969325,10.122699,4.329365,416954
1990-05-04,10.122699,10.122699,9.969325,10.046012,4.296567,563654
1990-05-07,10.122699,10.122699,9.930982,9.930982,4.247370,600166
1990-05-08,9.969325,10.046012,9.892638,10.046012,4.296567,332520
1990-05-09,10.084356,10.199387,9.969325,10.084356,4.312964,1295850
1990-05-10,10.084356,10.161043,10.007669,10.122699,4.329365,723720
1990-05-11,10.122699,10.391104,10.084356,10.314417,4.411359,1089818
1990-05-14,10.314417,10.467791,10.237730,10.391104,4.444159,638308
1990-05-15,10.391104,10.544479,10.352761,10.506135,4.493354,1016142
1990-05-16,10.314417,10.467791,10.314417,10.467791,4.536560,128770
1990-05-17,10.506135,10.659509,10.429448,10.429448,4.519943,1175230
1990-05-18,10.467791,10.544479,10.429448,10.544479,4.569796,323066
1990-05-21,10.506135,10.966258,10.506135,10.774540,4.669501,452162
1990-05-22,10.774540,10.812883,10.697853,10.736196,4.652882,720786
1990-05-23,10.812883,10.889571,10.736196,10.812883,4.686119,390874
1990-05-24,10.774540,10.851227,10.736196,10.812883,4.686119,297964
1990-05-25,10.851227,10.889571,10.774540,10.774540,4.669501,281338
1990-05-29,10.812883,10.851227,10.697853,10.812883,4.686119,339040
1990-05-30,10.851227,10.889571,10.812883,10.851227,4.702736,252976
1990-05-31,10.851227,10.889571,10.774540,10.851227,4.702736,235372
1990-06-01,10.774540,10.889571,10.736196,10.889571,4.719352,362186
1990-06-04,10.889571,11.234663,10.851227,11.196319,4.852292,365120
1990-06-05,11.157975,11.196319,10.927914,11.042945,4.785823,404566
1990-06-06,11.004601,11.004601,10.966258,11.004601,4.769204,214834
1990-06-07,10.966258,11.004601,10.966258,11.004601,4.769204,191036
1990-06-08,11.042945,11.081288,10.736196,10.812883,4.686119,126162
1990-06-11,10.774540,10.966258,10.774540,10.927914,4.735969,108558
1990-06-12,10.889571,10.966258,10.812883,10.889571,4.719352,321110
1990-06-13,10.812883,10.927914,10.812883,10.851227,4.702736,237980
1990-06-14,10.889571,10.889571,10.812883,10.812883,4.686119,137898
1990-06-15,10.812883,10.927914,10.812883,10.889571,4.719352,351102
1990-06-18,10.889571,10.927914,10.774540,10.812883,4.686119,107580
1990-06-19,10.851227,10.927914,10.774540,10.812883,4.686119,240914
1990-06-20,10.851227,10.889571,10.812883,10.889571,4.719352,174410
1990-06-21,10.889571,10.927914,10.774540,10.812883,4.686119,410434
1990-06-22,10.851227,10.851227,10.659509,10.697853,4.636267,489000
1990-06-25,10.659509,10.659509,10.544479,10.544479,4.569796,201142
1990-06-26,10.544479,10.621166,10.429448,10.429448,4.519943,545398
1990-06-27,10.429448,10.467791,10.314417,10.429448,4.519943,281338
1990-06-28,10.352761,10.391104,10.276074,10.314417,4.470091,194948
1990-06-29,10.276074,10.276074,10.122699,10.276074,4.453475,621356
1990-07-02,10.276074,10.276074,10.122699,10.199387,4.420240,376856
1990-07-03,10.122699,10.199387,9.969325,10.046012,4.353769,338062
1990-07-05,9.969325,9.969325,9.815951,9.854294,4.270681,166912
1990-07-06,9.892638,9.969325,9.854294,9.969325,4.320536,543768
1990-07-09,9.892638,9.892638,9.739264,9.777607,4.237446,283620
1990-07-10,9.662577,9.700920,9.547546,9.585890,4.154358,245804
1990-07-11,9.585890,9.700920,9.585890,9.624233,4.170978,196252
1990-07-12,9.662577,9.739264,9.585890,9.700920,4.204213,126488
1990-07-13,9.700920,9.700920,9.470859,9.547546,4.137743,740020
1990-07-16,9.585890,9.739264,9.585890,9.700920,4.204213,191036
1990-07-17,9.739264,9.854294,9.739264,9.854294,4.270681,343604
1990-07-18,9.815951,9.892638,9.585890,9.662577,4.187594,438144
1990-07-19,9.585890,9.777607,9.585890,9.739264,4.220829,326000
1990-07-20,9.739264,9.815951,9.662577,9.700920,4.204213,365446
1990-07-23,9.624233,9.624233,9.125767,9.317485,4.038039,383376
1990-07-24,9.279141,9.317485,8.934049,8.934049,3.871863,570174
1990-07-25,8.895706,8.895706,8.013804,8.090491,3.506282,1133828
1990-07-26,8.243865,8.397239,8.205521,8.358896,3.622602,665692
1990-07-27,8.358896,8.358896,8.205521,8.282209,3.589368,206032
1990-07-30,8.243865,8.588957,8.243865,8.550613,3.705688,539856
1990-07-31,8.550613,8.550613,8.358896,8.435583,3.655837,621030
1990-08-01,8.473926,8.550613,8.358896,8.397239,3.639219,366750
1990-08-02,8.588957,8.665644,8.512270,8.588957,3.722307,1119158
1990-08-03,8.588957,8.780675,8.588957,8.703988,3.772161,658520
1990-08-06,8.742331,8.819018,8.588957,8.703988,3.772161,983868
1990-08-07,8.703988,8.895706,8.665644,8.819018,3.822008,379138
1990-08-08,8.780675,9.355828,8.780675,9.279141,4.021422,837494
1990-08-09,9.202454,9.470859,9.164110,9.317485,4.038039,638634
1990-08-10,9.202454,9.202454,9.010736,9.010736,3.905098,103016
1990-08-13,9.049080,9.087423,8.934049,9.049080,3.921715,226570
1990-08-14,8.895706,8.934049,8.819018,8.857362,3.898093,145396
1990-08-15,8.895706,8.934049,8.703988,8.819018,3.881214,375226
1990-08-16,8.819018,8.857362,8.780675,8.819018,3.881214,118990
1990-08-17,8.819018,8.819018,8.473926,8.665644,3.813717,666670
1990-08-20,8.703988,8.742331,8.665644,8.703988,3.830592,917038
1990-08-21,8.742331,8.742331,8.550613,8.588957,3.779967,262430
1990-08-22,8.703988,8.703988,8.512270,8.627301,3.796842,636678
1990-08-23,8.588957,8.588957,8.358896,8.358896,3.678719,239610
1990-08-24,8.550613,8.550613,8.013804,8.090491,3.560595,479872
1990-08-27,8.167178,8.358896,8.128834,8.205521,3.611220,244174
1990-08-28,8.128834,8.243865,8.052147,8.243865,3.628093,158110
1990-08-29,8.167178,8.320552,8.167178,8.205521,3.611220,315568
1990-08-30,8.243865,8.742331,7.822086,8.090491,3.560595,719808
1990-08-31,8.052147,8.052147,7.745399,7.860429,3.459344,282316
1990-09-04,7.783742,7.937117,7.707055,7.822086,3.442471,224940
1990-09-05,7.975460,7.975460,7.860429,7.937117,3.493097,88346
1990-09-06,7.822086,7.975460,7.822086,7.860429,3.459344,223636
1990-09-07,7.783742,8.013804,7.783742,8.013804,3.526844,106928
1990-09-10,8.052147,8.090491,7.783742,7.822086,3.442471,173106
1990-09-11,7.822086,7.860429,7.707055,7.745399,3.408720,184842
1990-09-12,7.745399,7.783742,7.668712,7.783742,3.425596,454444
1990-09-13,7.822086,7.898773,7.745399,7.783742,3.425596,340670
1990-09-14,7.707055,7.707055,7.592025,7.668712,3.374972,227222
1990-09-17,7.668712,7.860429,7.668712,7.860429,3.459344,202120
1990-09-18,7.937117,7.937117,7.783742,7.898773,3.476219,716874
1990-09-19,7.898773,7.898773,7.783742,7.822086,3.442471,601796
1990-09-20,7.707055,7.745399,7.592025,7.707055,3.391845,155828
1990-09-21,7.937117,7.937117,7.783742,7.860429,3.459344,527794
1990-09-24,7.783742,7.898773,7.707055,7.898773,3.476219,197882
1990-09-25,7.745399,8.205521,7.745399,7.898773,3.476219,536270
1990-09-26,7.898773,8.013804,7.822086,7.975460,3.509969,243196
1990-09-27,8.013804,8.013804,7.822086,7.822086,3.442471,176040
1990-09-28,7.783742,8.013804,7.707055,8.013804,3.526844,257866
1990-10-01,7.975460,8.013804,7.783742,7.822086,3.442471,212552
1990-10-02,7.975460,8.128834,7.898773,7.975460,3.509969,508234
1990-10-03,7.975460,8.167178,7.975460,8.052147,3.543718,1006362
1990-10-04,8.052147,8.205521,8.052147,8.128834,3.577469,213530
1990-10-05,8.052147,8.819018,7.975460,8.550613,3.763092,404566
1990-10-08,8.435583,8.627301,8.435583,8.588957,3.779967,122576
1990-10-09,8.588957,8.703988,8.512270,8.550613,3.763092,400002
1990-10-10,8.435583,8.473926,8.205521,8.205521,3.611220,292096
1990-10-11,8.205521,8.205521,7.745399,7.783742,3.425596,187776
1990-10-12,7.745399,8.052147,7.707055,8.052147,3.543718,265690
1990-10-15,8.013804,8.052147,7.783742,7.783742,3.425596,287858
1990-10-16,7.860429,7.898773,7.630368,7.668712,3.374972,314264
1990-10-17,7.668712,7.822086,7.592025,7.592025,3.341222,326652
1990-10-18,7.592025,8.090491,7.592025,7.668712,3.374972,380116
1990-10-19,7.745399,7.898773,7.745399,7.860429,3.459344,263408
1990-10-22,8.052147,8.358896,8.052147,8.358896,3.678719,170824
1990-10-23,8.282209,8.435583,8.205521,8.282209,3.644968,234068
1990-10-24,8.282209,8.282209,8.167178,8.167178,3.594344,187450
1990-10-25,8.090491,8.090491,7.937117,7.937117,3.493097,164304
1990-10-26,7.975460,8.052147,7.822086,7.975460,3.509969,209944
1990-10-29,8.013804,8.205521,8.013804,8.167178,3.594344,133008
1990-10-30,8.205521,8.320552,8.167178,8.320552,3.661844,211248
1990-10-31,8.243865,8.358896,8.090491,8.167178,3.594344,563002
1990-11-01,8.167178,8.435583,8.167178,8.320552,3.661844,176040
1990-11-02,8.320552,8.703988,8.320552,8.588957,3.779967,302854
1990-11-05,8.588957,8.588957,8.512270,8.550613,3.763092,105298
1990-11-06,8.588957,8.972393,8.473926,8.972393,3.948716,284272
1990-11-07,8.895706,8.895706,8.742331,8.742331,3.847466,193644
1990-11-08,8.703988,9.049080,8.703988,8.972393,3.948716,498780
1990-11-09,8.972393,9.279141,8.972393,9.049080,3.982465,462920
1990-11-12,9.087423,9.317485,9.087423,9.279141,4.083715,1206852
1990-11-13,9.930982,10.314417,9.739264,9.739264,4.350938,1684768
1990-11-14,9.815951,10.007669,9.624233,9.624233,4.299552,611902
1990-11-15,9.700920,9.700920,9.202454,9.355828,4.179640,170172
1990-11-16,9.355828,9.355828,9.164110,9.279141,4.145380,320458
1990-11-19,9.355828,9.470859,9.279141,9.470859,4.231030,183538
1990-11-20,9.470859,9.547546,9.125767,9.125767,4.076864,178648
1990-11-21,9.125767,9.164110,8.895706,9.164110,4.093992,317198
1990-11-23,9.087423,9.279141,9.087423,9.125767,4.076864,114426
1990-11-26,9.202454,9.355828,9.049080,9.279141,4.145380,243196
1990-11-27,9.317485,9.509202,9.317485,9.394172,4.196771,185494
1990-11-28,9.470859,9.585890,9.394172,9.470859,4.231030,83782
1990-11-29,9.355828,9.470859,9.317485,9.394172,4.196771,142136
1990-11-30,9.317485,9.547546,9.317485,9.394172,4.196771,160066
1990-12-03,9.355828,9.432515,9.202454,9.279141,4.145380,345886
1990-12-04,9.355828,9.547546,9.355828,9.509202,4.248161,545724
1990-12-05,9.547546,9.739264,9.509202,9.739264,4.350938,190058
1990-12-06,9.815951,9.892638,9.662577,9.700920,4.333806,228852
1990-12-07,9.700920,9.700920,9.547546,9.547546,4.265288,265364
1990-12-10,9.547546,9.662577,9.317485,9.585890,4.282420,129096
1990-12-11,9.624233,9.624233,9.432515,9.470859,4.231030,149960
1990-12-12,9.470859,9.662577,9.470859,9.509202,4.248161,120946
1990-12-13,9.624233,9.700920,9.585890,9.624233,4.299552,394786
1990-12-14,9.624233,9.815951,9.509202,9.700920,4.333806,201142
1990-12-17,9.585890,10.084356,9.585890,10.084356,4.505105,292422
1990-12-18,10.007669,10.084356,9.930982,10.007669,4.470847,589082
1990-12-19,10.084356,10.352761,10.046012,10.352761,4.625014,532684
1990-12-20,10.314417,10.391104,10.199387,10.391104,4.642141,359578
1990-12-21,10.621166,10.621166,10.314417,10.429448,4.659270,550288
1990-12-24,10.391104,10.391104,10.237730,10.276074,4.590753,103994
1990-12-26,10.276074,10.314417,10.084356,10.084356,4.505105,261126
1990-12-27,10.084356,10.122699,10.084356,10.122699,4.522234,291118
1990-12-28,10.084356,10.429448,10.046012,10.314417,4.607882,285250
1990-12-31,10.352761,10.429448,10.161043,10.314417,4.607882,254932
1991-01-02,10.429448,10.506135,9.815951,9.854294,4.402326,299594
1991-01-03,9.892638,9.892638,9.624233,9.815951,4.385198,332194
1991-01-04,9.815951,9.969325,9.739264,9.892638,4.419456,107906
1991-01-07,9.815951,10.084356,9.815951,9.969325,4.453714,163978
1991-01-08,9.969325,10.084356,9.739264,9.815951,4.385198,147352
1991-01-09,9.777607,10.276074,9.739264,9.739264,4.350938,286554
1991-01-10,9.739264,9.930982,9.585890,9.854294,4.402326,325348
1991-01-11,9.854294,10.122699,9.700920,10.007669,4.470847,293074
1991-01-14,9.815951,9.969325,9.815951,9.930982,4.436587,331868
1991-01-15,9.930982,10.391104,9.892638,10.391104,4.642141,221028
1991-01-16,10.429448,10.582822,10.352761,10.352761,4.625014,536922
1991-01-17,10.506135,10.966258,10.506135,10.697853,4.779180,940184
1991-01-18,10.697853,11.004601,10.697853,11.004601,4.916219,393808
1991-01-21,11.119632,11.733129,11.119632,11.503067,5.138903,763818
1991-01-22,11.426380,11.656442,11.081288,11.464724,5.121771,660476
1991-01-23,11.464724,11.579755,11.426380,11.426380,5.104644,273514
1991-01-24,11.541411,11.579755,11.081288,11.119632,4.967605,172454
1991-01-25,11.157975,11.157975,10.966258,11.042945,4.933348,349472
1991-01-28,11.042945,11.426380,11.042945,11.426380,5.104644,235046
1991-01-29,11.388037,11.388037,11.196319,11.311350,5.053257,220050
1991-01-30,11.426380,11.809816,11.388037,11.809816,5.275938,481176
1991-01-31,11.656442,11.771472,11.579755,11.771472,5.258811,533988
1991-02-01,11.694785,11.733129,11.579755,11.656442,5.207420,623312
1991-02-04,11.656442,11.771472,11.579755,11.733129,5.241677,342952
1991-02-05,11.809816,12.384969,11.809816,12.384969,5.532886,899434
1991-02-06,12.193252,12.500000,12.154908,12.308282,5.498624,545398
1991-02-07,12.269939,13.036810,12.269939,12.845092,5.738441,955180
1991-02-08,12.845092,13.036810,12.768405,12.883436,5.755572,377182
1991-02-11,12.806748,12.883436,12.768405,12.883436,5.755572,533010
1991-02-12,12.653374,12.768405,12.423313,12.423313,5.610123,565610
1991-02-13,12.346626,12.423313,12.116564,12.154908,5.488918,316872
1991-02-14,12.154908,12.346626,12.154908,12.308282,5.558177,688186
1991-02-15,12.308282,12.384969,12.269939,12.346626,5.575496,276448
1991-02-19,12.346626,12.423313,12.269939,12.346626,5.575496,317524
1991-02-20,12.231595,12.269939,12.116564,12.116564,5.471602,320784
1991-02-21,12.193252,12.308282,12.154908,12.231595,5.523547,227548
1991-02-22,12.231595,12.346626,12.078221,12.193252,5.506233,941488
1991-02-25,12.308282,12.346626,12.116564,12.116564,5.471602,165608
1991-02-26,12.116564,12.116564,11.733129,11.771472,5.315765,445968
1991-02-27,11.771472,12.039877,11.771472,12.001534,5.419656,439774
1991-02-28,12.154908,12.269939,12.039877,12.231595,5.523547,254932
1991-03-01,12.269939,12.384969,12.154908,12.269939,5.540862,306440
1991-03-04,12.346626,12.576687,12.308282,12.461656,5.627436,400002
1991-03-05,12.423313,12.538344,12.346626,12.538344,5.662071,296008
1991-03-06,12.615031,12.615031,12.461656,12.576687,5.679382,247760
1991-03-07,12.768405,12.768405,12.576687,12.615031,5.696698,223636
1991-03-08,12.576687,12.806748,12.576687,12.730061,5.748643,301224
1991-03-11,12.768405,12.921779,12.768405,12.921779,5.835221,210270
1991-03-12,12.921779,13.190184,12.768405,13.075153,5.904484,408804
1991-03-13,13.266871,13.496933,13.266871,13.343558,6.025686,625268
1991-03-14,13.420245,13.573620,13.228528,13.305215,6.008376,556482
1991-03-15,13.228528,13.266871,12.998466,13.190184,5.956427,588756
1991-03-18,13.190184,13.343558,12.423313,12.423313,5.610123,40678280
1991-03-19,12.346626,12.461656,12.269939,12.423313,5.610123,1837010
1991-03-20,12.500000,12.653374,12.500000,12.538344,5.662071,5577860
1991-03-21,12.576687,12.691718,12.461656,12.461656,5.627436,12354748
1991-03-22,12.500000,12.653374,12.461656,12.615031,5.696698,563654
1991-03-25,12.730061,12.730061,12.576687,12.615031,5.696698,537900
