Date,Open,High,Low,Close,Adj Close,Volume
1985-11-27,6.962963,7.037037,6.938272,7.012346,3.439818,297675
1985-11-29,7.012346,7.111111,7.012346,7.111111,3.488269,149850
1985-12-02,7.111111,7.111111,7.037037,7.037037,3.451932,37463
1985-12-03,7.037037,7.086420,7.037037,7.086420,3.476156,254644
1985-12-04,7.111111,7.259259,7.111111,7.135802,3.500378,903150
1985-12-05,7.135802,7.209877,7.037037,7.209877,3.536717,375638
1985-12-06,7.185185,7.185185,7.111111,7.135802,3.500378,242494
1985-12-09,7.185185,7.308642,7.185185,7.234568,3.548826,320456
1985-12-10,7.234568,7.333333,7.209877,7.308642,3.585163,240469
1985-12-11,7.308642,7.555556,7.259259,7.456790,3.657835,300713
1985-12-12,7.456790,7.555556,7.407407,7.407407,3.633612,180225
1985-12-13,7.382716,7.382716,7.259259,7.259259,3.560941,365006
1985-12-16,7.259259,7.308642,7.259259,7.283951,3.573050,221231
1985-12-17,7.283951,7.308642,7.185185,7.259259,3.560941,248063
1985-12-18,7.259259,7.382716,7.185185,7.333333,3.597275,314888
1985-12-19,7.333333,7.407407,7.333333,7.333333,3.597275,174150
1985-12-20,7.333333,7.703704,7.333333,7.703704,3.778956,462206
1985-12-23,7.654321,7.654321,7.506173,7.580247,3.718395,196931
1985-12-24,7.580247,7.654321,7.481481,7.481481,3.669946,207056
1985-12-26,7.506173,7.555556,7.506173,7.506173,3.682058,19744
1985-12-27,7.506173,7.555556,7.481481,7.506173,3.682058,43538
1985-12-30,7.506173,7.580247,7.432099,7.481481,3.669946,72394
1985-12-31,7.481481,7.604938,7.358025,7.604938,3.730505,352856
1986-01-02,7.604938,7.604938,7.506173,7.555556,3.706282,288563
1986-01-03,7.555556,7.604938,7.530864,7.604938,3.730505,155925
1986-01-06,7.604938,7.654321,7.530864,7.604938,3.730505,249581
1986-01-07,7.604938,7.654321,7.555556,7.604938,3.730505,197944
1986-01-08,7.604938,7.654321,7.530864,7.530864,3.694171,224269
1986-01-09,7.530864,7.580247,7.382716,7.506173,3.682058,411581
1986-01-10,7.506173,7.530864,7.358025,7.382716,3.621500,154406
1986-01-13,7.382716,7.506173,7.358025,7.432099,3.645724,614588
1986-01-14,7.432099,7.432099,7.358025,7.432099,3.645724,146813
1986-01-15,7.432099,7.456790,7.209877,7.209877,3.536717,708750
1986-01-16,7.234568,7.308642,7.234568,7.283951,3.573050,403988
1986-01-17,7.283951,7.283951,7.111111,7.111111,3.488269,149850
1986-01-20,7.111111,7.209877,7.086420,7.135802,3.500378,146306
1986-01-21,7.135802,7.308642,7.111111,7.111111,3.488269,434869
1986-01-22,7.111111,7.111111,6.864198,6.888889,3.379259,302231
1986-01-23,6.913580,6.962963,6.913580,6.938272,3.403481,255656
1986-01-24,6.938272,6.987654,6.790123,6.888889,3.379259,152381
1986-01-27,6.888889,7.308642,6.888889,7.283951,3.573050,174150
1986-01-28,7.283951,7.555556,7.234568,7.506173,3.682058,249075
1986-01-29,7.506173,7.728395,7.506173,7.506173,3.682058,819113
1986-01-30,7.506173,7.580247,7.506173,7.506173,3.682058,152888
1986-01-31,7.506173,7.703704,7.407407,7.703704,3.778956,148838
1986-02-03,7.679012,7.679012,7.530864,7.654321,3.754731,237431
1986-02-04,7.654321,7.679012,7.456790,7.604938,3.730505,214144
1986-02-05,7.604938,7.654321,7.481481,7.530864,3.694171,34931
1986-02-06,7.530864,7.604938,7.481481,7.604938,3.730505,146813
1986-02-07,7.604938,7.753086,7.530864,7.728395,3.791069,234900
1986-02-10,7.728395,7.802469,7.654321,7.802469,3.827404,131119
1986-02-11,7.802469,7.851852,7.703704,7.802469,3.854728,391838
1986-02-12,7.802469,8.074074,7.777778,8.074074,3.988912,513844
1986-02-13,8.074074,8.074074,7.901235,8.074074,3.988912,321469
1986-02-14,8.074074,8.197531,8.000000,8.197531,4.049902,191363
1986-02-18,8.197531,8.246914,8.074074,8.246914,4.074303,323494
1986-02-19,8.246914,8.370370,8.172840,8.197531,4.049902,344756
1986-02-20,8.148148,8.148148,8.000000,8.148148,4.025508,284006
1986-02-21,8.148148,8.197531,7.876543,7.925926,3.915722,466256
1986-02-24,8.024691,8.246914,8.024691,8.172840,4.037707,199969
1986-02-25,8.172840,8.246914,8.024691,8.246914,4.074303,181238
1986-02-26,8.246914,8.493827,8.197531,8.469136,4.184088,456638
1986-02-27,8.469136,8.790123,8.148148,8.740741,4.318270,316913
1986-02-28,8.740741,8.938272,8.740741,8.913580,4.403662,499669
1986-03-03,8.913580,8.913580,8.691358,8.864198,4.379265,298181
1986-03-04,8.814815,8.814815,8.691358,8.740741,4.318270,293625
1986-03-05,8.740741,8.814815,8.691358,8.814815,4.354868,132131
1986-03-06,8.814815,8.839506,8.691358,8.740741,4.318270,167063
1986-03-07,8.740741,8.740741,8.493827,8.567901,4.232881,390319
1986-03-10,8.567901,8.567901,8.296296,8.296296,4.098700,127069
1986-03-11,8.296296,8.493827,8.296296,8.493827,4.196285,252619
1986-03-12,8.493827,8.666667,8.493827,8.543210,4.220683,369056
1986-03-13,8.592593,8.765432,8.592593,8.716049,4.306074,443981
1986-03-14,8.716049,9.185185,8.641975,8.814815,4.354868,600413
1986-03-17,8.814815,8.814815,8.641975,8.740741,4.318270,99225
1986-03-18,8.740741,8.864198,8.716049,8.790123,4.342670,401963
1986-03-19,8.790123,8.888889,8.790123,8.888889,4.391464,247556
1986-03-20,8.888889,8.938272,8.790123,8.839506,4.367066,54169
1986-03-21,8.839506,8.987654,8.790123,8.987654,4.440258,166050
1986-03-24,8.987654,8.987654,8.765432,8.864198,4.379265,145294
1986-03-25,8.864198,8.962963,8.814815,8.962963,4.428059,193388
1986-03-26,8.962963,9.012346,8.888889,9.012346,4.452455,378169
1986-03-27,9.012346,9.037037,8.938272,8.938272,4.415861,143775
1986-03-31,8.938272,8.938272,8.864198,8.864198,4.379265,129600
1986-04-01,8.888889,8.888889,8.765432,8.765432,4.330471,120488
1986-04-02,8.765432,8.790123,8.691358,8.765432,4.330471,159975
1986-04-03,8.740741,8.740741,8.074074,8.148148,4.025508,366019
1986-04-04,8.172840,8.320988,8.172840,8.296296,4.098700,216675
1986-04-07,8.296296,8.493827,8.197531,8.493827,4.196285,154406
1986-04-08,8.493827,8.740741,8.493827,8.740741,4.318270,106313
1986-04-09,8.740741,8.814815,8.666667,8.740741,4.318270,321469
1986-04-10,8.740741,8.790123,8.666667,8.716049,4.306074,213131
1986-04-11,8.716049,8.765432,8.691358,8.691358,4.293874,82519
1986-04-14,8.691358,8.691358,8.617284,8.641975,4.269479,230850
1986-04-15,8.641975,8.814815,8.641975,8.814815,4.354868,101250
1986-04-16,8.814815,8.839506,8.691358,8.765432,4.330471,673313
1986-04-17,8.641975,8.641975,8.493827,8.641975,4.269479,179719
1986-04-18,8.641975,8.641975,8.395062,8.493827,4.196285,65813
1986-04-21,8.469136,8.469136,8.370370,8.395062,4.147494,321975
1986-04-22,8.395062,8.493827,8.395062,8.493827,4.196285,238950
1986-04-23,8.493827,8.493827,8.370370,8.493827,4.196285,147319
1986-04-24,8.493827,8.493827,8.395062,8.395062,4.147494,187313
1986-04-25,8.395062,8.493827,8.320988,8.493827,4.196285,227306
1986-04-28,8.493827,8.493827,8.444444,8.493827,4.196285,334631
1986-04-29,8.493827,8.518519,8.395062,8.395062,4.147494,66319
1986-04-30,8.395062,8.469136,8.296296,8.370370,4.135295,79481
1986-05-01,8.345679,8.345679,8.172840,8.172840,4.037707,100238
1986-05-02,8.172840,8.197531,7.876543,7.901235,3.903522,141244
1986-05-05,7.901235,7.975309,7.901235,7.925926,3.915722,39994
1986-05-06,7.925926,7.950617,7.827160,7.876543,3.891324,265275
1986-05-07,7.876543,7.876543,7.604938,7.851852,3.908532,97200
1986-05-08,7.851852,8.074074,7.851852,7.975309,3.969986,222244
1986-05-09,7.975309,8.172840,7.925926,8.074074,4.019149,113906
1986-05-12,8.074074,8.172840,8.074074,8.123457,4.043733,365006
1986-05-13,8.123457,8.172840,8.098765,8.172840,4.068316,151369
1986-05-14,8.123457,8.123457,8.024691,8.024691,3.994568,143775
1986-05-15,8.024691,8.172840,8.024691,8.098765,4.031442,109856
1986-05-16,8.098765,8.148148,8.074074,8.074074,4.019149,77456
1986-05-19,8.074074,8.148148,8.074074,8.148148,4.056023,82519
1986-05-20,8.148148,8.172840,8.049383,8.098765,4.031442,74925
1986-05-21,8.098765,8.098765,8.049383,8.098765,4.031442,33919
1986-05-22,8.098765,8.123457,8.049383,8.123457,4.043733,98213
1986-05-23,8.123457,8.123457,8.074074,8.123457,4.043733,59231
1986-05-27,8.123457,8.123457,8.074074,8.123457,4.043733,126056
1986-05-28,8.123457,8.123457,8.098765,8.098765,4.031442,190856
1986-05-29,8.123457,8.370370,8.123457,8.370370,4.166643,326025
1986-05-30,8.370370,8.370370,8.000000,8.000000,3.982277,450563
1986-06-02,8.000000,8.098765,7.950617,8.000000,3.982277,54169
1986-06-03,8.000000,8.024691,7.950617,8.024691,3.994568,83531
1986-06-04,8.024691,8.024691,7.827160,7.925926,3.945405,295650
1986-06-05,7.925926,7.975309,7.876543,7.975309,3.969986,104288
1986-06-06,7.975309,8.074074,7.901235,7.901235,3.933114,163013
1986-06-09,8.074074,8.074074,7.888889,7.925926,3.945405,307463
1986-06-10,7.925926,7.962963,7.666667,7.703704,3.834787,358088
1986-06-11,7.740741,7.925926,7.740741,7.851852,3.908532,475875
1986-06-12,7.851852,7.925926,7.814815,7.851852,3.908532,168413
1986-06-13,7.851852,8.185185,7.851852,8.074074,4.019149,131963
1986-06-16,8.074074,8.370370,8.000000,8.370370,4.166643,164700
1986-06-17,8.370370,8.370370,8.074074,8.148148,4.056023,69863
1986-06-18,8.074074,8.074074,7.777778,7.962963,3.963840,48938
1986-06-19,7.962963,8.000000,7.703704,7.777778,3.871658,229838
1986-06-20,7.777778,7.814815,7.333333,7.407407,3.687294,184275
1986-06-23,7.407407,7.407407,6.962963,7.222222,3.595111,336150
1986-06-24,7.222222,7.814815,7.185185,7.592593,3.779478,475200
1986-06-25,7.592593,7.851852,7.592593,7.851852,3.908532,153225
1986-06-26,7.814815,7.814815,7.555556,7.666667,3.816349,104625
1986-06-27,7.666667,7.777778,7.666667,7.703704,3.834787,300038
1986-06-30,7.703704,7.814815,7.703704,7.814815,3.890097,101925
1986-07-01,7.740741,7.888889,7.740741,7.888889,3.926969,57375
1986-07-02,7.888889,7.888889,7.740741,7.740741,3.853222,35438
1986-07-03,7.740741,7.814815,7.592593,7.703704,3.834787,80663
1986-07-07,7.629630,7.629630,7.407407,7.407407,3.687294,226463
1986-07-08,7.333333,7.333333,6.925926,7.185185,3.576676,332100
1986-07-09,7.148148,7.259259,6.888889,7.259259,3.613550,927450
1986-07-10,7.333333,7.333333,6.851852,7.148148,3.558240,110700
1986-07-11,7.037037,7.037037,6.925926,6.925926,3.447621,279113
1986-07-14,6.962963,7.000000,6.888889,6.962963,3.466057,76950
1986-07-15,6.814815,6.925926,6.740741,6.814815,3.392311,230175
1986-07-16,6.888889,7.037037,6.777778,6.777778,3.373873,209250
1986-07-17,6.851852,7.074074,6.814815,6.962963,3.466057,177525
1986-07-18,6.888889,6.925926,6.777778,6.814815,3.392311,85725
1986-07-21,6.740741,6.777778,6.518519,6.518519,3.244817,74925
1986-07-22,6.592593,6.814815,6.518519,6.629630,3.300127,344588
1986-07-23,6.666667,6.703704,6.629630,6.666667,3.318564,146813
1986-07-24,6.592593,6.629630,6.518519,6.555556,3.263255,966600
1986-07-25,6.629630,6.629630,6.555556,6.629630,3.300127,116438
1986-07-28,6.629630,6.629630,6.259259,6.444444,3.207945,96188
1986-07-29,6.370370,6.407407,6.148148,6.296296,3.134201,532575
1986-07-30,6.000000,6.296296,6.000000,6.222222,3.097329,1034775
1986-07-31,6.148148,6.444444,6.148148,6.259259,3.115763,198450
1986-08-01,6.333333,6.629630,6.296296,6.518519,3.244817,265275
1986-08-04,6.518519,6.962963,6.444444,6.888889,3.429183,111713
1986-08-05,6.888889,6.925926,6.555556,6.777778,3.373873,648675
1986-08-06,6.777778,6.814815,6.703704,6.740741,3.355438,416138
1986-08-07,6.740741,7.037037,6.740741,6.814815,3.392311,241650
1986-08-08,6.814815,6.851852,6.740741,6.740741,3.355438,345263
1986-08-11,6.814815,6.851852,6.703704,6.740741,3.355438,166725
1986-08-12,6.814815,7.185185,6.814815,7.185185,3.576676,859275
1986-08-13,7.444444,7.444444,7.111111,7.444444,3.736547,933525
1986-08-14,7.481481,7.703704,7.407407,7.555556,3.792317,617625
1986-08-15,7.518519,7.629630,7.481481,7.518519,3.773729,336825
1986-08-18,7.481481,7.555556,7.444444,7.518519,3.773729,305100
1986-08-19,7.555556,7.629630,7.481481,7.555556,3.792317,228150
1986-08-20,7.555556,7.592593,7.481481,7.555556,3.792317,1032075
1986-08-21,7.555556,7.703704,7.518519,7.555556,3.792317,634500
1986-08-22,7.629630,7.629630,7.481481,7.629630,3.829496,655425
1986-08-25,7.666667,7.666667,7.444444,7.555556,3.792317,336488
1986-08-26,7.518519,7.666667,7.518519,7.666667,3.848086,391500
1986-08-27,7.629630,7.666667,7.555556,7.629630,3.829496,367875
1986-08-28,7.666667,8.074074,7.666667,8.000000,4.015393,382388
1986-08-29,8.037037,8.259259,8.037037,8.259259,4.145521,341550
1986-09-02,8.259259,8.333333,7.703704,7.851852,3.941036,407700
1986-09-03,7.851852,8.185185,7.851852,8.111111,4.071162,297675
1986-09-04,8.185185,8.222222,7.962963,8.185185,4.108343,193725
1986-09-05,8.222222,8.333333,8.037037,8.037037,4.033984,990900
1986-09-08,8.074074,8.111111,8.000000,8.074074,4.052575,136688
1986-09-09,8.074074,8.148148,8.000000,8.037037,4.033984,152888
1986-09-10,8.111111,8.111111,7.962963,8.000000,4.015393,625388
1986-09-11,7.925926,7.925926,7.518519,7.518519,3.773729,287550
1986-09-12,7.518519,7.518519,6.888889,7.185185,3.606417,385088
1986-09-15,7.259259,7.444444,7.222222,7.333333,3.680778,248063
1986-09-16,7.370370,7.518519,7.296296,7.518519,3.773729,320963
1986-09-17,7.518519,7.925926,7.518519,7.851852,3.941036,554175
1986-09-18,7.740741,7.962963,7.666667,7.703704,3.866675,217013
1986-09-19,7.629630,7.851852,7.555556,7.851852,3.941036,373275
1986-09-22,7.777778,7.851852,7.703704,7.851852,3.941036,77625
1986-09-23,7.851852,7.851852,7.703704,7.777778,3.903855,146813
1986-09-24,7.740741,7.925926,7.740741,7.888889,3.959626,408038
1986-09-25,7.888889,7.925926,7.444444,7.629630,3.829496,203513
1986-09-26,7.481481,7.962963,7.481481,7.629630,3.829496,740813
1986-09-29,7.555556,7.666667,7.370370,7.407407,3.717957,145463
1986-09-30,7.407407,7.629630,7.333333,7.629630,3.829496,130950
1986-10-01,7.592593,7.666667,7.518519,7.518519,3.773729,78975
1986-10-02,7.592593,7.592593,7.407407,7.481481,3.755136,67500
1986-10-03,7.555556,7.592593,7.296296,7.333333,3.680778,22275
1986-10-06,7.296296,7.444444,7.296296,7.407407,3.717957,151875
1986-10-07,7.333333,7.407407,7.296296,7.407407,3.717957,133650
1986-10-08,7.333333,7.666667,7.333333,7.518519,3.773729,208575
1986-10-09,7.629630,7.851852,7.629630,7.814815,3.922445,212288
1986-10-10,7.814815,7.814815,7.777778,7.777778,3.903855,253800
1986-10-13,7.777778,7.814815,7.777778,7.814815,3.922445,9450
1986-10-14,7.777778,8.074074,7.777778,8.037037,4.033984,566663
1986-10-15,7.962963,8.000000,7.851852,7.851852,3.941036,273038
1986-10-16,7.888889,7.925926,7.740741,7.740741,3.885266,57375
1986-10-17,7.814815,7.814815,7.481481,7.481481,3.755136,132975
1986-10-20,7.481481,7.518519,6.888889,7.222222,3.625007,158963
1986-10-21,7.185185,7.481481,7.185185,7.481481,3.755136,409725
1986-10-22,7.444444,7.555556,7.444444,7.555556,3.792317,63788
1986-10-23,7.555556,7.814815,7.481481,7.629630,3.829496,243000
1986-10-24,7.703704,7.703704,7.629630,7.629630,3.829496,249750
1986-10-27,7.629630,7.888889,7.481481,7.740741,3.885266,209588
1986-10-28,7.740741,7.925926,7.703704,7.814815,3.922445,100238
1986-10-29,7.740741,7.777778,7.592593,7.703704,3.866675,86738
1986-10-30,7.703704,7.703704,7.481481,7.555556,3.792317,248400
1986-10-31,7.555556,7.740741,7.481481,7.740741,3.885266,372600
1986-11-03,7.740741,7.962963,7.740741,7.888889,3.959626,75600
1986-11-04,7.888889,7.925926,7.851852,7.851852,3.941036,229163
1986-11-05,7.888889,7.925926,7.851852,7.851852,3.941036,197438
1986-11-06,7.851852,7.888889,7.777778,7.814815,3.922445,133313
1986-11-07,7.777778,7.777778,7.703704,7.777778,3.903855,82688
1986-11-10,7.777778,7.851852,7.629630,7.851852,3.941036,73238
1986-11-11,7.851852,8.000000,7.740741,7.888889,3.959626,232875
1986-11-12,7.925926,7.925926,7.777778,7.925926,4.008322,559575
1986-11-13,7.925926,7.925926,7.481481,7.481481,3.783556,402638
1986-11-14,7.555556,7.629630,7.444444,7.629630,3.858479,538313
1986-11-17,7.518519,7.629630,7.481481,7.629630,3.858479,158625
1986-11-18,7.555556,7.629630,7.111111,7.407407,3.746095,512663
1986-11-19,7.333333,7.629630,7.296296,7.629630,3.858479,278775
1986-11-20,7.629630,7.851852,7.629630,7.814815,3.952131,207225
1986-11-21,7.888889,7.925926,7.740741,7.777778,3.933402,440100
1986-11-24,7.777778,8.000000,7.703704,7.962963,4.027053,313875
1986-11-25,7.962963,8.000000,7.814815,7.962963,4.027053,309488
1986-11-26,7.962963,8.000000,7.777778,7.925926,4.008322,217013
1986-11-28,7.851852,7.925926,7.814815,7.925926,4.008322,369225
1986-12-01,7.925926,7.962963,7.740741,7.925926,4.008322,180563
1986-12-02,7.962963,8.000000,7.888889,8.000000,4.045783,749250
1986-12-03,8.000000,8.000000,7.925926,8.000000,4.045783,424238
1986-12-04,8.000000,8.000000,7.925926,8.000000,4.045783,359775
1986-12-05,7.925926,7.925926,7.703704,7.851852,3.970861,312188
1986-12-08,7.777778,7.925926,7.703704,7.814815,3.952131,469125
1986-12-09,7.851852,7.925926,7.740741,7.777778,3.933402,342225
1986-12-10,7.703704,7.925926,7.703704,7.814815,3.952131,359100
1986-12-11,7.814815,7.888889,7.703704,7.888889,3.989594,343913
1986-12-12,7.814815,7.888889,7.777778,7.851852,3.970861,156600
1986-12-15,7.851852,7.888889,7.740741,7.888889,3.989594,291600
1986-12-16,7.814815,7.925926,7.814815,7.925926,4.008322,297000
1986-12-17,7.925926,8.111111,7.925926,8.074074,4.083246,578138
1986-12-18,7.925926,8.037037,7.851852,7.925926,4.008322,1260225
1986-12-19,7.851852,7.925926,7.555556,7.777778,3.933402,1218375
1986-12-22,7.777778,7.851852,7.666667,7.851852,3.970861,463725
1986-12-23,7.777778,7.814815,7.703704,7.777778,3.933402,410738
1986-12-24,7.814815,7.851852,7.777778,7.777778,3.933402,260213
1986-12-26,7.777778,7.851852,7.777778,7.851852,3.970861,54338
1986-12-29,7.777778,7.888889,7.703704,7.740741,3.914672,357750
1986-12-30,7.703704,7.740741,7.629630,7.703704,3.895940,173138
1986-12-31,7.703704,7.740741,7.555556,7.629630,3.858479,121500
1987-01-02,7.703704,7.925926,7.703704,7.925926,4.008322,159975
1987-01-05,7.962963,8.444444,7.962963,8.333333,4.214361,282150
1987-01-06,8.296296,8.333333,8.148148,8.148148,4.120709,267638
1987-01-07,8.111111,8.518519,8.111111,8.518519,4.308011,335813
1987-01-08,8.518519,8.592593,8.518519,8.555556,4.326742,318600
1987-01-09,8.481481,8.740741,8.444444,8.740741,4.420392,201150
1987-01-12,8.666667,8.888889,8.555556,8.888889,4.495316,342900
1987-01-13,8.962963,8.962963,8.666667,8.962963,4.532776,401963
1987-01-14,8.962963,9.481481,8.888889,9.074074,4.588968,474863
1987-01-15,9.000000,9.703704,9.000000,9.703704,4.907388,382050
1987-01-16,9.851852,9.888889,9.333333,9.592593,4.851196,1003050
1987-01-19,9.592593,9.777778,9.518519,9.777778,4.944848,221738
1987-01-20,9.777778,9.925926,9.629630,9.703704,4.907388,522113
1987-01-21,9.703704,9.703704,9.185185,9.518519,4.813736,604125
1987-01-22,9.481481,9.777778,9.481481,9.777778,4.944848,319950
1987-01-23,9.777778,9.777778,9.111111,9.259259,4.682620,748913
1987-01-26,9.259259,9.481481,9.259259,9.407407,4.757541,332438
1987-01-27,9.444444,9.481481,9.370370,9.370370,4.738812,282825
1987-01-28,9.444444,9.555556,9.333333,9.370370,4.738812,909225
1987-01-29,9.481481,9.629630,9.407407,9.555556,4.832465,800888
1987-01-30,9.555556,9.555556,9.370370,9.481481,4.795003,204525
1987-02-02,9.481481,9.629630,9.407407,9.481481,4.795003,333113
1987-02-03,9.518519,9.888889,9.518519,9.814815,4.963578,1003725
1987-02-04,9.925926,10.518519,9.851852,10.407407,5.263266,1170113
1987-02-05,10.481481,11.148148,10.407407,10.666667,5.394377,1994963
1987-02-06,10.666667,10.703704,10.370370,10.592593,5.356920,560925
1987-02-09,10.518519,10.592593,10.296296,10.407407,5.263266,165713
1987-02-10,10.333333,10.481481,10.000000,10.148148,5.132151,558563
1987-02-11,10.111111,10.222222,10.074074,10.111111,5.143456,432675
1987-02-12,10.111111,10.185185,9.777778,10.037037,5.105777,745200
1987-02-13,10.074074,10.333333,9.925926,10.148148,5.162296,784350
1987-02-17,10.333333,10.518519,10.148148,10.370370,5.275338,540675
1987-02-18,10.481481,10.814815,10.481481,10.666667,5.426062,477900
1987-02-19,10.777778,10.777778,10.222222,10.518519,5.350702,258188
1987-02-20,10.666667,10.703704,10.444444,10.518519,5.350702,249750
1987-02-23,10.555556,10.555556,9.777778,10.222222,5.199978,655763
1987-02-24,10.296296,10.296296,9.851852,10.000000,5.086936,252788
1987-02-25,9.925926,10.222222,9.666667,10.000000,5.086936,444488
1987-02-26,9.777778,10.296296,9.777778,9.777778,4.973890,180900
1987-02-27,9.851852,9.925926,9.703704,9.888889,5.030414,400275
1987-03-02,9.851852,9.925926,9.777778,9.851852,5.011573,263588
