Date,Open,High,Low,Close,Adj Close,Volume
1982-05-18,0.395833,0.396991,0.386574,0.386574,0.140949,21502800
1982-05-19,0.386574,0.387731,0.385417,0.386574,0.140949,4222800
1982-05-20,0.383102,0.383102,0.375000,0.379630,0.140812,15400800
1982-05-21,0.379630,0.379630,0.372685,0.376157,0.139524,7419600
1982-05-24,0.376157,0.384259,0.376157,0.384259,0.142529,4039200
1982-05-25,0.384259,0.393519,0.384259,0.384259,0.142529,4762800
1982-05-26,0.384259,0.385417,0.372685,0.375000,0.139094,5778000
1982-05-27,0.375000,0.384259,0.375000,0.384259,0.142529,67338000
1982-05-28,0.384259,0.387731,0.377315,0.377315,0.139953,11577600
1982-06-01,0.377315,0.379630,0.376157,0.376157,0.139524,5162400
1982-06-02,0.376157,0.379630,0.373843,0.377315,0.139953,9990000
1982-06-03,0.377315,0.383102,0.377315,0.378472,0.140382,16059600
1982-06-04,0.378472,0.381944,0.373843,0.377315,0.139953,12906000
1982-06-07,0.377315,0.377315,0.370370,0.370370,0.137377,15217200
1982-06-08,0.370370,0.370370,0.363426,0.364583,0.135231,8391600
1982-06-09,0.364583,0.364583,0.361111,0.362269,0.134372,10713600
1982-06-10,0.359954,0.359954,0.356481,0.358796,0.133084,13014000
1982-06-11,0.359954,0.364583,0.359954,0.361111,0.133943,29332800
1982-06-14,0.361111,0.362269,0.349537,0.349537,0.129650,8823600
1982-06-15,0.344907,0.344907,0.339120,0.341435,0.126645,12420000
1982-06-16,0.341435,0.344907,0.336806,0.340278,0.126215,7927200
1982-06-17,0.340278,0.347222,0.340278,0.344907,0.127932,7668000
1982-06-18,0.346065,0.349537,0.346065,0.349537,0.129650,5194800
1982-06-21,0.349537,0.350694,0.346065,0.346065,0.128362,2948400
1982-06-22,0.347222,0.357639,0.347222,0.357639,0.132655,8380800
1982-06-23,0.357639,0.359954,0.355324,0.356481,0.132225,6447600
1982-06-24,0.356481,0.361111,0.356481,0.356481,0.132225,5464800
1982-06-25,0.356481,0.361111,0.356481,0.359954,0.133514,2062800
1982-06-28,0.359954,0.361111,0.356481,0.361111,0.133943,2602800
1982-06-29,0.361111,0.363426,0.358796,0.359954,0.133514,7290000
1982-06-30,0.359954,0.364583,0.358796,0.361111,0.133943,3088800
1982-07-01,0.361111,0.362269,0.356481,0.358796,0.133084,17204400
1982-07-02,0.358796,0.358796,0.353009,0.354167,0.131367,3067200
1982-07-06,0.354167,0.356481,0.350694,0.354167,0.131367,3736800
1982-07-07,0.355324,0.356481,0.355324,0.355324,0.131796,1544400
1982-07-08,0.355324,0.356481,0.349537,0.351852,0.130508,3110400
1982-07-09,0.351852,0.363426,0.351852,0.363426,0.134801,4438800
1982-07-12,0.363426,0.370370,0.363426,0.365741,0.135660,6858000
1982-07-13,0.365741,0.365741,0.358796,0.358796,0.133084,1587600
1982-07-14,0.358796,0.363426,0.354167,0.359954,0.133514,3099600
1982-07-15,0.358796,0.358796,0.354167,0.356481,0.132225,7948800
1982-07-16,0.356481,0.358796,0.355324,0.357639,0.132655,1609200
1982-07-19,0.357639,0.364583,0.351852,0.351852,0.130508,5248800
1982-07-20,0.351852,0.355324,0.343750,0.349537,0.129650,14007600
1982-07-21,0.349537,0.351852,0.342593,0.350694,0.130079,9892800
1982-07-22,0.351852,0.356481,0.351852,0.354167,0.131367,6804000
1982-07-23,0.354167,0.356481,0.353009,0.355324,0.131796,6393600
1982-07-26,0.355324,0.356481,0.353009,0.356481,0.132225,2062800
1982-07-27,0.356481,0.356481,0.350694,0.351852,0.130508,2948400
1982-07-28,0.351852,0.351852,0.346065,0.346065,0.128362,4212000
1982-07-29,0.346065,0.354167,0.344907,0.354167,0.131367,3045600
1982-07-30,0.354167,0.354167,0.350694,0.351852,0.130508,2127600
1982-08-02,0.351852,0.356481,0.350694,0.354167,0.131367,7268400
1982-08-03,0.355324,0.358796,0.355324,0.357639,0.132655,6847200
1982-08-04,0.356481,0.356481,0.353009,0.354167,0.131367,4870800
1982-08-05,0.353009,0.353009,0.343750,0.344907,0.127932,20120400
1982-08-06,0.344907,0.346065,0.340278,0.341435,0.126645,7149600
1982-08-09,0.340278,0.340278,0.335648,0.339120,0.125786,6091200
1982-08-10,0.341435,0.344907,0.341435,0.342593,0.127074,3294000
1982-08-11,0.342593,0.348380,0.342593,0.344907,0.127932,2451600
1982-08-12,0.344907,0.348380,0.342593,0.344907,0.127932,3315600
1982-08-13,0.348380,0.354167,0.348380,0.351852,0.130508,3531600
1982-08-16,0.351852,0.358796,0.351852,0.354167,0.131367,7452000
1982-08-17,0.354167,0.365741,0.354167,0.365741,0.135660,11588400
1982-08-18,0.372685,0.381944,0.372685,0.375000,0.139094,14029200
1982-08-19,0.375000,0.376157,0.370370,0.370370,0.139828,6955200
1982-08-20,0.371528,0.378472,0.371528,0.378472,0.142887,2829600
1982-08-23,0.378472,0.407407,0.376157,0.402778,0.152064,9914400
1982-08-24,0.402778,0.415509,0.395833,0.402778,0.152064,24591600
1982-08-25,0.402778,0.410880,0.402778,0.409722,0.154685,4395600
1982-08-26,0.414352,0.432870,0.414352,0.418981,0.158181,11361600
1982-08-27,0.416667,0.416667,0.408565,0.409722,0.154685,4017600
1982-08-30,0.408565,0.408565,0.402778,0.407407,0.153811,12582000
1982-08-31,0.407407,0.418981,0.407407,0.414352,0.156433,7668000
1982-09-01,0.414352,0.423611,0.413194,0.416667,0.157307,7214400
1982-09-02,0.416667,0.425926,0.412037,0.424769,0.160366,8920800
1982-09-03,0.428241,0.439815,0.428241,0.435185,0.164298,9666000
1982-09-07,0.435185,0.436343,0.423611,0.423611,0.159929,9385200
1982-09-08,0.423611,0.435185,0.421296,0.431713,0.162988,11977200
1982-09-09,0.431713,0.438657,0.431713,0.434028,0.163862,11588400
1982-09-10,0.432870,0.432870,0.425926,0.429398,0.162114,7624800
1982-09-13,0.429398,0.431713,0.421296,0.428241,0.161677,14374800
1982-09-14,0.428241,0.429398,0.423611,0.425926,0.160803,17161200
1982-09-15,0.424769,0.424769,0.418981,0.422454,0.159492,12852000
1982-09-16,0.422454,0.423611,0.403935,0.405093,0.152938,12225600
1982-09-17,0.403935,0.403935,0.386574,0.391204,0.147694,8715600
1982-09-20,0.391204,0.405093,0.387731,0.405093,0.152938,6426000
1982-09-21,0.406250,0.418981,0.406250,0.418981,0.158181,11880000
1982-09-22,0.418981,0.435185,0.418981,0.425926,0.160803,32886000
1982-09-23,0.425926,0.425926,0.416667,0.424769,0.160366,6102000
1982-09-24,0.423611,0.423611,0.412037,0.415509,0.156870,5896800
1982-09-27,0.415509,0.416667,0.409722,0.413194,0.155996,3909600
1982-09-28,0.413194,0.415509,0.407407,0.407407,0.153811,14158800
1982-09-29,0.407407,0.408565,0.399306,0.399306,0.150753,4255200
1982-09-30,0.399306,0.401620,0.390046,0.398148,0.150316,7657200
1982-10-01,0.398148,0.405093,0.392361,0.402778,0.152064,7160400
1982-10-04,0.401620,0.401620,0.395833,0.399306,0.150753,10162800
1982-10-05,0.399306,0.405093,0.398148,0.398148,0.150316,7117200
1982-10-06,0.398148,0.407407,0.398148,0.406250,0.153374,11480400
1982-10-07,0.416667,0.425926,0.416667,0.422454,0.159492,15238800
1982-10-08,0.423611,0.444444,0.423611,0.442130,0.166920,22226400
1982-10-11,0.446759,0.461806,0.446759,0.453704,0.171290,17463600
1982-10-12,0.453704,0.461806,0.450231,0.461806,0.174349,10033200
1982-10-13,0.461806,0.471065,0.458333,0.458333,0.173038,18090000
1982-10-14,0.459491,0.465278,0.459491,0.459491,0.173475,7020000
1982-10-15,0.459491,0.462963,0.429398,0.460648,0.173912,9428400
1982-10-18,0.460648,0.468750,0.454861,0.468750,0.176970,4460400
1982-10-19,0.468750,0.474537,0.462963,0.471065,0.177844,10616400
1982-10-20,0.473380,0.490741,0.473380,0.490741,0.185273,10767600
1982-10-21,0.506944,0.513889,0.506944,0.510417,0.192701,20001600
1982-10-22,0.510417,0.546296,0.510417,0.528935,0.199693,24181200
1982-10-25,0.518519,0.518519,0.506944,0.506944,0.191390,17830800
1982-10-26,0.506944,0.512731,0.490741,0.509259,0.192264,15789600
1982-10-27,0.509259,0.509259,0.497685,0.501157,0.189205,9482400
1982-10-28,0.500000,0.500000,0.493056,0.493056,0.186147,6447600
1982-10-29,0.493056,0.495370,0.487269,0.494213,0.186584,5227200
1982-11-01,0.494213,0.506944,0.493056,0.506944,0.191390,12592800
1982-11-02,0.508102,0.519676,0.508102,0.513889,0.194012,7452000
1982-11-03,0.513889,0.539352,0.511574,0.532407,0.201003,15822000
1982-11-04,0.532407,0.537037,0.527778,0.530093,0.200130,9158400
1982-11-05,0.527778,0.527778,0.520833,0.526620,0.198819,11221200
1982-11-08,0.526620,0.526620,0.511574,0.511574,0.193138,8586000
1982-11-09,0.511574,0.511574,0.500000,0.502315,0.189642,14558400
1982-11-10,0.502315,0.508102,0.481481,0.490741,0.185273,17928000
1982-11-11,0.490741,0.497685,0.489583,0.495370,0.187021,9028800
1982-11-12,0.495370,0.502315,0.495370,0.497685,0.187895,10735200
1982-11-15,0.497685,0.498843,0.486111,0.495370,0.187021,4050000
1982-11-16,0.493056,0.493056,0.483796,0.490741,0.185273,8262000
1982-11-17,0.490741,0.502315,0.490741,0.502315,0.189642,6847200
1982-11-18,0.502315,0.503472,0.490741,0.497685,0.190386,5529600
1982-11-19,0.497685,0.502315,0.493056,0.493056,0.188615,3888000
1982-11-22,0.493056,0.496528,0.474537,0.474537,0.181531,5346000
1982-11-23,0.473380,0.473380,0.462963,0.468750,0.179317,7711200
1982-11-24,0.468750,0.473380,0.468750,0.472222,0.180645,14007600
1982-11-26,0.476852,0.483796,0.476852,0.478009,0.182859,4428000
1982-11-29,0.478009,0.479167,0.462963,0.469907,0.179760,14504400
1982-11-30,0.469907,0.487269,0.464120,0.483796,0.185073,12970800
1982-12-01,0.487269,0.506944,0.487269,0.506944,0.193928,8391600
1982-12-02,0.506944,0.506944,0.500000,0.502315,0.192157,4374000
1982-12-03,0.503472,0.513889,0.503472,0.510417,0.195257,9417600
1982-12-06,0.510417,0.513889,0.506944,0.509259,0.194814,10692000
1982-12-07,0.509259,0.509259,0.500000,0.502315,0.192157,9687600
1982-12-08,0.502315,0.502315,0.490741,0.490741,0.187730,27140400
1982-12-09,0.481481,0.481481,0.467593,0.469907,0.179760,15541200
1982-12-10,0.469907,0.472222,0.467593,0.471065,0.180203,6825600
1982-12-13,0.471065,0.475694,0.468750,0.475694,0.181974,4449600
1982-12-14,0.475694,0.482639,0.460648,0.461806,0.176661,11426400
1982-12-15,0.461806,0.467593,0.459491,0.465278,0.177989,9860400
1982-12-16,0.465278,0.466435,0.456019,0.456019,0.174447,8726400
1982-12-17,0.456019,0.461806,0.452546,0.460648,0.176218,11934000
1982-12-20,0.460648,0.462963,0.453704,0.456019,0.174447,7927200
1982-12-21,0.458333,0.465278,0.458333,0.464120,0.177546,12128400
1982-12-22,0.464120,0.469907,0.460648,0.462963,0.177104,12312000
1982-12-23,0.462963,0.476852,0.462963,0.476852,0.182417,7722000
1982-12-27,0.478009,0.484954,0.478009,0.481481,0.184187,9288000
1982-12-28,0.481481,0.484954,0.478009,0.480324,0.183745,7938000
1982-12-29,0.480324,0.487269,0.479167,0.483796,0.185073,8586000
1982-12-30,0.483796,0.488426,0.478009,0.478009,0.182859,3142800
1982-12-31,0.478009,0.481481,0.472222,0.473380,0.181088,2678400
1983-01-03,0.473380,0.476852,0.462963,0.462963,0.177104,8024400
1983-01-04,0.462963,0.462963,0.428241,0.462963,0.177104,8953200
1983-01-05,0.462963,0.465278,0.446759,0.451389,0.172676,10789200
1983-01-06,0.457176,0.490741,0.457176,0.489583,0.187287,24829200
1983-01-07,0.489583,0.502315,0.489583,0.490741,0.187730,25930800
1983-01-10,0.491898,0.505787,0.491898,0.500000,0.191272,19958400
1983-01-11,0.500000,0.503472,0.495370,0.497685,0.190386,8985600
1983-01-12,0.497685,0.513889,0.495370,0.509259,0.194814,21427200
1983-01-13,0.509259,0.511574,0.500000,0.504630,0.193043,9212400
1983-01-14,0.504630,0.513889,0.504630,0.512731,0.196142,17571600
1983-01-17,0.512731,0.525463,0.510417,0.511574,0.195699,14871600
1983-01-18,0.511574,0.513889,0.500000,0.504630,0.193043,11275200
1983-01-19,0.504630,0.506944,0.482639,0.489583,0.187287,5292000
1983-01-20,0.489583,0.500000,0.489583,0.500000,0.191272,3942000
1983-01-21,0.500000,0.502315,0.488426,0.491898,0.188172,14428800
1983-01-24,0.487269,0.487269,0.471065,0.487269,0.186402,6285600
1983-01-25,0.490741,0.497685,0.490741,0.494213,0.189058,7020000
1983-01-26,0.494213,0.496528,0.487269,0.487269,0.186402,5518800
1983-01-27,0.487269,0.494213,0.484954,0.494213,0.189058,12981600
1983-01-28,0.494213,0.497685,0.490741,0.490741,0.187730,9622800
1983-01-31,0.490741,0.493056,0.481481,0.486111,0.185959,19926000
1983-02-01,0.486111,0.486111,0.476852,0.476852,0.182417,3412800
1983-02-02,0.474537,0.474537,0.462963,0.465278,0.177989,2797200
1983-02-03,0.467593,0.497685,0.467593,0.497685,0.190386,30175200
1983-02-04,0.498843,0.505787,0.498843,0.504630,0.193043,4309200
1983-02-07,0.504630,0.508102,0.498843,0.501157,0.191714,8758800
1983-02-08,0.501157,0.505787,0.493056,0.498843,0.190829,5562000
1983-02-09,0.498843,0.501157,0.490741,0.495370,0.189501,13089600
1983-02-10,0.502315,0.510417,0.502315,0.509259,0.194814,8294400
1983-02-11,0.512731,0.525463,0.512731,0.516204,0.197471,11696400
1983-02-14,0.516204,0.519676,0.508102,0.519676,0.198799,6858000
1983-02-15,0.519676,0.521991,0.506944,0.508102,0.194371,7776000
1983-02-16,0.509259,0.516204,0.509259,0.512731,0.196142,9223200
1983-02-17,0.512731,0.513889,0.508102,0.512731,0.196142,14461200
1983-02-18,0.511574,0.511574,0.504630,0.510417,0.197793,12268800
1983-02-22,0.510417,0.511574,0.504630,0.508102,0.196896,12376800
1983-02-23,0.508102,0.518519,0.505787,0.518519,0.200932,8715600
1983-02-24,0.520833,0.530093,0.520833,0.527778,0.204520,12733200
1983-02-25,0.527778,0.532407,0.527778,0.527778,0.204520,11199600
1983-02-28,0.527778,0.532407,0.523148,0.528935,0.204969,7970400
1983-03-01,0.528935,0.531250,0.525463,0.526620,0.204072,8888400
1983-03-02,0.526620,0.527778,0.516204,0.520833,0.201829,6426000
1983-03-03,0.525463,0.534722,0.525463,0.532407,0.206314,18003600
1983-03-04,0.532407,0.532407,0.527778,0.530093,0.205418,4233600
1983-03-07,0.530093,0.537037,0.530093,0.537037,0.208108,7095600
1983-03-08,0.537037,0.537037,0.525463,0.526620,0.204072,6663600
1983-03-09,0.526620,0.528935,0.520833,0.525463,0.203623,7624800
1983-03-10,0.525463,0.527778,0.523148,0.525463,0.203623,4201200
1983-03-11,0.525463,0.526620,0.523148,0.524306,0.203175,3520800
1983-03-14,0.524306,0.525463,0.520833,0.524306,0.203175,5410800
1983-03-15,0.523148,0.523148,0.518519,0.520833,0.201829,2214000
1983-03-16,0.520833,0.527778,0.517361,0.521991,0.202278,10702800
1983-03-17,0.521991,0.526620,0.519676,0.524306,0.203175,4255200
1983-03-18,0.524306,0.534722,0.523148,0.532407,0.206314,13575600
1983-03-21,0.532407,0.534722,0.527778,0.534722,0.207211,4892400
1983-03-22,0.537037,0.557870,0.537037,0.553241,0.214388,25509600
1983-03-23,0.553241,0.557870,0.548611,0.555556,0.215285,12366000
1983-03-24,0.555556,0.562500,0.553241,0.562500,0.217976,11534400
1983-03-25,0.562500,0.564815,0.555556,0.556713,0.215733,5108400
1983-03-28,0.556713,0.559028,0.554398,0.555556,0.215285,4924800
1983-03-29,0.555556,0.557870,0.555556,0.556713,0.215733,14655600
1983-03-30,0.556713,0.560185,0.554398,0.560185,0.217078,10411200
1983-03-31,0.560185,0.561343,0.555556,0.555556,0.215285,5378400
1983-04-04,0.555556,0.559028,0.554398,0.555556,0.215285,9709200
1983-04-05,0.555556,0.555556,0.547454,0.548611,0.212593,11491200
1983-04-06,0.553241,0.553241,0.537037,0.552083,0.213939,7959600
1983-04-07,0.549769,0.549769,0.543981,0.547454,0.212145,4989600
1983-04-08,0.547454,0.549769,0.539352,0.539352,0.209005,6285600
1983-04-11,0.539352,0.549769,0.539352,0.545139,0.211248,14612400
1983-04-12,0.549769,0.555556,0.548611,0.555556,0.215285,14245200
1983-04-13,0.560185,0.574074,0.560185,0.570602,0.221115,7722000
1983-04-14,0.581019,0.591435,0.578704,0.587963,0.227843,12020400
1983-04-15,0.581019,0.586806,0.576389,0.582176,0.225600,7981200
1983-04-18,0.582176,0.583333,0.578704,0.579861,0.224703,9374400
1983-04-19,0.579861,0.585648,0.576389,0.581019,0.225152,11026800
1983-04-20,0.583333,0.591435,0.579861,0.584491,0.226497,10530000
1983-04-21,0.590278,0.597222,0.587963,0.596065,0.230982,17474400
1983-04-22,0.593750,0.600694,0.589120,0.589120,0.228291,13597200
1983-04-25,0.589120,0.591435,0.585648,0.586806,0.227394,8100000
1983-04-26,0.590278,0.594907,0.585648,0.594907,0.230534,13942800
1983-04-27,0.596065,0.599537,0.591435,0.596065,0.230982,9882000
1983-04-28,0.603009,0.608796,0.596065,0.604167,0.234122,13694400
1983-04-29,0.603009,0.605324,0.599537,0.600694,0.232776,6512400
1983-05-02,0.589120,0.599537,0.578704,0.581019,0.225152,4870800
1983-05-03,0.577546,0.583333,0.569444,0.576389,0.223358,8521200
1983-05-04,0.584491,0.590278,0.577546,0.583333,0.226049,13640400
1983-05-05,0.594907,0.605324,0.584491,0.601852,0.233225,11934000
1983-05-06,0.608796,0.616898,0.606481,0.611111,0.236813,14623200
1983-05-09,0.614583,0.618056,0.606481,0.606481,0.235019,8197200
1983-05-10,0.604167,0.613426,0.601852,0.611111,0.236813,12106800
1983-05-11,0.611111,0.618056,0.608796,0.609954,0.236365,14169600
1983-05-12,0.611111,0.614583,0.611111,0.612269,0.237262,6382800
1983-05-13,0.627315,0.629630,0.625000,0.626157,0.242643,9126000
1983-05-16,0.625000,0.625000,0.615741,0.616898,0.239055,38253600
1983-05-17,0.621528,0.630787,0.611111,0.628472,0.246164,10206000
1983-05-18,0.629630,0.636574,0.628472,0.630787,0.247070,5724000
1983-05-19,0.629630,0.641204,0.626157,0.628472,0.246164,22528800
1983-05-20,0.626157,0.631944,0.619213,0.629630,0.246617,11253600
1983-05-23,0.622685,0.628472,0.618056,0.627315,0.245710,9946800
1983-05-24,0.631944,0.646991,0.625000,0.646991,0.253417,26319600
1983-05-25,0.659722,0.662037,0.643519,0.657407,0.257497,30553200
1983-05-26,0.658565,0.675926,0.658565,0.668981,0.262031,23122800
1983-05-27,0.665509,0.665509,0.641204,0.644676,0.252511,12171600
1983-05-31,0.643519,0.643519,0.631944,0.637731,0.249790,6004800
1983-06-01,0.635417,0.641204,0.618056,0.626157,0.245257,5464800
1983-06-02,0.628472,0.631944,0.620370,0.630787,0.247070,6620400
1983-06-03,0.630787,0.631944,0.623843,0.629630,0.246617,4795200
1983-06-06,0.627315,0.636574,0.627315,0.633102,0.247977,3650400
1983-06-07,0.629630,0.629630,0.601852,0.611111,0.239364,7473600
1983-06-08,0.611111,0.611111,0.584491,0.598380,0.234377,18025200
1983-06-09,0.600694,0.618056,0.599537,0.616898,0.241630,32756400
1983-06-10,0.620370,0.636574,0.620370,0.630787,0.247070,43696800
1983-06-13,0.634259,0.635417,0.628472,0.630787,0.247070,8521200
1983-06-14,0.633102,0.637731,0.630787,0.634259,0.248430,28652400
1983-06-15,0.635417,0.641204,0.634259,0.641204,0.251151,10152000
1983-06-16,0.638889,0.653935,0.638889,0.651620,0.255231,28285200
1983-06-17,0.651620,0.653935,0.644676,0.646991,0.253417,10940400
1983-06-20,0.650463,0.662037,0.636574,0.662037,0.259311,37573200
1983-06-21,0.657407,0.662037,0.652778,0.655093,0.256591,17636400
1983-06-22,0.653935,0.658565,0.648148,0.656250,0.257044,7538400
1983-06-23,0.657407,0.662037,0.645833,0.652778,0.255684,15573600
1983-06-24,0.656250,0.659722,0.650463,0.657407,0.257497,7603200
1983-06-27,0.659722,0.662037,0.648148,0.652778,0.255684,6318000
1983-06-28,0.655093,0.656250,0.640046,0.643519,0.252057,4428000
1983-06-29,0.641204,0.648148,0.638889,0.646991,0.253417,7830000
1983-06-30,0.649306,0.668981,0.648148,0.663194,0.259764,12452400
1983-07-01,0.665509,0.668981,0.656250,0.659722,0.258404,5086800
1983-07-05,0.652778,0.652778,0.634259,0.642361,0.251604,6598800
1983-07-06,0.640046,0.642361,0.635417,0.637731,0.249790,12247200
1983-07-07,0.631944,0.633102,0.611111,0.611111,0.239364,24235200
1983-07-08,0.622685,0.628472,0.621528,0.628472,0.246164,7354800
1983-07-11,0.634259,0.637731,0.626157,0.629630,0.246617,6706800
1983-07-12,0.627315,0.627315,0.620370,0.620370,0.242990,3888000
1983-07-13,0.622685,0.627315,0.620370,0.627315,0.245710,5000400
1983-07-14,0.627315,0.638889,0.627315,0.633102,0.247977,7884000
1983-07-15,0.630787,0.633102,0.623843,0.625000,0.244804,3844800
1983-07-18,0.621528,0.637731,0.620370,0.634259,0.248430,3769200
1983-07-19,0.636574,0.651620,0.636574,0.648148,0.253870,12160800
1983-07-20,0.657407,0.664352,0.655093,0.663194,0.259764,11631600
1983-07-21,0.660880,0.664352,0.655093,0.659722,0.258404,10940400
1983-07-22,0.650463,0.657407,0.643519,0.648148,0.253870,13014000
1983-07-25,0.648148,0.659722,0.644676,0.656250,0.257044,11199600
1983-07-26,0.656250,0.665509,0.656250,0.665509,0.260671,11534400
1983-07-27,0.662037,0.663194,0.650463,0.657407,0.257497,5151600
1983-07-28,0.651620,0.653935,0.641204,0.641204,0.251151,2635200
1983-07-29,0.620370,0.628472,0.615741,0.622685,0.243897,14040000
1983-08-01,0.622685,0.629630,0.621528,0.626157,0.245257,4633200
1983-08-02,0.629630,0.645833,0.626157,0.634259,0.248430,6685200
1983-08-03,0.634259,0.673611,0.634259,0.673611,0.263844,9536400
1983-08-04,0.671296,0.671296,0.642361,0.650463,0.254777,32151600
1983-08-05,0.644676,0.645833,0.634259,0.634259,0.248430,9126000
1983-08-08,0.634259,0.634259,0.627315,0.627315,0.245710,4903200
1983-08-09,0.623843,0.627315,0.618056,0.625000,0.244804,9169200
1983-08-10,0.627315,0.638889,0.625000,0.638889,0.250244,8154000
