Date,Open,High,Low,Close,Adj Close,Volume
2002-02-04,19.990301,20.029099,19.786615,20.029099,8.895484,6186
2002-02-05,19.961203,20.126091,19.912706,19.932104,8.852406,7939
2002-02-06,19.980600,20.126091,19.447140,19.767216,8.779173,13712
2002-02-07,19.980600,20.543161,19.980600,20.368574,9.046254,16702
2002-02-08,20.271582,20.756548,20.261883,20.708050,9.197024,5155
2002-02-11,20.562561,20.562561,20.339476,20.514065,9.110870,1340
2002-02-12,20.126091,20.320078,20.126091,20.174587,8.960100,3815
2002-02-13,20.077595,20.436468,20.058195,20.436468,9.076410,8248
2002-02-14,20.300678,20.465567,20.223083,20.465567,9.089333,34332
2002-02-15,20.426769,20.426769,19.980600,19.990301,8.878253,4846
2002-02-19,19.350145,19.544132,19.282249,19.418041,8.624095,6083
2002-02-20,19.107662,19.456839,19.107662,19.437439,8.632710,6598
2002-02-21,19.262852,19.311348,19.059166,19.117361,8.490555,9279
2002-02-22,18.952473,18.952473,18.593597,18.719690,8.313939,7629
2002-02-25,18.913675,19.253153,18.865179,19.253153,8.550866,15568
2002-02-26,19.214355,19.214355,18.622696,18.680893,8.296708,5258
2002-02-27,18.186228,18.283220,17.992241,18.128031,8.051167,8145
2002-02-28,18.147430,18.380213,18.137730,18.322018,8.137321,47632
2002-03-01,18.428711,18.816683,18.428711,18.574200,8.249326,6701
2002-03-04,18.768187,19.592628,18.768187,19.592628,8.701635,18352
2002-03-05,19.418041,19.418041,18.923374,18.923374,8.404400,5155
2002-03-06,18.816683,19.175558,18.816683,19.156158,8.507787,8660
2002-03-07,19.592628,19.786615,19.592628,19.621725,8.714558,7939
2002-03-08,19.679922,19.835112,19.670223,19.747818,8.770562,5361
2002-03-11,19.883608,19.932104,19.641125,19.689623,8.744715,7836
2002-03-12,19.699322,19.699322,19.408340,19.408340,8.619787,5464
2002-03-13,19.495634,19.544132,19.156158,19.165857,8.512094,6908
2002-03-14,19.321049,19.883608,19.272551,19.864210,8.822250,17630
2002-03-15,19.941805,20.446169,19.941805,20.271582,9.003178,7423
2002-03-18,20.562561,20.698351,20.475267,20.543161,9.123793,8351
2002-03-19,20.659554,20.950533,20.659554,20.921434,9.291792,5052
2002-03-20,20.223083,20.320078,19.641125,19.883608,9.052029,14228
2002-03-21,20.019400,20.756548,19.970901,20.446169,9.308133,37013
2002-03-22,19.883608,19.883608,19.369543,19.728418,8.981377,12681
2002-03-25,19.573231,19.757517,19.544132,19.553831,8.901896,8454
2002-03-26,19.553831,19.679922,19.515034,19.544132,8.897480,8867
2002-03-27,19.418041,19.641125,19.418041,19.592628,8.919557,5877
2002-03-28,19.932104,20.126091,19.932104,20.126091,9.162417,3299
2002-04-01,20.126091,20.320078,20.058195,20.223083,9.206574,8248
2002-04-02,20.368574,20.708050,20.271582,20.417070,9.294886,12991
2002-04-03,20.775946,20.775946,20.514065,20.611057,9.383200,8042
2002-04-04,20.223083,20.611057,20.223083,20.572260,9.365537,20311
2002-04-05,20.708050,20.853540,20.417070,20.620756,9.387617,8970
2002-04-08,20.232784,20.523764,20.193987,20.281281,9.233067,20620
2002-04-09,20.329777,20.756548,20.281281,20.417070,9.294886,15877
2002-04-10,20.756548,20.999029,20.756548,20.872938,9.502421,7836
2002-04-11,20.872938,20.872938,20.271582,20.271582,9.228651,6083
2002-04-12,20.795343,20.843842,20.708050,20.814743,9.475929,3712
2002-04-15,20.902037,21.096024,20.766247,20.814743,9.475929,5980
2002-04-16,20.708050,21.193016,20.708050,21.125120,9.617226,7732
2002-04-17,21.193016,21.396702,21.193016,21.377304,9.732038,5052
2002-04-18,21.047527,21.348206,21.047527,21.134821,9.621645,8454
2002-04-19,21.387003,21.600388,21.387003,21.532494,9.802682,5464
2002-04-22,21.464598,21.464598,21.338507,21.348206,9.718790,4330
2002-04-23,21.299709,21.299709,20.969933,21.047527,9.581899,6598
2002-04-24,21.193016,21.580990,21.193016,21.387003,9.736449,6186
2002-04-25,21.241512,21.241512,20.999029,21.047527,9.581899,16084
2002-04-26,20.921434,20.921434,20.514065,20.523764,9.343458,2784
2002-04-29,20.611057,20.756548,20.611057,20.756548,9.449433,2268
2002-04-30,20.640156,20.775946,20.640156,20.659554,9.405278,2062
2002-05-01,20.669252,20.727449,20.465567,20.494665,9.330210,10104
2002-05-02,20.446169,20.446169,20.155190,20.155190,9.175667,3918
2002-05-03,20.581959,20.591660,20.533463,20.533463,9.347874,7526
2002-05-06,20.533463,20.805044,20.533463,20.601358,9.378784,6186
2002-05-07,20.213385,20.213385,19.776917,19.932104,9.074106,17836
2002-05-08,19.980600,20.193987,19.980600,20.193987,9.193328,1340
2002-05-09,19.786615,19.903008,19.631426,19.844810,9.034366,6083
2002-05-10,19.738117,19.786615,19.544132,19.747818,8.990209,5877
2002-05-13,19.592628,19.883608,19.544132,19.883608,9.052029,3918
2002-05-14,19.427740,19.573231,19.427740,19.447140,8.853324,7836
2002-05-15,19.253153,19.835112,19.185257,19.835112,9.029949,21857
2002-05-16,19.350145,19.544132,19.301649,19.544132,8.897480,4227
2002-05-17,19.641125,19.776917,19.612026,19.757517,8.994622,3918
2002-05-20,19.495634,19.505335,19.340446,19.398642,8.831244,3505
2002-05-21,19.156158,19.204657,18.671192,18.816683,8.566307,28868
2002-05-22,19.156158,19.447140,19.107662,19.398642,8.831244,14022
2002-05-23,19.398642,19.408340,19.156158,19.204657,8.742930,11650
2002-05-24,19.301649,19.495634,19.262852,19.476236,8.866569,4433
2002-05-28,19.544132,19.592628,19.262852,19.408340,8.835662,6289
2002-05-29,19.253153,19.398642,19.136761,19.321049,8.795921,5258
2002-05-30,19.165857,19.204657,19.107662,19.156158,8.720855,9691
2002-05-31,19.301649,19.350145,18.913675,18.913675,8.610464,8764
2002-06-03,19.010670,19.010670,18.671192,18.680893,8.504491,6701
2002-06-04,18.680893,18.719690,18.525703,18.574200,8.455918,12887
2002-06-05,18.331717,18.574200,18.331717,18.457808,8.402928,68149
2002-06-06,18.380213,18.389914,18.137730,18.322018,8.341112,21136
2002-06-07,17.730358,17.730358,17.458778,17.701262,8.058513,9279
2002-06-10,17.584869,17.584869,17.225994,17.507275,7.970200,18970
2002-06-11,17.565470,17.798254,17.565470,17.778854,8.093838,21342
2002-06-12,17.216295,17.255093,17.129002,17.196896,7.828901,15156
2002-06-13,16.469446,16.488846,16.100874,16.294859,7.418247,19692
2002-06-14,15.635306,16.081474,15.421920,15.965082,7.268115,12063
2002-06-17,16.682833,17.206596,16.682833,17.167797,7.815653,46395
2002-06-18,16.925316,17.070805,16.731329,16.973812,7.727339,63716
2002-06-19,16.498545,16.537342,16.168768,16.178469,7.365261,15774
2002-06-20,16.003880,16.731329,15.955383,16.430651,7.480065,40312
2002-06-21,16.488846,16.867119,16.488846,16.867119,7.678768,34126
2002-06-24,16.634336,16.634336,16.003880,16.343355,7.440322,12887
2002-06-25,16.556742,17.012609,16.420952,16.488846,7.506558,13403
2002-06-26,16.372454,16.702230,16.197866,16.702230,7.603704,18867
2002-06-27,16.925316,17.148399,16.692532,17.032007,7.753831,13094
2002-06-28,17.613968,18.147430,17.613968,18.147430,8.261632,16702
2002-07-01,18.147430,18.147430,17.555771,17.662464,8.040850,25878
2002-07-02,17.022308,17.070805,16.527643,16.527643,7.524222,16599
2002-07-03,16.013578,16.197866,15.674103,15.858390,7.219543,17115
2002-07-05,16.634336,17.255093,16.634336,17.196896,7.828901,12991
2002-07-08,17.313288,17.313288,16.915615,17.032007,7.753831,9073
2002-07-09,17.051407,17.109602,16.391853,16.440350,7.484482,34229
2002-07-10,17.090204,17.090204,15.994180,16.013578,7.290193,10619
2002-07-11,15.518914,15.518914,15.130941,15.189137,6.914865,8248
2002-07-12,15.189137,15.189137,14.636275,14.723569,6.702916,32786
2002-07-15,14.878758,14.878758,14.345296,14.597478,6.645512,20414
2002-07-16,13.918526,14.500485,13.899127,14.403492,6.557199,17630
2002-07-17,14.742968,15.324927,14.742968,14.772066,6.724994,25053
2002-07-18,15.392823,15.460718,14.936954,14.985451,6.822138,11444
2002-07-19,14.839961,15.227934,14.694471,14.839961,6.755903,31858
2002-07-22,14.451988,14.616877,13.753637,13.840931,6.301095,13197
2002-07-23,13.336566,13.336566,12.415131,12.521823,5.700567,11444
2002-07-24,12.366634,13.676043,12.279340,13.676043,6.226028,61344
2002-07-25,13.530553,13.743938,13.336566,13.724539,6.248107,13815
2002-07-26,13.627546,13.685742,13.443259,13.579049,6.181871,6186
2002-07-29,14.481086,14.975752,14.432590,14.975752,6.817722,13197
2002-07-30,14.810863,15.092144,14.481086,15.033948,6.844216,15568
2002-07-31,14.820563,15.033948,14.645975,15.033948,6.844216,22579
2002-08-01,15.305529,15.431620,14.015519,14.306499,6.513044,35363
2002-08-02,14.296799,14.306499,13.870029,13.889428,6.323173,14949
2002-08-05,13.899127,14.161009,13.404462,13.491756,6.142134,28765
2002-08-06,13.617847,14.451988,13.617847,14.451988,6.579278,18043
2002-08-07,14.636275,14.742968,14.180407,14.742968,6.711747,12372
2002-08-08,14.645975,14.742968,14.112512,14.723569,6.702916,14949
2002-08-09,14.791465,15.082444,14.694471,15.082444,6.866295,10826
2002-08-12,14.742968,14.869059,14.578080,14.869059,6.769150,14537
2002-08-13,14.995150,15.237633,14.888458,15.053346,6.853046,21032
2002-08-14,15.538312,16.003880,15.354025,15.741998,7.166555,14331
2002-08-15,16.246363,16.964113,16.168768,16.828321,7.661106,17012
2002-08-16,16.624636,16.624636,16.226965,16.236664,7.391752,18970
2002-08-19,16.362755,17.458778,16.362755,17.458778,7.948122,19177
2002-08-20,17.080503,17.080503,16.624636,16.731329,7.616950,16702
2002-08-21,17.070805,17.119303,16.867119,17.012609,7.745003,10722
2002-08-22,16.973812,17.167797,16.828321,17.167797,7.815653,2474
2002-08-23,16.876820,16.876820,16.372454,16.498545,7.510973,7320
2002-08-26,16.440350,16.682833,16.314259,16.682833,7.594872,13300
2002-08-27,16.808924,17.264791,16.808924,17.119303,7.793577,11444
2002-08-28,16.440350,16.440350,15.906887,16.197866,7.374091,13197
2002-08-29,15.683802,15.732299,15.363725,15.674103,7.135647,21960
2002-08-30,15.383123,15.567410,15.383123,15.480116,7.047335,5052
2002-09-03,14.839961,14.839961,14.034918,14.219205,6.473305,19589
2002-09-04,14.258002,14.607177,14.258002,14.548982,6.623435,64644
2002-09-05,13.947624,14.170708,13.850630,13.967022,6.358497,27734
2002-09-06,14.645975,14.791465,14.403492,14.403492,6.557199,18764
2002-09-09,14.219205,14.713870,14.131911,14.597478,6.645512,22579
2002-09-10,14.064016,14.742968,13.870029,14.597478,6.645512,18146
2002-09-11,13.579049,13.792435,13.501455,13.608147,6.325840,46807
2002-09-12,13.239573,13.239573,12.861300,13.006790,6.046295,24435
2002-09-13,12.793404,12.812803,12.230844,12.415131,5.771257,21032
2002-09-16,12.473327,12.473327,12.279340,12.356935,5.744206,21857
2002-09-17,12.356935,12.356935,11.784675,12.201746,5.672064,31549
2002-09-18,11.687682,11.687682,10.814743,11.251212,5.230202,37116
2002-09-19,10.659554,11.125121,10.475267,10.863240,5.049850,39075
2002-09-20,11.202716,11.251212,10.950533,11.144520,5.180604,20517
2002-09-23,10.290980,10.290980,9.990301,10.184287,4.734234,16393
2002-09-24,9.873909,10.378274,9.747818,10.067895,4.680129,45570
2002-09-25,10.504365,10.911736,10.378274,10.795344,5.018289,36291
2002-09-26,11.202716,11.542192,11.057226,11.532493,5.360958,27425
2002-09-27,10.960233,10.989331,10.572260,10.669253,4.959674,39281
2002-09-30,10.669253,10.669253,10.329777,10.475267,4.869499,25672
2002-10-01,10.882638,11.348206,10.814743,11.251212,5.230202,14228
2002-10-02,11.396702,11.542192,11.134821,11.290010,5.248238,18867
2002-10-03,11.406402,11.406402,10.911736,11.008729,5.117480,15156
2002-10-04,11.008729,11.008729,10.349176,10.426770,4.846955,12578
2002-10-07,10.911736,11.154219,10.669253,10.717750,4.982218,46704
2002-10-08,10.999030,11.115422,10.853540,11.086324,5.153551,15362
2002-10-09,11.125121,11.445199,11.057226,11.377304,5.288817,57117
2002-10-10,11.319108,12.221145,11.105723,12.075655,5.613448,37735
2002-10-11,12.415131,13.307468,12.415131,12.958293,6.023750,24022
2002-10-14,12.512124,12.851600,12.327837,12.686712,5.897503,64334
2002-10-15,13.588749,13.918526,13.336566,13.860330,6.443068,16599
2002-10-16,13.094083,13.288070,12.851600,13.055286,6.068837,16084
2002-10-17,14.306499,14.500485,14.122211,14.354995,6.673015,24847
2002-10-18,13.947624,13.947624,13.094083,13.598448,6.321330,72582
2002-10-21,13.676043,14.461688,13.579049,14.354995,6.673015,74851
2002-10-22,14.151309,14.209505,13.802134,13.947624,6.483647,31858
2002-10-23,13.317168,13.579049,12.948594,13.365664,6.213117,42993
2002-10-24,13.443259,13.870029,13.443259,13.627546,6.334856,12784
2002-10-25,13.433560,13.821532,13.336566,13.821532,6.425032,12991
2002-10-28,14.209505,14.354995,14.015519,14.180407,6.591858,11444
2002-10-29,13.967022,13.967022,13.094083,13.491756,6.271736,102172
2002-10-30,13.404462,14.064016,13.191077,13.724539,6.379945,27425
2002-10-31,13.860330,14.083414,13.811833,13.986421,6.501681,14434
2002-11-01,13.637245,14.112512,13.511154,13.967022,6.492664,26394
2002-11-04,14.190107,14.810863,14.122211,14.481086,6.731631,61963
2002-11-05,14.810863,15.227934,14.548982,14.762367,6.862388,121452
2002-11-06,14.927255,15.324927,14.471387,15.101843,7.020193,58870
2002-11-07,14.742968,14.742968,13.947624,14.161009,6.582839,87841
2002-11-08,14.064016,14.277401,13.879728,13.879728,6.452085,14022
2002-11-11,13.918526,14.015519,13.336566,13.870029,6.447576,111760
2002-11-12,13.579049,14.015519,13.181377,13.821532,6.425032,123514
2002-11-13,13.258972,13.404462,12.997090,13.006790,6.046295,120215
2002-11-14,13.617847,14.064016,13.617847,13.918526,6.470120,44127
2002-11-15,13.773036,14.161009,13.579049,13.937924,6.479136,74748
2002-11-18,14.345296,14.500485,14.161009,14.306499,6.650473,23404
2002-11-19,14.209505,14.403492,13.976722,14.209505,6.605386,107430
2002-11-20,14.122211,14.597478,14.064016,14.587779,6.781228,57324
2002-11-21,14.704171,15.683802,14.704171,15.674103,7.286213,51962
2002-11-22,15.712900,16.391853,15.712900,16.294859,7.574775,45673
2002-11-25,15.887488,15.887488,15.518914,15.654704,7.277196,24950
2002-11-26,15.276431,15.276431,14.558681,14.665373,6.817297,41652
2002-11-27,14.713870,15.383123,14.694471,15.315228,7.119389,64128
2002-11-29,16.110573,16.459747,16.110573,16.459747,7.651426,7217
2002-12-02,16.537342,16.634336,16.149370,16.343355,7.597316,17630
2002-12-03,15.868089,15.935984,15.412221,15.528613,7.218581,32786
2002-12-04,15.392823,15.732299,15.295829,15.654704,7.277196,8145
2002-12-05,15.470417,15.470417,14.859360,14.898157,6.925510,11238
2002-12-06,14.772066,15.402522,14.704171,15.402522,7.159965,20517
2002-12-09,14.684772,14.684772,14.199806,14.384093,6.686543,14022
2002-12-10,14.306499,14.384093,13.821532,14.209505,6.605386,28352
2002-12-11,14.180407,14.529583,14.161009,14.170708,6.587349,17115
2002-12-12,14.442289,14.442289,13.773036,13.773036,6.402487,11238
2002-12-13,13.714840,13.773036,13.491756,13.685742,6.361910,11341
2002-12-16,14.034918,14.859360,14.034918,14.742968,6.853368,21032
2002-12-17,14.597478,14.597478,14.112512,14.161009,6.582839,10619
2002-12-18,14.064016,14.064016,13.676043,13.802134,6.416018,22373
2002-12-19,13.365664,13.705141,13.191077,13.365664,6.213117,24847
2002-12-20,13.579049,13.782735,13.530553,13.569350,6.307805,23610
2002-12-23,13.792435,13.957323,13.676043,13.734239,6.384452,10207
2002-12-24,13.763337,14.258002,13.724539,14.258002,6.627931,7320
2002-12-26,14.258002,14.258002,13.957323,13.976722,6.497172,16908
2002-12-27,13.627546,13.627546,13.142580,13.210475,6.140978,23816
2002-12-30,13.617847,14.005820,13.511154,13.947624,6.483647,29074
2002-12-31,13.773036,13.782735,13.355965,13.452958,6.253701,30414
2003-01-02,13.792435,14.645975,13.792435,14.354995,6.673015,23404
2003-01-03,14.422890,14.432590,14.209505,14.335597,6.663999,6701
2003-01-06,14.093113,14.422890,13.918526,14.393792,6.691051,37528
2003-01-07,13.792435,13.792435,13.472357,13.627546,6.334856,48663
2003-01-08,13.297769,13.666343,13.161979,13.249273,6.159016,57530
2003-01-09,13.530553,13.627546,13.375364,13.617847,6.330348,31961
2003-01-10,13.617847,13.889428,13.617847,13.821532,6.425032,23610
2003-01-13,13.918526,13.918526,13.501455,13.617847,6.330348,20001
2003-01-14,13.385063,13.763337,13.385063,13.734239,6.384452,17939
2003-01-15,13.414161,13.414161,12.997090,13.200776,6.136469,26084
2003-01-16,13.064985,13.181377,12.803104,13.045587,6.064329,57530
2003-01-17,12.880698,12.880698,12.512124,12.667313,5.888485,23301
2003-01-21,11.968962,12.250242,11.852570,11.978661,5.568361,45364
2003-01-22,11.600388,11.871969,11.513094,11.804074,5.487205,40828
2003-01-23,12.114452,12.424830,11.959263,12.415131,5.771257,110523
2003-01-24,12.502425,12.599418,12.289040,12.366634,5.748713,37013
2003-01-27,12.046557,12.250242,11.454898,11.619787,5.401536,59076
2003-01-28,11.639185,11.639185,11.251212,11.600388,5.392518,32373
2003-01-29,11.658584,11.833172,11.357905,11.736178,5.455642,22167
2003-01-30,12.114452,12.230844,11.920466,12.036857,5.595415,41859
2003-01-31,12.143550,12.997090,12.143550,12.764306,5.933572,151351
2003-02-03,13.152279,13.152279,12.890398,12.919496,6.005715,53406
2003-02-04,12.822502,12.861300,12.201746,12.415131,5.771257,78768
2003-02-05,12.754607,13.055286,12.754607,12.861300,5.978662,35054
2003-02-06,13.055286,13.055286,12.424830,12.512124,5.816346,42374
2003-02-07,12.977692,12.977692,12.512124,12.609117,5.861433,39384
2003-02-10,12.706111,12.783705,12.347236,12.560621,5.838889,72170
2003-02-11,12.696411,13.026188,12.696411,12.832202,5.965137,33920
2003-02-12,12.638215,12.638215,12.143550,12.153249,5.649521,14743
2003-02-13,12.434530,12.706111,12.289040,12.463628,5.793800,30930
2003-02-14,12.909796,13.482056,12.909796,13.326867,6.195084,48972
2003-02-18,13.113482,13.540252,12.958293,13.472357,6.262715,42477
2003-02-19,12.851600,12.929195,12.395732,12.444229,5.784784,60726
2003-02-20,12.512124,12.512124,12.221145,12.279340,5.708134,21960
2003-02-21,12.124151,12.424830,12.065955,12.347236,5.739696,54540
2003-02-24,12.444229,12.521823,12.240543,12.279340,5.708134,43921
2003-02-25,10.155189,10.310378,9.602328,10.164888,4.725216,148773
2003-02-26,10.164888,10.533463,10.164888,10.358875,4.815393,63200
2003-02-27,10.271581,10.378274,9.990301,10.261882,4.770305,58870
2003-02-28,10.378274,10.572260,10.223084,10.378274,4.824410,88769
2003-03-03,10.494665,10.669253,10.087294,10.281280,4.779323,86707
2003-03-04,10.281280,10.320078,9.980601,10.193986,4.738742,53096
2003-03-05,9.980601,10.087294,9.806014,9.932105,4.617005,89182
2003-03-06,9.699321,9.747818,9.350145,9.476237,4.405092,196199
2003-03-07,9.456838,9.602328,9.437439,9.544132,4.436654,38147
2003-03-10,9.408341,9.408341,9.078565,9.243453,4.296882,28765
2003-03-11,9.408341,9.679922,9.408341,9.505335,4.418619,21548
2003-03-12,9.311348,9.408341,8.777886,9.175558,4.265320,27528
2003-03-13,9.650824,10.135790,9.650824,10.038797,4.666602,49694
2003-03-14,10.038797,10.281280,9.951503,10.164888,4.725216,51138
2003-03-17,10.184287,11.396702,10.087294,11.387003,5.293326,46704
2003-03-18,11.154219,11.260912,10.717750,11.173618,5.194130,43818
2003-03-19,10.814743,10.989331,10.649855,10.717750,5.254523,37013
2003-03-20,10.455868,10.581959,10.329777,10.465567,5.130887,40106
