Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,3.378000,3.440000,3.312000,3.352000,2.873694,8282500
2007-10-02,3.356000,3.372000,3.310000,3.338000,2.861693,5540000
2007-10-03,3.354000,3.390000,3.300000,3.312000,2.839403,3894500
2007-10-04,3.302000,3.416000,3.298000,3.358000,2.878839,4774500
2007-10-05,3.364000,3.430000,3.360000,3.408000,2.921705,3988000
2007-10-08,3.400000,3.462000,3.400000,3.442000,2.950853,3069500
2007-10-09,3.460000,3.584000,3.438000,3.458000,2.964569,7384500
2007-10-10,3.450000,3.532000,3.450000,3.490000,2.992004,4388000
2007-10-11,3.550000,3.926000,3.532000,3.724000,3.192613,26016000
2007-10-12,3.760000,3.796000,3.692000,3.724000,3.192613,7124500
2007-10-15,3.716000,4.074000,3.642000,3.850000,3.300633,17011000
2007-10-16,3.878000,3.906000,3.742000,3.758000,3.221763,5535000
2007-10-17,3.820000,4.028000,3.816000,4.000000,3.429231,12012500
2007-10-18,3.968000,4.246000,3.902000,4.102000,3.516676,14972000
2007-10-19,4.112000,4.148000,3.942000,3.990000,3.420657,5553500
2007-10-22,3.904000,4.096000,3.856000,3.980000,3.412084,5430500
2007-10-23,4.020000,4.100000,3.992000,4.018000,3.444662,4295000
2007-10-24,3.974000,4.016000,3.764000,3.980000,3.412084,6513000
2007-10-25,3.998000,4.058000,3.876000,3.918000,3.358932,2806000
2007-10-26,3.950000,4.018000,3.930000,3.984000,3.415514,4328500
2007-10-29,4.034000,4.298000,4.034000,4.120000,3.532106,11848000
2007-10-30,4.224000,4.242000,4.004000,4.038000,3.461808,8823500
2007-10-31,4.070000,4.196000,4.056000,4.162000,3.568114,6906000
2007-11-01,4.136000,4.578000,4.046000,4.482000,3.842452,17956500
2007-11-02,4.630000,4.642000,4.450000,4.580000,3.926470,13369000
2007-11-05,4.526000,4.800000,4.482000,4.630000,3.969334,17135500
2007-11-06,4.672000,4.700000,4.402000,4.578000,3.924754,9875500
2007-11-07,4.418000,4.572000,4.370000,4.456000,3.820163,9669500
2007-11-08,4.032000,4.128000,3.728000,3.882000,3.328068,40051000
2007-11-09,3.798000,3.878000,3.760000,3.836000,3.288631,8690500
2007-11-12,3.764000,3.884000,3.726000,3.790000,3.249196,7935500
2007-11-13,3.840000,3.918000,3.754000,3.842000,3.293776,4668500
2007-11-14,3.844000,3.910000,3.810000,3.858000,3.307493,3990500
2007-11-15,3.800000,3.860000,3.736000,3.796000,3.254340,2797000
2007-11-16,3.806000,3.848000,3.714000,3.800000,3.257769,3283500
2007-11-19,3.800000,3.800000,3.692000,3.734000,3.201186,3269500
2007-11-20,3.706000,3.826000,3.700000,3.812000,3.268057,5182000
2007-11-21,3.748000,3.848000,3.714000,3.794000,3.252625,5748000
2007-11-23,3.770000,3.872000,3.770000,3.846000,3.297205,2563000
2007-11-26,3.812000,3.942000,3.802000,3.860000,3.309207,5173000
2007-11-27,3.850000,3.936000,3.820000,3.868000,3.316066,3847500
2007-11-28,3.880000,3.996000,3.842000,3.954000,3.389794,5529000
2007-11-29,3.902000,4.086000,3.902000,4.022000,3.448091,10303000
2007-11-30,4.100000,4.126000,4.026000,4.054000,3.475525,3996000
2007-12-03,4.086000,4.118000,4.018000,4.054000,3.475525,2848500
2007-12-04,4.096000,4.174000,4.074000,4.112000,3.525249,5798000
2007-12-05,4.182000,4.192000,4.106000,4.140000,3.549254,2243000
2007-12-06,4.152000,4.236000,4.118000,4.138000,3.547540,2016500
2007-12-07,4.110000,4.196000,4.084000,4.158000,3.564685,2480000
2007-12-10,4.174000,4.208000,4.096000,4.126000,3.537251,3411000
2007-12-11,4.186000,4.194000,4.048000,4.086000,3.502958,3128500
2007-12-12,4.066000,4.204000,4.042000,4.074000,3.492671,5561000
2007-12-13,4.028000,4.070000,3.982000,4.066000,3.485812,3048000
2007-12-14,4.016000,4.068000,4.002000,4.002000,3.430945,1946500
2007-12-17,4.022000,4.032000,3.950000,3.972000,3.405226,5242500
2007-12-18,3.970000,4.034000,3.916000,3.962000,3.396652,2841500
2007-12-19,3.962000,3.962000,3.770000,3.802000,3.259483,10473500
2007-12-20,3.802000,3.844000,3.734000,3.812000,3.268057,2297000
2007-12-21,3.814000,3.898000,3.800000,3.832000,3.285203,3881000
2007-12-24,3.838000,3.914000,3.836000,3.880000,3.326354,1715000
2007-12-26,3.880000,3.910000,3.850000,3.866000,3.314351,1806500
2007-12-27,3.890000,3.894000,3.784000,3.806000,3.262913,2587500
2007-12-28,3.800000,3.820000,3.750000,3.800000,3.257769,2901500
2007-12-31,3.758000,3.826000,3.732000,3.792000,3.250911,3896000
2008-01-02,3.800000,3.870000,3.718000,3.742000,3.208045,4221500
2008-01-03,3.746000,3.898000,3.742000,3.832000,3.285203,5059000
2008-01-04,3.808000,3.854000,3.754000,3.794000,3.252625,4374500
2008-01-07,3.766000,3.820000,3.754000,3.800000,3.257769,2459000
2008-01-08,3.784000,3.872000,3.762000,3.792000,3.250911,1876500
2008-01-09,3.858000,3.884000,3.730000,3.780000,3.240623,5512500
2008-01-10,3.780000,3.916000,3.780000,3.852000,3.302348,4417000
2008-01-11,3.810000,3.920000,3.778000,3.828000,3.281774,4881500
2008-01-14,3.840000,3.926000,3.840000,3.892000,3.336642,4986000
2008-01-15,3.894000,3.894000,3.752000,3.838000,3.290346,7747000
2008-01-16,3.792000,3.918000,3.720000,3.776000,3.237194,5252000
2008-01-17,3.780000,3.880000,3.734000,3.762000,3.225192,4178500
2008-01-18,3.764000,3.826000,3.690000,3.742000,3.208045,3253000
2008-01-22,3.500000,3.650000,3.412000,3.640000,3.120599,7792500
2008-01-23,3.564000,3.644000,3.396000,3.598000,3.084593,17292500
2008-01-24,3.540000,3.796000,3.500000,3.706000,3.177182,7309500
2008-01-25,3.728000,3.808000,3.698000,3.722000,3.190899,4652000
2008-01-28,3.706000,3.706000,3.610000,3.668000,3.144604,7919000
2008-01-29,3.672000,3.714000,3.562000,3.604000,3.089736,3491500
2008-01-30,3.606000,3.624000,3.484000,3.526000,3.022866,5815500
2008-01-31,3.462000,3.656000,3.462000,3.614000,3.098310,5413500
2008-02-01,3.652000,3.688000,3.594000,3.636000,3.117170,4521500
2008-02-04,3.656000,3.698000,3.578000,3.596000,3.082878,4215000
2008-02-05,3.540000,3.596000,3.450000,3.500000,3.000576,3884000
2008-02-06,3.558000,3.636000,3.384000,3.444000,2.952567,4251500
2008-02-07,3.388000,3.466000,3.346000,3.428000,2.938850,3019000
2008-02-08,3.448000,3.534000,3.418000,3.520000,3.017723,2896000
2008-02-11,3.520000,3.576000,3.432000,3.534000,3.029725,2984000
2008-02-12,3.540000,3.590000,3.412000,3.430000,2.940565,4316500
2008-02-13,3.456000,3.538000,3.448000,3.496000,2.997147,2490500
2008-02-14,3.546000,3.566000,3.482000,3.514000,3.012579,5061500
2008-02-15,3.500000,3.540000,3.402000,3.520000,3.017723,4896000
2008-02-19,3.540000,3.786000,3.540000,3.736000,3.202901,11339500
2008-02-20,3.720000,3.790000,3.628000,3.780000,3.240623,7141000
2008-02-21,4.034000,4.236000,4.028000,4.174000,3.578401,30238500
2008-02-22,4.112000,4.178000,4.070000,4.162000,3.568114,3202500
2008-02-25,4.178000,4.200000,4.102000,4.122000,3.533822,4033500
2008-02-26,4.124000,4.214000,4.106000,4.170000,3.574972,3142000
2008-02-27,4.194000,4.298000,4.136000,4.226000,3.622982,14426500
2008-02-28,4.200000,4.252000,4.146000,4.210000,3.609265,5111500
2008-02-29,4.210000,4.344000,4.202000,4.290000,3.677849,6935000
2008-03-03,4.280000,4.368000,4.222000,4.292000,3.679564,6527000
2008-03-04,4.300000,4.322000,4.122000,4.202000,3.602407,6000000
2008-03-05,4.264000,4.290000,4.140000,4.140000,3.549254,6044500
2008-03-06,4.028000,4.272000,4.000000,4.180000,3.583547,4499500
2008-03-07,4.130000,4.242000,4.066000,4.134000,3.544110,4725500
2008-03-10,4.100000,4.172000,3.982000,4.032000,3.456664,4706500
2008-03-11,4.098000,4.196000,4.024000,4.098000,3.513247,2586500
2008-03-12,4.064000,4.170000,4.056000,4.088000,3.504673,3654500
2008-03-13,4.040000,4.094000,3.962000,4.048000,3.470381,3743500
2008-03-14,4.052000,4.098000,3.974000,4.036000,3.460093,2712500
2008-03-17,4.004000,4.006000,3.632000,3.710000,3.180612,13936500
2008-03-18,3.736000,3.828000,3.634000,3.760000,3.223477,9387500
2008-03-19,3.750000,3.750000,3.250000,3.250000,2.786249,18760500
2008-03-20,3.246000,3.470000,3.246000,3.448000,2.955997,7254000
2008-03-24,3.500000,3.676000,3.484000,3.526000,3.022866,6054500
2008-03-25,3.516000,3.674000,3.502000,3.632000,3.113741,4645000
2008-03-26,3.686000,3.766000,3.646000,3.674000,3.149748,11654500
2008-03-27,3.682000,3.770000,3.666000,3.738000,3.204616,4204000
2008-03-28,3.746000,3.840000,3.730000,3.784000,3.244052,5308000
2008-03-31,3.784000,3.850000,3.766000,3.842000,3.293776,2145500
2008-04-01,3.896000,3.940000,3.816000,3.890000,3.334927,3362500
2008-04-02,3.880000,3.928000,3.826000,3.878000,3.324639,2873000
2008-04-03,3.882000,3.928000,3.800000,3.892000,3.336642,1407500
2008-04-04,3.876000,3.952000,3.836000,3.874000,3.321209,1128500
2008-04-07,3.958000,3.992000,3.906000,3.992000,3.422372,2723000
2008-04-08,3.992000,3.992000,3.840000,3.870000,3.317781,3045500
2008-04-09,3.850000,3.910000,3.804000,3.834000,3.286917,1804500
2008-04-10,3.818000,3.898000,3.794000,3.852000,3.302348,800500
2008-04-11,3.840000,3.932000,3.820000,3.856000,3.305779,1702000
2008-04-14,3.838000,3.896000,3.798000,3.848000,3.298920,1201000
2008-04-15,3.860000,3.994000,3.860000,3.994000,3.424087,3653000
2008-04-16,3.994000,4.090000,3.992000,4.042000,3.465237,2644000
2008-04-17,4.046000,4.086000,4.030000,4.080000,3.497814,927000
2008-04-18,4.090000,4.176000,4.010000,4.068000,3.487527,4396000
2008-04-21,4.044000,4.140000,3.980000,4.074000,3.492671,2357500
2008-04-22,4.040000,4.092000,4.010000,4.018000,3.444662,1626500
2008-04-23,4.022000,4.094000,3.978000,4.018000,3.444662,4836500
2008-04-24,4.020000,4.040000,3.984000,4.006000,3.434374,1477000
2008-04-25,4.010000,4.100000,3.996000,4.072000,3.490956,8230500
2008-04-28,4.200000,4.454000,4.180000,4.298000,3.684706,11469500
2008-04-29,4.398000,4.500000,4.286000,4.460000,3.823591,6875000
2008-04-30,4.452000,4.558000,4.348000,4.464000,3.827021,3648000
2008-05-01,4.472000,4.638000,4.472000,4.620000,3.960762,5954000
2008-05-02,4.596000,4.836000,4.580000,4.652000,3.988195,7889000
2008-05-05,4.748000,4.768000,4.632000,4.732000,4.056778,5018500
2008-05-06,4.786000,4.808000,4.662000,4.734000,4.058493,3861500
2008-05-07,4.776000,4.812000,4.594000,4.646000,3.983051,5830000
2008-05-08,4.654000,4.676000,4.502000,4.532000,3.885318,6801500
2008-05-09,4.500000,4.676000,4.500000,4.650000,3.986480,4977000
2008-05-12,4.642000,4.840000,4.604000,4.828000,4.139081,6501000
2008-05-13,4.830000,4.916000,4.740000,4.886000,4.188806,5478000
2008-05-14,4.912000,5.074000,4.864000,4.882000,4.185377,7908500
2008-05-15,5.060000,5.080000,4.882000,4.920000,4.217952,9717000
2008-05-16,5.000000,5.104000,4.920000,4.992000,4.279679,12578000
2008-05-19,5.000000,5.140000,4.620000,4.682000,4.013915,13988000
2008-05-20,4.662000,4.838000,4.560000,4.828000,4.139081,13415000
2008-05-21,4.894000,4.974000,4.746000,4.810000,4.123650,12758500
2008-05-22,4.648000,4.704000,4.404000,4.520000,3.875030,23074500
2008-05-23,4.588000,4.638000,4.504000,4.612000,3.953902,9056500
2008-05-27,4.612000,4.626000,4.538000,4.568000,3.916181,4742000
2008-05-28,4.592000,4.610000,4.508000,4.562000,3.911037,3877000
2008-05-29,4.582000,4.604000,4.526000,4.550000,3.900749,5553500
2008-05-30,4.580000,4.600000,4.536000,4.550000,3.900749,4040500
2008-06-02,4.554000,4.560000,4.312000,4.376000,3.751578,5846000
2008-06-03,4.354000,4.440000,4.260000,4.400000,3.772153,4001000
2008-06-04,4.340000,4.534000,4.340000,4.504000,3.861314,2844000
2008-06-05,4.500000,4.664000,4.500000,4.602000,3.945330,4317500
2008-06-06,4.536000,4.824000,4.502000,4.690000,4.020773,8161000
2008-06-09,4.744000,4.782000,4.560000,4.648000,3.984766,4645000
2008-06-10,4.590000,4.590000,4.332000,4.400000,3.772153,4902500
2008-06-11,4.398000,4.422000,4.270000,4.276000,3.665846,5120000
2008-06-12,4.274000,4.380000,4.162000,4.210000,3.609265,3473500
2008-06-13,4.220000,4.610000,4.220000,4.598000,3.941901,6645500
2008-06-16,4.598000,4.688000,4.550000,4.636000,3.974478,3280500
2008-06-17,4.686000,4.700000,4.600000,4.650000,3.986480,5120500
2008-06-18,4.592000,4.740000,4.592000,4.670000,4.003625,5245000
2008-06-19,4.684000,4.684000,4.534000,4.610000,3.952187,2325500
2008-06-20,4.584000,4.584000,4.332000,4.388000,3.761864,12198000
2008-06-23,4.312000,4.408000,4.236000,4.264000,3.655560,4351000
2008-06-24,4.230000,4.290000,4.086000,4.162000,3.568114,12023000
2008-06-25,4.192000,4.330000,4.102000,4.282000,3.670990,6652000
2008-06-26,4.276000,4.348000,4.202000,4.310000,3.694996,6565000
2008-06-27,4.260000,4.320000,4.060000,4.138000,3.547540,5941000
2008-06-30,4.248000,4.404000,4.162000,4.358000,3.736146,15371000
2008-07-01,4.286000,4.428000,4.210000,4.402000,3.773868,5663000
2008-07-02,4.426000,4.456000,4.328000,4.378000,3.753292,6223500
2008-07-03,4.372000,4.384000,4.180000,4.254000,3.646987,2736500
2008-07-07,4.210000,4.342000,4.144000,4.200000,3.600692,2597000
2008-07-08,4.150000,4.294000,4.110000,4.250000,3.643557,5380500
2008-07-09,4.274000,4.354000,4.238000,4.248000,3.641842,2892500
2008-07-10,4.244000,4.332000,4.162000,4.254000,3.646987,1756500
2008-07-11,4.200000,4.240000,4.050000,4.114000,3.526963,4126500
2008-07-14,4.120000,4.226000,3.908000,3.986000,3.417228,5779000
2008-07-15,3.938000,4.016000,3.804000,3.868000,3.316066,5677500
2008-07-16,3.834000,4.208000,3.830000,4.188000,3.590404,11377500
2008-07-17,4.210000,4.262000,4.130000,4.164000,3.569828,4803000
2008-07-18,4.142000,4.208000,4.110000,4.174000,3.578401,2584000
2008-07-21,4.436000,4.512000,4.314000,4.496000,3.854455,15280500
2008-07-22,4.492000,4.592000,4.442000,4.574000,3.921325,6275500
2008-07-23,4.594000,4.598000,4.508000,4.556000,3.905893,3822000
2008-07-24,4.654000,4.740000,4.556000,4.602000,3.945330,12274000
2008-07-25,4.678000,4.680000,4.482000,4.574000,3.921325,3891500
2008-07-28,4.660000,4.680000,4.326000,4.352000,3.731003,3978500
2008-07-29,4.308000,4.438000,4.308000,4.414000,3.784157,2886500
2008-07-30,4.414000,4.456000,4.338000,4.448000,3.813304,6206500
2008-07-31,4.438000,4.554000,4.402000,4.540000,3.892175,4587500
2008-08-01,4.548000,4.656000,4.432000,4.624000,3.964191,4158500
2008-08-04,4.658000,4.690000,4.560000,4.622000,3.962476,4021500
2008-08-05,4.688000,4.922000,4.654000,4.854000,4.161371,12209500
2008-08-06,4.826000,4.968000,4.822000,4.876000,4.180231,5805000
2008-08-07,4.826000,4.842000,4.560000,4.630000,3.969334,11128000
2008-08-08,4.588000,4.638000,4.426000,4.450000,3.815018,10999000
2008-08-11,4.440000,4.630000,4.164000,4.562000,3.911037,15394500
2008-08-12,4.526000,4.608000,4.458000,4.538000,3.890461,4108000
2008-08-13,4.490000,4.946000,4.400000,4.810000,4.123650,15814000
2008-08-14,4.872000,5.100000,4.700000,5.016000,4.300254,16390500
2008-08-15,5.060000,5.192000,5.032000,5.088000,4.361982,21917000
2008-08-18,5.100000,5.110000,4.920000,4.958000,4.250530,11655000
2008-08-19,5.032000,5.140000,4.918000,5.086000,4.360266,13724500
2008-08-20,5.090000,5.180000,5.048000,5.174000,4.435709,5541000
2008-08-21,5.182000,5.280000,5.124000,5.250000,4.500865,6409000
2008-08-22,5.266000,5.376000,5.260000,5.362000,4.596883,3248500
2008-08-25,5.378000,5.432000,5.308000,5.390000,4.620888,6484000
2008-08-26,5.362000,5.382000,5.218000,5.260000,4.509438,9885500
2008-08-27,5.244000,5.376000,5.244000,5.310000,4.552302,8253000
2008-08-28,5.282000,5.338000,5.202000,5.310000,4.552302,4685000
2008-08-29,5.298000,5.298000,5.222000,5.222000,4.476862,6020500
2008-09-02,5.238000,5.374000,5.204000,5.256000,4.506009,6750000
2008-09-03,5.220000,5.254000,5.048000,5.136000,4.403133,6286500
2008-09-04,5.084000,5.134000,4.906000,4.960000,4.252244,4780000
2008-09-05,4.900000,4.950000,4.732000,4.870000,4.175087,7345500
2008-09-08,4.974000,5.100000,4.832000,4.904000,4.204236,7630000
2008-09-09,4.832000,4.832000,4.578000,4.622000,3.962476,9801000
2008-09-10,4.592000,4.654000,4.512000,4.556000,3.905893,10077500
2008-09-11,4.540000,4.560000,4.386000,4.458000,3.821876,7430000
2008-09-12,4.458000,4.600000,4.350000,4.516000,3.871600,8620500
2008-09-15,4.500000,4.524000,4.350000,4.400000,3.772153,7122000
2008-09-16,4.338000,4.512000,4.300000,4.448000,3.813304,5688500
2008-09-17,4.430000,4.582000,4.294000,4.378000,3.753292,10182000
2008-09-18,4.470000,4.622000,4.250000,4.590000,3.935042,5611000
2008-09-19,4.910000,5.000000,4.700000,4.918000,4.216239,14806500
2008-09-22,4.846000,4.908000,4.600000,4.616000,3.957333,3934500
2008-09-23,4.596000,4.768000,4.550000,4.596000,3.940186,5988500
2008-09-24,4.638000,4.752000,4.558000,4.590000,3.935042,4437500
2008-09-25,4.592000,4.658000,4.556000,4.592000,3.936755,5790500
2008-09-26,4.488000,4.578000,4.406000,4.470000,3.832164,2187000
2008-09-29,4.410000,4.440000,3.836000,4.048000,3.470381,5415500
2008-09-30,4.098000,4.746000,4.050000,4.560000,3.909321,10955000
2008-10-01,4.560000,4.564000,4.302000,4.348000,3.727573,3690000
2008-10-02,4.362000,4.364000,4.090000,4.104000,3.518390,5343500
2008-10-03,4.122000,4.274000,3.980000,4.000000,3.429231,5061000
2008-10-06,3.926000,3.944000,3.530000,3.932000,3.370933,7295000
2008-10-07,3.810000,4.106000,3.810000,3.860000,3.309207,6768000
2008-10-08,3.800000,4.150000,3.776000,3.976000,3.408655,6373500
2008-10-09,3.934000,4.312000,3.830000,3.932000,3.370933,7160000
2008-10-10,3.786000,3.936000,3.602000,3.736000,3.202901,6868000
2008-10-13,4.062000,4.298000,3.982000,4.280000,3.669276,6238000
2008-10-14,4.400000,4.500000,4.300000,4.380000,3.755008,7078500
2008-10-15,4.300000,4.318000,4.156000,4.182000,3.585261,6090500
2008-10-16,4.164000,4.250000,4.052000,4.198000,3.598978,5748500
2008-10-17,4.160000,4.466000,4.070000,4.368000,3.744719,6089000
2008-10-20,4.382000,4.566000,4.334000,4.528000,3.881889,5899000
2008-10-21,4.440000,4.520000,4.336000,4.344000,3.724144,2654000
2008-10-22,4.274000,4.474000,4.170000,4.456000,3.820163,5476500
2008-10-23,4.456000,4.456000,4.098000,4.306000,3.691567,7056000
2008-10-24,4.036000,4.112000,3.756000,3.828000,3.281774,14853500
2008-10-27,3.790000,3.904000,3.528000,3.548000,3.041728,6279000
2008-10-28,3.700000,3.956000,3.564000,3.930000,3.369219,6973500
2008-10-29,3.928000,4.268000,3.830000,4.116000,3.528678,6624000
2008-10-30,4.258000,4.476000,4.188000,4.434000,3.801303,7406000
2008-10-31,4.418000,4.608000,4.300000,4.500000,3.857884,5664000
2008-11-03,4.472000,4.700000,4.466000,4.546000,3.897321,3390500
2008-11-04,4.600000,4.650000,4.522000,4.564000,3.912752,2832500
2008-11-05,4.562000,4.570000,4.404000,4.410000,3.780727,4004000
2008-11-06,4.356000,4.436000,4.200000,4.268000,3.658990,2949500
2008-11-07,4.212000,4.410000,4.212000,4.344000,3.724144,2762000
2008-11-10,4.452000,4.498000,4.300000,4.348000,3.727573,2899000
2008-11-11,4.400000,4.448000,4.154000,4.194000,3.595548,6572500
2008-11-12,4.194000,4.298000,3.906000,3.954000,3.389794,4097000
2008-11-13,3.920000,4.166000,3.738000,3.986000,3.417228,9581500
2008-11-14,4.064000,4.096000,3.850000,3.930000,3.369219,7060500
2008-11-17,3.900000,3.960000,3.730000,3.804000,3.261198,4051000
2008-11-18,3.796000,3.812000,3.522000,3.644000,3.124030,5462000
2008-11-19,3.616000,3.638000,3.060000,3.136000,2.688516,9609500
2008-11-20,3.052000,3.324000,3.000000,3.176000,2.722809,6278500
2008-11-21,3.208000,3.310000,3.030000,3.180000,2.726238,6333500
2008-11-24,3.312000,3.664000,3.280000,3.602000,3.088022,6893000
2008-11-25,3.642000,3.674000,3.386000,3.498000,2.998862,5795000
2008-11-26,3.440000,3.828000,3.440000,3.812000,3.268057,4345000
2008-11-28,3.752000,3.822000,3.548000,3.680000,3.154892,1873500
2008-12-01,3.658000,3.678000,3.502000,3.564000,3.055444,5020000
2008-12-02,3.640000,3.690000,3.490000,3.552000,3.045156,5536000
2008-12-03,3.472000,3.836000,3.468000,3.812000,3.268057,4442500
2008-12-04,3.742000,3.944000,3.660000,3.722000,3.190899,4685000
2008-12-05,3.678000,3.862000,3.650000,3.770000,3.232050,4091000
2008-12-08,3.814000,4.026000,3.802000,3.958000,3.393223,5556000
2008-12-09,3.946000,4.048000,3.880000,3.922000,3.362360,3094500
2008-12-10,3.964000,4.072000,3.922000,4.040000,3.463523,2225000
2008-12-11,4.008000,4.108000,3.830000,3.888000,3.333212,3235500
2008-12-12,3.842000,3.962000,3.804000,3.898000,3.341785,2734500
2008-12-15,3.904000,3.988000,3.864000,3.900000,3.343500,2775500
2008-12-16,3.930000,4.252000,3.930000,4.166000,3.571544,4592500
2008-12-17,4.150000,4.374000,4.070000,4.312000,3.696711,6459500
2008-12-18,4.286000,4.396000,4.156000,4.184000,3.586975,5674500
2008-12-19,4.224000,4.276000,4.162000,4.204000,3.604121,3811500
2008-12-22,4.192000,4.200000,4.080000,4.160000,3.566399,1991000
2008-12-23,4.174000,4.234000,4.098000,4.170000,3.574972,3496000
2008-12-24,4.188000,4.188000,4.072000,4.152000,3.559542,950000
2008-12-26,4.178000,4.186000,4.110000,4.144000,3.552682,370000
