Date,Open,High,Low,Close,Adj Close,Volume
1999-11-18,13.250000,13.375000,13.125000,13.291667,4.041245,62100
1999-11-19,13.291667,13.791667,13.291667,13.750000,4.180598,40350
1999-11-22,14.166667,14.250000,13.375000,13.375000,4.066580,54450
1999-11-23,13.375000,13.416667,13.250000,13.250000,4.028576,76350
1999-11-24,13.250000,13.416667,13.083333,13.125000,3.990572,52500
1999-11-26,13.041667,13.333333,13.000000,13.333333,4.053914,19200
1999-11-29,13.416667,13.500000,13.333333,13.333333,4.053914,25050
1999-11-30,13.291667,13.333333,13.083333,13.333333,4.053914,73050
1999-12-01,13.291667,13.333333,13.166667,13.291667,4.041245,43950
1999-12-02,13.166667,13.291667,13.000000,13.250000,4.028576,64800
1999-12-03,13.166667,13.333333,12.916667,13.041667,3.965234,73350
1999-12-06,13.041667,13.250000,12.750000,12.750000,3.876553,98550
1999-12-07,12.750000,12.750000,12.375000,12.375000,3.762535,129450
1999-12-08,12.416667,12.416667,11.833333,12.041667,3.661190,157200
1999-12-09,12.125000,12.125000,11.833333,11.833333,3.597849,118650
1999-12-10,12.000000,12.708333,12.000000,12.625000,3.838549,89100
1999-12-13,12.541667,12.583333,12.166667,12.458333,3.787875,65400
1999-12-14,12.416667,12.416667,12.000000,12.333333,3.749870,49350
1999-12-15,12.166667,12.250000,11.791667,11.833333,3.597849,103800
1999-12-16,11.833333,12.166667,11.666667,12.083333,3.673859,101100
1999-12-17,12.000000,12.625000,11.958333,12.333333,3.749870,90450
1999-12-20,12.333333,12.958333,12.166667,12.750000,3.876553,132750
1999-12-21,12.750000,13.333333,12.708333,13.333333,4.053914,173400
1999-12-22,13.250000,13.291667,12.875000,12.958333,3.939896,63900
1999-12-23,13.000000,13.083333,12.416667,12.708333,3.863888,73500
1999-12-27,12.541667,12.791667,12.333333,12.500000,3.800544,78300
1999-12-28,12.416667,12.750000,12.166667,12.250000,3.724533,124050
1999-12-29,12.166667,12.541667,12.166667,12.416667,3.775208,72300
1999-12-30,12.416667,12.666667,12.333333,12.500000,3.800544,55800
1999-12-31,12.500000,12.625000,12.208333,12.416667,3.775208,70050
2000-01-03,12.458333,12.750000,12.458333,12.708333,3.863888,42300
2000-01-04,12.458333,12.625000,11.958333,12.083333,3.787098,73050
2000-01-05,12.083333,12.208333,12.041667,12.041667,3.774040,78300
2000-01-06,12.208333,12.375000,12.083333,12.291667,3.852396,87150
2000-01-07,12.333333,12.875000,12.333333,12.833333,4.022161,166050
2000-01-10,12.833333,12.958333,12.833333,12.916667,4.048280,153900
2000-01-11,12.875000,12.958333,12.833333,12.833333,4.022161,48900
2000-01-12,12.875000,12.958333,12.833333,12.916667,4.048280,59850
2000-01-13,12.958333,13.000000,12.833333,12.916667,4.048280,48150
2000-01-14,12.916667,12.916667,12.666667,12.750000,3.996042,21450
2000-01-18,12.833333,13.000000,12.833333,13.000000,4.074396,67350
2000-01-19,13.000000,13.000000,12.750000,13.000000,4.074396,46050
2000-01-20,13.000000,13.125000,12.833333,13.000000,4.074396,59700
2000-01-21,12.791667,12.875000,12.708333,12.791667,4.009102,31650
2000-01-24,12.791667,12.958333,12.708333,12.916667,4.048280,86850
2000-01-25,12.708333,12.791667,12.666667,12.791667,4.009102,31800
2000-01-26,12.791667,12.791667,12.625000,12.666667,3.969925,51450
2000-01-27,12.500000,12.666667,12.250000,12.583333,3.943807,61500
2000-01-28,12.500000,12.625000,12.333333,12.583333,3.943807,24600
2000-01-31,12.666667,12.666667,12.583333,12.625000,3.956867,31950
2000-02-01,12.625000,12.625000,12.458333,12.458333,3.904630,19650
2000-02-02,12.416667,12.666667,12.375000,12.666667,3.969925,37500
2000-02-03,12.666667,12.833333,12.625000,12.833333,4.022161,32100
2000-02-04,12.916667,12.958333,12.666667,12.666667,3.969925,38850
2000-02-07,12.666667,12.958333,12.541667,12.958333,4.061338,61800
2000-02-08,12.875000,12.875000,12.666667,12.708333,3.982986,45000
2000-02-09,12.833333,12.916667,12.666667,12.708333,3.982986,32100
2000-02-10,12.708333,13.250000,12.708333,13.041667,4.087456,176700
2000-02-11,12.875000,12.958333,12.708333,12.708333,3.982986,69750
2000-02-14,12.833333,12.833333,12.750000,12.750000,3.996042,13650
2000-02-15,12.708333,13.041667,12.708333,13.041667,4.087456,25500
2000-02-16,12.958333,12.958333,12.750000,12.916667,4.048280,52050
2000-02-17,13.000000,13.000000,12.833333,12.875000,4.035221,38850
2000-02-18,12.958333,12.958333,12.666667,12.666667,3.969925,38550
2000-02-22,12.541667,12.541667,12.458333,12.500000,3.917688,37650
2000-02-23,12.500000,12.541667,12.375000,12.458333,3.904630,30150
2000-02-24,12.500000,12.583333,12.500000,12.500000,3.917688,20400
2000-02-25,12.541667,12.666667,12.458333,12.583333,3.943807,43950
2000-02-28,12.583333,12.791667,12.583333,12.625000,3.956867,32700
2000-02-29,12.708333,12.708333,12.458333,12.625000,3.956867,67650
2000-03-01,12.666667,12.916667,12.666667,12.750000,3.996042,18300
2000-03-02,12.666667,12.750000,12.625000,12.625000,3.956867,14100
2000-03-03,12.625000,12.833333,12.583333,12.833333,4.022161,78000
2000-03-06,12.791667,12.833333,12.666667,12.708333,3.982986,34350
2000-03-07,12.708333,12.750000,12.583333,12.583333,3.943807,49350
2000-03-08,12.583333,12.791667,12.500000,12.791667,4.009102,45300
2000-03-09,12.791667,12.833333,12.416667,12.583333,3.943807,35100
2000-03-10,12.541667,12.750000,12.458333,12.458333,3.904630,39450
2000-03-13,12.458333,12.791667,12.458333,12.791667,4.009102,30300
2000-03-14,12.750000,12.791667,12.583333,12.625000,3.956867,26550
2000-03-15,12.666667,12.916667,12.458333,12.458333,3.904630,36750
2000-03-16,12.458333,13.083333,12.458333,13.083333,4.100514,39600
2000-03-17,13.083333,13.083333,12.750000,13.083333,4.100514,23550
2000-03-20,12.916667,13.166667,12.625000,13.166667,4.126633,52050
2000-03-21,13.041667,13.291667,13.041667,13.291667,4.165810,45000
2000-03-22,13.250000,13.375000,13.166667,13.333333,4.178869,32400
2000-03-23,13.333333,13.333333,13.166667,13.166667,4.126633,32400
2000-03-24,13.166667,13.250000,12.875000,12.875000,4.035221,22050
2000-03-27,13.000000,13.416667,12.916667,13.333333,4.178869,41550
2000-03-28,13.166667,13.416667,13.125000,13.166667,4.126633,29850
2000-03-29,13.166667,13.166667,12.916667,12.916667,4.048280,41850
2000-03-30,12.958333,13.291667,12.916667,13.208333,4.139690,21300
2000-03-31,13.125000,13.500000,13.083333,13.500000,4.231105,25650
2000-04-03,13.500000,13.666667,13.208333,13.208333,4.139690,75300
2000-04-04,12.791667,13.041667,12.708333,13.041667,4.208534,37500
2000-04-05,13.041667,13.041667,12.708333,12.750000,4.114412,29250
2000-04-06,12.750000,12.791667,12.583333,12.791667,4.127859,45600
2000-04-07,12.708333,12.958333,12.708333,12.958333,4.181642,20550
2000-04-10,13.041667,13.333333,12.916667,12.916667,4.168195,52950
2000-04-11,12.833333,13.208333,12.833333,13.041667,4.208534,26400
2000-04-12,13.041667,13.250000,13.041667,13.166667,4.248871,26100
2000-04-13,13.166667,13.458333,13.166667,13.291667,4.289209,36600
2000-04-14,13.291667,13.458333,13.291667,13.375000,4.316100,32550
2000-04-17,13.333333,13.416667,13.208333,13.333333,4.302656,32100
2000-04-18,13.250000,13.500000,13.000000,13.125000,4.235427,48600
2000-04-19,13.166667,13.416667,13.166667,13.208333,4.262319,47100
2000-04-20,13.291667,13.625000,13.250000,13.500000,4.356438,20100
2000-04-24,13.666667,13.791667,13.291667,13.291667,4.289209,30000
2000-04-25,13.458333,13.750000,13.416667,13.750000,4.437113,37350
2000-04-26,13.750000,13.833333,13.541667,13.541667,4.369884,14700
2000-04-27,13.625000,13.875000,13.625000,13.875000,4.477449,24600
2000-04-28,13.833333,13.833333,13.666667,13.708333,4.423666,23850
2000-05-01,13.791667,13.833333,13.708333,13.833333,4.464005,21450
2000-05-02,13.750000,14.000000,13.708333,13.958333,4.504342,39000
2000-05-03,14.041667,14.083333,14.000000,14.041667,4.531232,33600
2000-05-04,14.041667,14.083333,13.958333,14.000000,4.517787,31500
2000-05-05,13.916667,13.958333,13.666667,13.875000,4.477449,34950
2000-05-08,13.875000,13.916667,13.625000,13.791667,4.450558,15150
2000-05-09,13.708333,13.875000,13.708333,13.875000,4.477449,26550
2000-05-10,13.708333,13.791667,13.500000,13.500000,4.356438,24450
2000-05-11,13.500000,13.708333,13.458333,13.708333,4.423666,47250
2000-05-12,13.625000,13.708333,13.541667,13.583333,4.383328,46650
2000-05-15,13.583333,13.583333,13.458333,13.583333,4.383328,62850
2000-05-16,13.583333,13.625000,13.458333,13.583333,4.383328,43950
2000-05-17,13.541667,13.625000,13.500000,13.500000,4.356438,34350
2000-05-18,13.500000,13.625000,13.208333,13.208333,4.262319,16800
2000-05-19,13.041667,13.291667,13.041667,13.250000,4.275763,27000
2000-05-22,13.416667,13.666667,13.333333,13.666667,4.410222,16950
2000-05-23,13.666667,13.750000,13.458333,13.458333,4.342992,11700
2000-05-24,13.583333,13.708333,13.458333,13.625000,4.396774,28200
2000-05-25,13.583333,13.583333,13.541667,13.541667,4.369884,40650
2000-05-26,13.541667,13.708333,13.500000,13.666667,4.410222,22200
2000-05-30,13.833333,14.000000,13.750000,14.000000,4.517787,38850
2000-05-31,14.000000,14.000000,13.791667,13.833333,4.464005,19650
2000-06-01,13.750000,14.083333,13.750000,14.083333,4.544679,18750
2000-06-02,14.041667,14.083333,14.000000,14.000000,4.517787,23400
2000-06-05,14.166667,14.333333,14.125000,14.125000,4.558124,19950
2000-06-06,14.166667,14.416667,14.166667,14.416667,4.652246,15150
2000-06-07,14.500000,14.583333,14.083333,14.125000,4.558124,11400
2000-06-08,14.166667,14.166667,14.041667,14.083333,4.544679,13050
2000-06-09,14.166667,14.166667,14.000000,14.000000,4.517787,11250
2000-06-12,14.000000,14.083333,13.916667,14.000000,4.517787,13800
2000-06-13,14.000000,14.250000,13.916667,14.250000,4.598462,22500
2000-06-14,14.291667,14.333333,13.916667,13.916667,4.490895,36000
2000-06-15,13.833333,13.958333,13.791667,13.916667,4.490895,27750
2000-06-16,13.916667,13.916667,13.708333,13.875000,4.477449,38100
2000-06-19,13.875000,13.958333,13.750000,13.958333,4.504342,43650
2000-06-20,13.916667,13.916667,13.791667,13.833333,4.464005,20700
2000-06-21,13.791667,13.833333,13.666667,13.708333,4.423666,29100
2000-06-22,13.625000,13.666667,13.416667,13.500000,4.356438,88050
2000-06-23,13.500000,13.583333,13.416667,13.416667,4.329546,33150
2000-06-26,13.458333,13.500000,13.208333,13.500000,4.356438,42900
2000-06-27,13.500000,13.875000,13.375000,13.833333,4.464005,50100
2000-06-28,14.000000,14.375000,14.000000,14.291667,4.611910,40050
2000-06-29,14.375000,14.416667,14.000000,14.125000,4.558124,29400
2000-06-30,14.125000,14.375000,14.125000,14.281250,4.608547,73050
2000-07-03,13.791667,13.875000,13.625000,13.750000,4.558404,23100
2000-07-05,13.833333,14.291667,13.708333,14.041667,4.655097,31800
2000-07-06,14.125000,14.291667,14.041667,14.291667,4.737979,2312700
2000-07-07,14.250000,14.583333,14.208333,14.458333,4.793231,46950
2000-07-10,14.291667,15.291667,14.291667,14.875000,4.931363,72600
2000-07-11,15.000000,15.333333,14.875000,15.208333,5.041873,111450
2000-07-12,15.041667,15.291667,14.958333,15.291667,5.069498,84900
2000-07-13,15.291667,15.291667,15.000000,15.208333,5.041873,34500
2000-07-14,15.125000,15.208333,14.458333,14.875000,4.931363,24150
2000-07-17,14.875000,14.916667,14.375000,14.708333,4.876111,46500
2000-07-18,14.750000,14.750000,14.333333,14.541667,4.820857,25500
2000-07-19,14.500000,14.666667,14.333333,14.333333,4.751790,14850
2000-07-20,14.625000,14.833333,14.541667,14.750000,4.889924,34800
2000-07-21,14.833333,14.833333,14.500000,14.500000,4.807044,13800
2000-07-24,14.666667,14.875000,14.500000,14.541667,4.820857,31050
2000-07-25,14.500000,14.750000,14.416667,14.416667,4.779417,31050
2000-07-26,14.541667,14.791667,14.458333,14.791667,4.903737,26100
2000-07-27,14.791667,14.791667,14.541667,14.541667,4.820857,15900
2000-07-28,14.541667,14.750000,14.541667,14.541667,4.820857,20550
2000-07-31,14.583333,14.791667,14.500000,14.625000,4.848485,41700
2000-08-01,14.583333,14.625000,14.541667,14.583333,4.834671,9300
2000-08-02,14.666667,14.875000,14.583333,14.875000,4.931363,13800
2000-08-03,14.791667,14.958333,14.666667,14.833333,4.917551,21000
2000-08-04,14.750000,14.750000,14.500000,14.541667,4.820857,27450
2000-08-07,14.375000,14.875000,14.375000,14.791667,4.903737,35250
2000-08-08,14.708333,14.833333,14.500000,14.583333,4.834671,15450
2000-08-09,14.500000,14.666667,14.416667,14.458333,4.793231,10800
2000-08-10,14.500000,14.500000,13.416667,13.666667,4.530777,136500
2000-08-11,13.541667,13.541667,13.000000,13.291667,4.406457,123750
2000-08-14,13.333333,13.333333,12.833333,12.916667,4.282139,73050
2000-08-15,12.750000,13.250000,12.666667,13.125000,4.351205,90750
2000-08-16,13.125000,13.291667,13.083333,13.291667,4.406457,36750
2000-08-17,13.250000,13.291667,13.083333,13.250000,4.392642,26250
2000-08-18,13.208333,13.250000,12.750000,12.750000,4.226883,64050
2000-08-21,12.791667,13.208333,12.750000,13.166667,4.365016,46350
2000-08-22,13.041667,13.125000,12.958333,12.958333,4.295950,39900
2000-08-23,12.916667,13.041667,12.875000,12.875000,4.268323,19800
2000-08-24,12.875000,13.083333,12.833333,12.958333,4.295950,43350
2000-08-25,12.958333,13.083333,12.875000,12.875000,4.268323,24150
2000-08-28,12.875000,13.166667,12.833333,12.833333,4.254510,39900
2000-08-29,12.833333,12.833333,12.541667,12.583333,4.171630,88050
2000-08-30,12.541667,12.750000,12.541667,12.625000,4.185445,30750
2000-08-31,12.666667,12.958333,12.458333,12.958333,4.295950,76200
2000-09-01,12.833333,12.833333,12.500000,12.541667,4.157818,33000
2000-09-05,12.541667,12.750000,12.416667,12.500000,4.144004,84000
2000-09-06,12.500000,12.625000,12.416667,12.583333,4.171630,29850
2000-09-07,12.583333,13.041667,12.541667,13.041667,4.323576,67950
2000-09-08,13.000000,13.250000,12.750000,13.083333,4.337390,41400
2000-09-11,13.208333,13.250000,12.958333,13.083333,4.337390,22800
2000-09-12,13.083333,13.166667,12.916667,13.041667,4.323576,27750
2000-09-13,13.041667,13.208333,13.000000,13.125000,4.351205,32250
2000-09-14,13.291667,13.333333,13.166667,13.333333,4.420270,45150
2000-09-15,13.166667,13.291667,13.166667,13.250000,4.392642,48000
2000-09-18,13.250000,13.291667,12.750000,12.875000,4.268323,55350
2000-09-19,13.041667,13.291667,12.875000,13.291667,4.406457,43950
2000-09-20,13.208333,13.416667,13.208333,13.416667,4.447895,44250
2000-09-21,13.583333,13.625000,13.375000,13.375000,4.434084,34500
2000-09-22,13.500000,13.625000,13.291667,13.458333,4.461712,35250
2000-09-25,13.333333,13.666667,13.333333,13.458333,4.461712,45300
2000-09-26,13.541667,13.625000,13.375000,13.541667,4.489336,43950
2000-09-27,13.500000,13.583333,13.416667,13.416667,4.447895,18750
2000-09-28,13.541667,13.791667,13.500000,13.791667,4.572217,54300
2000-09-29,13.791667,13.916667,13.625000,13.666667,4.530777,35850
2000-10-02,13.750000,14.000000,13.750000,13.875000,4.599844,34950
2000-10-03,13.958333,14.000000,13.875000,13.958333,4.627470,43050
2000-10-04,13.708333,13.708333,13.208333,13.375000,4.560413,34200
2000-10-05,13.375000,13.375000,13.208333,13.250000,4.517794,29400
2000-10-06,13.208333,13.333333,13.166667,13.250000,4.517794,23550
2000-10-09,13.250000,13.333333,13.166667,13.208333,4.503586,21150
2000-10-10,13.250000,13.416667,13.166667,13.250000,4.517794,22200
2000-10-11,13.250000,13.291667,13.166667,13.250000,4.517794,19950
2000-10-12,13.208333,13.208333,13.000000,13.041667,4.446760,29700
2000-10-13,12.958333,13.166667,12.875000,13.083333,4.460965,21150
2000-10-16,13.166667,13.166667,12.875000,12.916667,4.404136,16800
2000-10-17,12.958333,12.958333,12.666667,12.875000,4.389932,29550
2000-10-18,12.708333,12.958333,12.625000,12.916667,4.404136,26100
2000-10-19,13.125000,13.125000,12.750000,13.000000,4.432550,38850
2000-10-20,12.916667,13.041667,12.833333,13.000000,4.432550,18000
2000-10-23,13.041667,13.041667,12.500000,12.625000,4.304689,87000
2000-10-24,12.625000,12.625000,12.500000,12.583333,4.290483,26700
2000-10-25,12.708333,12.708333,12.041667,12.250000,4.176828,46950
2000-10-26,12.083333,12.291667,12.000000,12.208333,4.162622,53850
2000-10-27,12.250000,12.333333,12.125000,12.166667,4.148413,20700
2000-10-30,12.250000,12.291667,12.041667,12.291667,4.191034,22500
2000-10-31,12.250000,12.583333,12.166667,12.583333,4.290483,31200
2000-11-01,12.750000,12.750000,12.208333,12.291667,4.191034,44550
2000-11-02,12.291667,12.375000,12.125000,12.208333,4.162622,26100
2000-11-03,12.208333,12.333333,12.166667,12.208333,4.162622,18150
2000-11-06,12.375000,12.375000,12.000000,12.000000,4.091586,43950
2000-11-07,12.041667,12.083333,11.916667,12.000000,4.091586,52800
2000-11-08,12.000000,12.166667,11.958333,12.041667,4.105793,22050
2000-11-09,12.083333,12.500000,12.083333,12.500000,4.262069,57750
2000-11-10,12.458333,12.500000,12.333333,12.375000,4.219448,24900
2000-11-13,12.333333,12.333333,12.208333,12.333333,4.205239,18150
2000-11-14,12.375000,12.541667,12.333333,12.500000,4.262069,14100
2000-11-15,12.375000,12.541667,12.208333,12.291667,4.191034,98400
2000-11-16,12.458333,12.500000,12.166667,12.166667,4.148413,39900
2000-11-17,12.333333,12.541667,12.125000,12.250000,4.176828,31200
2000-11-20,12.375000,12.416667,12.125000,12.375000,4.219448,34200
2000-11-21,12.208333,12.375000,12.125000,12.250000,4.176828,34500
2000-11-22,12.125000,12.333333,12.125000,12.250000,4.176828,16800
2000-11-24,12.250000,12.333333,12.125000,12.291667,4.191034,15750
2000-11-27,12.125000,12.375000,12.125000,12.291667,4.191034,33150
2000-11-28,12.291667,12.291667,12.166667,12.166667,4.148413,59700
2000-11-29,12.166667,12.458333,12.125000,12.125000,4.134207,33300
2000-11-30,12.125000,12.208333,12.041667,12.083333,4.120002,33150
2000-12-01,12.083333,12.291667,12.000000,12.166667,4.148413,37950
2000-12-04,12.125000,12.291667,12.083333,12.208333,4.162622,36300
2000-12-05,12.125000,12.375000,12.125000,12.166667,4.148413,43200
2000-12-06,12.125000,12.375000,12.125000,12.291667,4.191034,49350
2000-12-07,12.291667,12.458333,12.166667,12.333333,4.205239,24900
2000-12-08,12.333333,12.666667,12.333333,12.666667,4.318897,28950
2000-12-11,12.833333,13.083333,12.750000,12.875000,4.389932,53400
2000-12-12,12.875000,13.083333,12.875000,12.958333,4.418345,26700
2000-12-13,12.875000,13.000000,12.541667,12.541667,4.276275,36300
2000-12-14,12.666667,12.708333,12.375000,12.458333,4.247861,29550
2000-12-15,12.458333,12.791667,12.375000,12.791667,4.361518,50550
2000-12-18,12.833333,13.083333,12.541667,13.083333,4.460965,62850
2000-12-19,13.083333,13.416667,13.000000,13.375000,4.560413,66150
2000-12-20,13.416667,13.416667,13.083333,13.125000,4.475171,99900
2000-12-21,13.125000,13.291667,13.083333,13.125000,4.475171,33300
2000-12-22,13.083333,13.250000,13.041667,13.041667,4.446760,34350
2000-12-26,13.000000,13.291667,12.875000,13.125000,4.475171,68400
2000-12-27,13.125000,13.250000,13.000000,13.208333,4.503586,44100
2000-12-28,13.041667,13.291667,13.041667,13.291667,4.532001,69450
2000-12-29,13.208333,13.625000,13.208333,13.250000,4.517794,53400
2001-01-02,13.333333,13.416667,13.208333,13.333333,4.546207,67650
