Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,12.430769,12.538462,12.384615,12.423077,4.690240,9360
2002-05-28,12.346154,12.461538,12.307692,12.392308,4.678624,10400
2002-05-29,12.323077,12.523077,12.323077,12.515385,4.725091,15600
2002-05-30,12.153846,12.346154,12.153846,12.292308,4.640869,14300
2002-05-31,12.730769,12.907692,12.730769,12.769231,4.820930,34450
2002-06-03,12.807692,12.884615,12.807692,12.823077,4.841258,12220
2002-06-04,12.884615,12.907692,12.807692,12.815385,4.838353,11700
2002-06-05,12.830769,13.015385,12.807692,13.007692,4.910957,20800
2002-06-06,13.315385,13.400000,13.307692,13.307692,5.024220,14040
2002-06-07,13.369231,13.576923,13.315385,13.423077,5.067781,10660
2002-06-10,13.500000,13.684615,13.476923,13.546154,5.114251,22360
2002-06-11,13.538462,13.615385,13.538462,13.538462,5.111345,8710
2002-06-12,13.538462,13.615385,13.538462,13.546154,5.114251,15470
2002-06-13,13.692308,13.753846,13.692308,13.700000,5.172334,6370
2002-06-14,13.700000,13.700000,13.338462,13.346154,5.038743,50050
2002-06-17,13.307692,13.500000,13.307692,13.330769,5.032933,12090
2002-06-18,13.330769,13.661538,13.330769,13.400000,5.059070,8320
2002-06-19,13.207692,13.207692,13.076923,13.123077,4.954521,6500
2002-06-20,13.192308,13.500000,13.153846,13.400000,5.059070,23660
2002-06-21,13.461538,13.500000,13.123077,13.230769,4.995178,13260
2002-06-24,13.469231,13.676923,13.469231,13.638462,5.149101,24830
2002-06-25,13.553846,13.615385,13.469231,13.469231,5.085208,26520
2002-06-26,13.307692,13.330769,13.115385,13.169231,4.971946,50310
2002-06-27,13.169231,13.307692,13.169231,13.238462,4.998085,15600
2002-06-28,13.538462,13.592308,13.384615,13.538462,5.111345,17940
2002-07-01,13.692308,13.692308,13.284615,13.323077,5.030029,18590
2002-07-02,13.323077,13.576923,13.253846,13.384615,5.053260,56290
2002-07-03,13.576923,13.769231,13.469231,13.623077,5.143291,36140
2002-07-05,13.776923,13.907692,13.776923,13.884615,5.242033,5070
2002-07-08,13.846154,13.915385,13.615385,13.730769,5.183949,25090
2002-07-09,13.807692,13.876923,13.807692,13.853846,5.230416,40040
2002-07-10,13.853846,13.853846,13.584615,13.615385,5.140388,15340
2002-07-11,13.769231,13.838462,13.546154,13.776923,5.201374,52520
2002-07-12,13.923077,14.153846,13.884615,13.884615,5.242033,16510
2002-07-15,13.846154,13.846154,13.469231,13.523077,5.105538,44330
2002-07-16,13.630769,13.784615,13.630769,13.761538,5.195567,41470
2002-07-17,12.961538,13.053846,12.492308,12.492308,4.985877,14040
2002-07-18,12.453846,12.538462,12.276923,12.292308,4.906053,17550
2002-07-19,12.176923,12.230769,11.807692,11.846154,4.727987,30420
2002-07-22,11.653846,11.653846,11.176923,11.207692,4.473166,28600
2002-07-23,11.384615,11.423077,11.146154,11.269231,4.497729,47840
2002-07-24,11.461538,11.776923,11.153846,11.776923,4.700357,27040
2002-07-25,11.776923,12.000000,11.038462,11.384615,4.543779,82810
2002-07-26,11.307692,11.469231,11.307692,11.461538,4.574481,25610
2002-07-29,11.384615,11.769231,11.330769,11.769231,4.697286,36660
2002-07-30,11.815385,12.500000,11.815385,12.500000,4.988946,49660
2002-07-31,12.423077,12.423077,11.923077,12.000000,4.789390,12480
2002-08-01,12.015385,12.192308,11.923077,11.961538,4.774039,49660
2002-08-02,11.869231,11.869231,11.384615,11.653846,4.651234,21580
2002-08-05,11.576923,11.600000,11.538462,11.546154,4.608253,25220
2002-08-06,11.346154,11.538462,11.330769,11.538462,4.605182,63050
2002-08-07,11.576923,11.576923,11.423077,11.538462,4.605182,31980
2002-08-08,11.561538,13.846154,11.561538,13.846154,5.526220,50830
2002-08-09,12.769231,12.769231,11.692308,11.692308,4.666585,118040
2002-08-12,11.538462,11.769231,11.346154,11.630769,4.642025,49400
2002-08-13,12.076923,12.076923,11.884615,11.900000,4.749479,12480
2002-08-14,12.000000,12.007692,11.530769,11.923077,4.758688,46410
2002-08-15,11.923077,12.061538,11.730769,11.830769,4.721846,14430
2002-08-16,11.838462,11.923077,11.807692,11.807692,4.712637,4290
2002-08-19,12.115385,12.338462,12.115385,12.292308,4.906053,17290
2002-08-20,12.461538,12.500000,12.307692,12.346154,4.927546,23920
2002-08-21,12.384615,12.461538,12.384615,12.384615,4.942894,17940
2002-08-22,12.400000,12.400000,12.192308,12.307692,4.912196,18590
2002-08-23,12.269231,12.692308,12.269231,12.423077,4.958247,60060
2002-08-26,12.407692,12.615385,12.407692,12.600000,5.028859,8580
2002-08-27,12.500000,12.500000,11.769231,11.769231,4.697286,40300
2002-08-28,11.784615,12.030769,11.753846,12.030769,4.801670,24050
2002-08-29,11.846154,11.846154,11.615385,11.669231,4.657374,23660
2002-08-30,11.692308,11.838462,11.553846,11.838462,4.724918,71630
2002-09-03,11.961538,12.038462,11.807692,11.830769,4.721846,14040
2002-09-04,11.861538,11.923077,11.846154,11.907692,4.752547,12090
2002-09-05,11.730769,11.923077,11.692308,11.815385,4.715705,53170
2002-09-06,11.869231,12.076923,11.769231,11.961538,4.774039,43550
2002-09-09,12.038462,12.038462,11.938462,11.961538,4.774039,15600
2002-09-10,12.046154,12.292308,12.046154,12.292308,4.983613,16380
2002-09-11,12.230769,12.300000,12.115385,12.223077,4.955544,17680
2002-09-12,12.300000,12.300000,11.769231,11.769231,4.771544,19890
2002-09-13,11.846154,11.961538,11.807692,11.923077,4.833916,51090
2002-09-16,11.846154,11.846154,11.538462,11.538462,4.677984,22360
2002-09-17,11.615385,11.684615,11.461538,11.515385,4.668630,5720
2002-09-18,11.438462,11.461538,11.200000,11.461538,4.646798,16510
2002-09-19,11.700000,11.730769,11.538462,11.607692,4.706052,23920
2002-09-20,11.653846,11.807692,11.646154,11.761538,4.768425,38220
2002-09-23,11.653846,11.715385,11.461538,11.715385,4.749715,14820
2002-09-24,11.730769,11.807692,11.630769,11.653846,4.724763,11180
2002-09-25,11.769231,12.061538,11.707692,12.061538,4.890054,37180
2002-09-26,12.115385,12.192308,11.923077,12.192308,4.943070,23270
2002-09-27,12.161538,12.207692,12.015385,12.076923,4.896291,20150
2002-09-30,12.053846,12.076923,11.938462,11.969231,4.852629,18460
2002-10-01,11.992308,12.292308,11.976923,12.292308,4.983613,15600
2002-10-02,12.307692,12.423077,12.307692,12.346154,5.005443,19630
2002-10-03,12.330769,12.330769,12.076923,12.076923,4.896291,5720
2002-10-04,12.115385,12.115385,11.653846,11.730769,4.755950,9230
2002-10-07,11.615385,11.615385,11.346154,11.423077,4.631205,6630
2002-10-08,11.453846,11.476923,11.200000,11.384615,4.615610,34320
2002-10-09,11.076923,11.369231,11.076923,11.230769,4.553238,19240
2002-10-10,11.400000,11.538462,11.400000,11.507692,4.665509,74360
2002-10-11,11.523077,11.676923,11.423077,11.676923,4.734119,19110
2002-10-14,11.576923,11.700000,11.561538,11.653846,4.724763,14300
2002-10-15,11.576923,11.692308,11.446154,11.646154,4.721645,47580
2002-10-16,11.692308,11.692308,11.530769,11.576923,4.693577,17940
2002-10-17,11.823077,11.923077,11.815385,11.923077,4.833916,17420
2002-10-18,11.707692,11.707692,11.500000,11.638462,4.718527,26910
2002-10-21,11.707692,12.115385,11.653846,12.038462,4.880697,36140
2002-10-22,12.038462,12.038462,11.892308,11.892308,4.821444,14430
2002-10-23,12.107692,12.300000,12.107692,12.153846,4.927477,27170
2002-10-24,12.153846,12.169231,12.107692,12.138462,4.921240,13130
2002-10-25,11.961538,11.961538,11.730769,11.846154,4.802731,23400
2002-10-28,11.923077,11.923077,11.769231,11.823077,4.793374,55120
2002-10-29,11.607692,11.607692,11.346154,11.376923,4.612491,15340
2002-10-30,11.415385,11.684615,11.392308,11.684615,4.737239,18200
2002-10-31,11.807692,11.823077,11.638462,11.638462,4.718527,15860
2002-11-01,11.892308,12.292308,11.769231,12.269231,4.974257,49400
2002-11-04,12.276923,12.276923,11.969231,12.038462,4.880697,17550
2002-11-05,11.846154,12.046154,11.692308,11.692308,4.740357,17550
2002-11-06,11.623077,11.830769,11.623077,11.776923,4.774663,24050
2002-11-07,11.823077,11.938462,11.823077,11.900000,4.824561,14300
2002-11-08,11.938462,12.076923,11.938462,12.000000,4.865104,8320
2002-11-11,12.000000,12.000000,11.692308,11.715385,4.749715,4420
2002-11-12,11.769231,11.923077,11.769231,11.923077,4.833916,4550
2002-11-13,12.000000,12.076923,11.884615,11.961538,4.849510,7800
2002-11-14,11.846154,12.076923,11.692308,12.076923,4.896291,22880
2002-11-15,12.076923,12.300000,12.015385,12.015385,4.871340,8060
2002-11-18,12.115385,12.392308,12.115385,12.369231,5.014798,7020
2002-11-19,12.438462,12.476923,12.230769,12.230769,4.958663,9620
2002-11-20,12.307692,12.307692,11.730769,11.961538,4.849510,15600
2002-11-21,11.976923,12.307692,11.915385,12.307692,4.989851,17940
2002-11-22,12.307692,12.307692,11.869231,11.869231,4.812087,13130
2002-11-25,12.000000,12.230769,11.730769,11.730769,4.755950,20410
2002-11-26,11.769231,11.846154,11.700000,11.700000,4.743477,18850
2002-11-27,11.653846,11.784615,11.461538,11.769231,4.771544,33150
2002-11-29,11.846154,11.884615,11.730769,11.730769,4.755950,11700
2002-12-02,11.984615,12.192308,11.961538,11.969231,4.852629,38740
2002-12-03,12.115385,12.215385,12.107692,12.161538,4.930596,8450
2002-12-04,12.076923,12.153846,12.053846,12.053846,4.886935,29120
2002-12-05,12.153846,12.338462,12.115385,12.115385,4.911884,11830
2002-12-06,12.192308,12.523077,12.176923,12.500000,5.067816,20020
2002-12-09,12.538462,12.576923,12.307692,12.346154,5.005443,24440
2002-12-10,12.615385,12.815385,12.538462,12.746154,5.167614,23010
2002-12-11,12.807692,13.230769,12.738462,13.230769,5.364089,47580
2002-12-12,13.307692,13.384615,12.884615,13.038462,5.286123,23270
2002-12-13,13.046154,13.346154,12.961538,13.192308,5.348496,45630
2002-12-16,13.192308,13.438462,13.192308,13.438462,5.448292,62140
2002-12-17,13.500000,13.653846,13.407692,13.453846,5.454529,21970
2002-12-18,13.384615,13.623077,13.315385,13.346154,5.410868,15990
2002-12-19,13.376923,13.384615,13.292308,13.376923,5.423344,7280
2002-12-20,13.346154,13.369231,13.084615,13.230769,5.364089,17940
2002-12-23,13.076923,13.161538,12.992308,13.015385,5.276766,18070
2002-12-24,13.076923,13.376923,13.076923,13.192308,5.348496,43160
2002-12-26,13.384615,13.384615,13.076923,13.184615,5.345376,19110
2002-12-27,13.230769,13.307692,13.100000,13.107692,5.314189,33930
2002-12-30,12.923077,13.230769,12.846154,13.130769,5.323545,30030
2002-12-31,13.084615,13.084615,12.730769,12.884615,5.223750,16900
2003-01-02,13.076923,13.423077,13.076923,13.307692,5.395275,33670
2003-01-03,13.476923,13.653846,13.476923,13.653846,5.535614,16120
2003-01-06,13.846154,13.923077,13.653846,13.723077,5.563682,19370
2003-01-07,13.769231,13.923077,13.692308,13.884615,5.629174,43290
2003-01-08,13.961538,14.053846,13.838462,13.938462,5.651006,28080
2003-01-09,13.992308,14.192308,13.992308,14.192308,5.753922,19890
2003-01-10,14.192308,14.230769,14.038462,14.038462,5.691547,37440
2003-01-13,14.692308,14.984615,14.615385,14.869231,6.028363,73840
2003-01-14,14.769231,14.792308,14.346154,14.361538,5.822531,98930
2003-01-15,14.246154,14.246154,14.053846,14.115385,5.722735,33800
2003-01-16,14.115385,14.146154,14.046154,14.100000,5.716496,10270
2003-01-17,14.153846,14.153846,13.861538,13.861538,5.619819,21320
2003-01-21,13.961538,14.230769,13.930769,14.192308,5.753922,33280
2003-01-22,14.215385,14.215385,14.076923,14.084615,5.710261,13000
2003-01-23,14.038462,14.230769,13.807692,14.053846,5.697785,29120
2003-01-24,14.053846,14.276923,13.730769,13.730769,5.566802,42380
2003-01-27,13.769231,14.115385,13.692308,14.115385,5.722735,28470
2003-01-28,14.000000,14.076923,13.692308,14.061538,5.700903,14040
2003-01-29,14.076923,14.176923,13.969231,14.176923,5.747684,4680
2003-01-30,14.115385,14.138462,13.730769,13.815385,5.601107,34190
2003-01-31,13.815385,14.076923,13.815385,14.023077,5.685311,36270
2003-02-03,14.092308,14.361538,14.000000,14.253846,5.778870,30420
2003-02-04,14.269231,14.300000,14.046154,14.230769,5.769514,15860
2003-02-05,14.269231,14.484615,14.207692,14.261538,5.781988,29770
2003-02-06,14.230769,14.600000,14.230769,14.515385,5.884904,11960
2003-02-07,14.076923,14.646154,14.076923,14.584615,5.912972,43160
2003-02-10,14.392308,14.476923,14.230769,14.369231,5.825652,27170
2003-02-11,13.961538,13.961538,13.730769,13.846154,5.613581,42640
2003-02-12,13.969231,14.076923,13.969231,13.969231,5.663479,3900
2003-02-13,13.969231,14.000000,13.707692,13.861538,5.619819,21580
2003-02-14,13.923077,13.923077,13.461538,13.769231,5.582395,20800
2003-02-18,13.846154,14.184615,13.653846,13.769231,5.582395,57980
2003-02-19,13.776923,13.861538,13.661538,13.692308,5.551209,25220
2003-02-20,14.161538,14.346154,14.130769,14.346154,5.816294,53690
2003-02-21,14.230769,14.615385,14.230769,14.346154,5.816294,22750
2003-02-24,14.346154,14.500000,14.346154,14.346154,5.816294,32240
2003-02-25,14.461538,14.884615,14.461538,14.753846,5.981584,37180
2003-02-26,14.700000,14.700000,14.461538,14.623077,5.928566,16640
2003-02-27,14.669231,14.684615,14.407692,14.546154,5.897379,15470
2003-02-28,14.384615,14.576923,14.384615,14.546154,5.897379,17030
2003-03-03,14.500000,14.615385,14.423077,14.600000,5.919210,30940
2003-03-04,14.607692,14.607692,14.546154,14.569231,5.906736,14040
2003-03-05,14.569231,14.569231,14.076923,14.230769,5.769514,89960
2003-03-06,14.153846,14.230769,13.961538,13.961538,5.660361,94900
2003-03-07,13.884615,13.961538,13.723077,13.769231,5.582395,23010
2003-03-10,13.923077,14.238462,13.892308,13.923077,5.644767,26260
2003-03-11,13.923077,14.100000,13.923077,13.976923,5.666598,10140
2003-03-12,13.961538,13.961538,13.769231,13.923077,5.644767,10920
2003-03-13,14.076923,14.423077,14.076923,14.423077,5.847482,16250
2003-03-14,14.576923,14.576923,14.269231,14.307692,5.800700,14300
2003-03-17,14.269231,14.607692,13.961538,14.569231,5.906736,39000
2003-03-18,14.461538,14.461538,14.038462,14.123077,5.725854,22490
2003-03-19,14.076923,14.076923,13.615385,13.615385,5.520021,28210
2003-03-20,13.153846,13.576923,13.030769,13.507692,5.476360,56420
2003-03-21,13.538462,13.884615,13.538462,13.846154,5.613581,38220
2003-03-24,13.692308,13.961538,13.538462,13.915385,5.641649,50700
2003-03-25,14.000000,14.461538,14.000000,14.153846,5.738327,13260
2003-03-26,14.500000,14.607692,14.500000,14.523077,5.888022,18070
2003-03-27,14.507692,14.576923,14.423077,14.438462,5.853718,20410
2003-03-28,14.661538,14.938462,14.661538,14.938462,6.056432,107640
2003-03-31,15.146154,15.261538,15.130769,15.261538,6.187413,381420
2003-04-01,15.307692,15.769231,15.307692,15.730769,6.377652,139230
2003-04-02,15.723077,15.769231,15.000000,15.000000,6.081379,135200
2003-04-03,14.961538,15.115385,14.846154,14.884615,6.034599,28860
2003-04-04,14.769231,14.807692,14.469231,14.515385,5.884904,40300
2003-04-07,14.561538,14.615385,14.430769,14.538462,5.894260,850070
2003-04-08,14.384615,14.507692,13.984615,14.107692,5.719616,51350
2003-04-09,14.230769,14.392308,14.192308,14.353846,5.819412,20670
2003-04-10,14.523077,14.561538,14.284615,14.523077,5.888022,58500
2003-04-11,14.461538,14.461538,14.346154,14.400000,5.838125,13390
2003-04-14,14.515385,14.615385,14.492308,14.584615,5.912972,114530
2003-04-15,14.692308,14.730769,14.507692,14.630769,5.931684,147680
2003-04-16,14.907692,15.007692,14.846154,14.846154,6.019006,150280
2003-04-17,15.000000,15.061538,14.884615,14.992308,6.078260,100750
2003-04-21,14.992308,15.153846,14.992308,15.130769,6.134397,15990
2003-04-22,15.115385,15.192308,14.769231,14.923077,6.050194,105170
2003-04-23,14.869231,14.869231,14.469231,14.576923,5.909853,55250
2003-04-24,14.653846,14.707692,14.553846,14.707692,5.962870,68380
2003-04-25,14.615385,14.615385,14.461538,14.476923,5.869310,16510
2003-04-28,14.661538,14.884615,14.461538,14.846154,6.019006,39130
2003-04-29,15.176923,15.300000,15.076923,15.184615,6.156227,29380
2003-04-30,15.230769,15.430769,15.192308,15.284615,6.196772,162890
2003-05-01,15.346154,15.492308,15.292308,15.292308,6.199891,66690
2003-05-02,15.192308,15.276923,14.923077,15.161538,6.146872,126880
2003-05-05,15.269231,15.269231,15.015385,15.076923,6.112566,191360
2003-05-06,14.507692,14.761538,14.507692,14.600000,5.919210,175500
2003-05-07,14.538462,14.584615,14.346154,14.584615,5.912972,43290
2003-05-08,14.553846,14.761538,14.500000,14.723077,5.969107,72930
2003-05-09,14.615385,14.615385,14.423077,14.492308,5.875548,204230
2003-05-12,14.492308,14.615385,14.392308,14.538462,5.894260,64220
2003-05-13,14.423077,14.592308,14.423077,14.523077,5.888022,67860
2003-05-14,14.476923,14.769231,14.476923,14.769231,5.987821,82030
2003-05-15,14.769231,15.069231,14.769231,14.969231,6.068904,119860
2003-05-16,14.961538,14.961538,14.576923,14.800000,6.000295,75660
2003-05-19,14.800000,14.807692,14.615385,14.769231,5.987821,45500
2003-05-20,14.846154,14.946154,14.653846,14.823077,6.009652,54990
2003-05-21,14.961538,15.153846,14.907692,15.115385,6.128160,76960
2003-05-22,15.446154,15.876923,15.446154,15.784615,6.399483,118690
2003-05-23,15.923077,16.038462,15.853846,15.884615,6.440024,93080
2003-05-27,16.076923,16.230768,15.961538,16.153847,6.549178,200460
2003-05-28,16.269232,16.907692,16.269232,16.723078,6.779959,177710
2003-05-29,16.653847,16.653847,16.392307,16.423077,6.658331,126620
2003-05-30,16.523077,16.730768,16.423077,16.653847,6.751890,106730
2003-06-02,16.807692,17.076923,16.776922,17.076923,6.923417,185250
2003-06-03,16.923077,17.269232,16.923077,17.269232,7.001382,298350
2003-06-04,17.299999,17.376923,17.192308,17.307692,7.016976,288990
2003-06-05,17.115385,17.423077,17.076923,17.384615,7.048162,108810
2003-06-06,17.384615,17.476923,17.230768,17.476923,7.085588,259610
2003-06-09,17.461538,17.676924,17.361538,17.538462,7.110536,570700
2003-06-10,17.676924,17.915384,17.576923,17.692308,7.172911,179140
2003-06-11,18.038462,18.400000,17.846153,18.292309,7.416163,208520
2003-06-12,18.769232,18.769232,18.030769,18.338463,7.434878,309140
2003-06-13,18.338463,18.915384,18.338463,18.653847,7.562742,207350
2003-06-16,18.653847,19.138462,18.615385,18.769232,7.609523,629850
2003-06-17,18.461538,18.461538,18.115385,18.292309,7.721875,290290
2003-06-18,17.692308,17.992308,17.607693,17.923077,7.566008,276250
2003-06-19,18.038462,18.284615,17.923077,17.923077,7.566008,77480
2003-06-20,18.153847,18.500000,18.153847,18.407692,7.770584,95550
2003-06-23,18.730768,18.838463,18.500000,18.653847,7.874496,403650
2003-06-24,18.538462,18.576923,18.346153,18.523077,7.819293,307060
2003-06-25,18.576923,19.038462,18.576923,18.846153,7.955673,428740
2003-06-26,18.761538,18.761538,18.569231,18.592308,7.848518,302640
2003-06-27,18.476923,18.515385,18.230768,18.299999,7.725122,244790
2003-06-30,18.500000,18.769232,18.476923,18.576923,7.842024,213590
2003-07-01,18.615385,18.692308,18.323076,18.384615,7.760841,166270
2003-07-02,18.384615,18.615385,18.076923,18.400000,7.767335,226590
2003-07-03,18.230768,18.538462,18.223078,18.346153,7.744606,111930
2003-07-07,18.846153,19.000000,18.846153,18.923077,7.988146,827710
2003-07-08,18.946154,19.061539,18.784615,18.961538,8.004381,906230
2003-07-09,19.923077,20.276922,19.623077,20.276922,8.559656,527150
