Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,2.232874,2.191904,2.191904,0.585873,23188
1981-10-14,0.000000,2.171419,1.946083,1.966568,0.525643,124481
1981-10-15,0.000000,2.028024,1.946083,2.028024,0.542070,45155
1981-10-16,0.000000,2.028024,2.007539,2.028024,0.542070,18306
1981-10-19,0.000000,2.130449,1.987053,2.130449,0.569447,54918
1981-10-20,0.000000,2.130449,2.089479,2.089479,0.558496,31730
1981-10-21,0.000000,2.171419,2.068994,2.171419,0.580398,29290
1981-10-22,0.000000,2.150934,2.048509,2.048509,0.547545,24408
1981-10-23,0.000000,2.007539,1.946083,1.946083,0.520167,54308
1981-10-26,0.000000,1.987053,1.884628,1.925598,0.514692,37832
1981-10-27,0.000000,1.905113,1.843658,1.843658,0.492790,107395
1981-10-28,0.000000,1.946083,1.802688,1.946083,0.520167,54308
1981-10-29,0.000000,1.946083,1.884628,1.905113,0.509217,29290
1981-10-30,0.000000,1.966568,1.864143,1.925598,0.514692,206858
1981-11-02,0.000000,2.273845,1.987053,2.273845,0.607775,320355
1981-11-03,0.000000,2.540151,2.314815,2.417240,0.646103,365510
1981-11-04,0.000000,2.458210,2.232874,2.253360,0.602300,162923
1981-11-05,0.000000,2.294330,2.232874,2.253360,0.602300,83597
1981-11-06,0.000000,2.232874,2.171419,2.212389,0.591348,43324
1981-11-09,0.000000,2.212389,2.109964,2.212389,0.591348,99463
1981-11-10,0.000000,2.335300,2.232874,2.273845,0.607775,29290
1981-11-11,0.000000,2.253360,2.150934,2.171419,0.580398,40273
1981-11-12,0.000000,2.212389,2.171419,2.191904,0.585873,109226
1981-11-13,0.000000,2.273845,2.212389,2.253360,0.602300,18916
1981-11-16,0.000000,2.253360,2.150934,2.150934,0.574922,53698
1981-11-17,0.000000,2.191904,2.150934,2.171419,0.580398,10984
1981-11-18,0.000000,2.191904,2.150934,2.171419,0.580398,21357
1981-11-19,0.000000,2.171419,2.130449,2.171419,0.580398,26849
1981-11-20,0.000000,2.171419,2.130449,2.130449,0.569447,28069
1981-11-23,0.000000,2.191904,2.171419,2.191904,0.585873,33561
1981-11-24,0.000000,2.232874,2.191904,2.212389,0.591348,41494
1981-11-25,0.000000,2.273845,2.212389,2.212389,0.591348,70783
1981-11-27,0.000000,2.273845,2.212389,2.253360,0.602300,86648
1981-11-30,0.000000,2.273845,2.232874,2.232874,0.596824,294727
1981-12-01,0.000000,2.232874,2.191904,2.232874,0.596824,129362
1981-12-02,0.000000,2.273845,2.253360,2.253360,0.602300,20137
1981-12-03,0.000000,2.273845,2.232874,2.232874,0.596824,38443
1981-12-04,0.000000,2.314815,2.232874,2.314815,0.618726,136075
1981-12-07,0.000000,2.314815,2.253360,2.253360,0.602300,53087
1981-12-08,0.000000,2.273845,2.232874,2.232874,0.596824,40883
1981-12-09,0.000000,2.253360,2.212389,2.253360,0.602300,32341
1981-12-10,0.000000,2.253360,2.212389,2.212389,0.591348,239198
1981-12-11,0.000000,2.232874,2.171419,2.191904,0.585873,42104
1981-12-14,0.000000,2.089479,2.048509,2.089479,0.558496,72614
1981-12-15,0.000000,2.089479,1.946083,2.007539,0.536594,87259
1981-12-16,0.000000,1.987053,1.905113,1.905113,0.509217,54308
1981-12-17,0.000000,2.048509,1.884628,2.028024,0.542070,126922
1981-12-18,0.000000,2.171419,2.028024,2.171419,0.580398,46985
1981-12-21,0.000000,2.212389,2.068994,2.089479,0.558496,37832
1981-12-22,0.000000,2.109964,2.048509,2.089479,0.558496,70783
1981-12-23,0.000000,2.089479,1.966568,2.007539,0.536594,43934
1981-12-24,0.000000,1.987053,1.946083,1.966568,0.525643,21357
1981-12-28,0.000000,2.007539,1.966568,1.966568,0.525643,53087
1981-12-29,0.000000,2.007539,1.966568,1.987053,0.531118,81767
1981-12-30,0.000000,2.028024,1.966568,2.007539,0.536594,199535
1981-12-31,0.000000,2.150934,2.048509,2.089479,0.558496,120209
1982-01-04,0.000000,2.191904,2.130449,2.191904,0.585873,55528
1982-01-05,0.000000,2.232874,2.191904,2.212389,0.591348,56138
1982-01-06,0.000000,2.191904,2.048509,2.068994,0.553020,42714
1982-01-07,0.000000,2.068994,2.048509,2.048509,0.547545,5492
1982-01-08,0.000000,2.150934,2.089479,2.130449,0.569447,126311
1982-01-11,0.000000,2.089479,2.068994,2.068994,0.553020,28069
1982-01-12,0.000000,2.068994,2.068994,2.068994,0.553020,5492
1982-01-13,0.000000,2.089479,2.048509,2.048509,0.547545,18306
1982-01-14,0.000000,2.130449,2.068994,2.089479,0.558496,31120
1982-01-15,0.000000,2.089479,2.068994,2.068994,0.553020,50647
1982-01-18,0.000000,2.068994,2.068994,2.068994,0.553020,24408
1982-01-19,0.000000,2.109964,2.068994,2.068994,0.553020,18916
1982-01-20,0.000000,2.089479,2.048509,2.048509,0.547545,17696
1982-01-21,0.000000,2.089479,2.028024,2.028024,0.542070,61630
1982-01-22,0.000000,2.048509,2.007539,2.007539,0.536594,26849
1982-01-25,0.000000,1.966568,1.864143,1.864143,0.498266,92140
1982-01-26,0.000000,1.864143,1.843658,1.843658,0.492790,11594
1982-01-27,0.000000,1.946083,1.843658,1.925598,0.514692,65291
1982-01-28,0.000000,2.028024,1.966568,2.007539,0.536594,39663
1982-01-29,0.000000,1.987053,1.966568,1.987053,0.531118,90920
1982-02-01,0.000000,1.966568,1.925598,1.925598,0.514692,24408
1982-02-02,0.000000,1.925598,1.843658,1.864143,0.498266,41494
1982-02-03,0.000000,1.864143,1.823173,1.823173,0.487315,26849
1982-02-04,0.000000,1.864143,1.843658,1.864143,0.498266,229435
1982-02-05,0.000000,1.905113,1.864143,1.905113,0.509217,309371
1982-02-08,0.000000,1.905113,1.782203,1.782203,0.476364,49426
1982-02-09,0.000000,1.802688,1.638807,1.679777,0.448987,186721
1982-02-10,0.000000,1.700262,1.659292,1.659292,0.443512,120209
1982-02-11,0.000000,1.720747,1.659292,1.659292,0.443512,30510
1982-02-12,0.000000,1.720747,1.700262,1.720747,0.459938,21357
1982-02-16,0.000000,1.761717,1.720747,1.741232,0.465413,52477
1982-02-17,0.000000,1.823173,1.782203,1.782203,0.476364,26849
1982-02-18,0.000000,1.802688,1.741232,1.741232,0.465413,69563
1982-02-19,0.000000,1.782203,1.720747,1.741232,0.465413,21967
1982-02-22,0.000000,1.782203,1.741232,1.741232,0.465413,68342
1982-02-23,0.000000,1.720747,1.679777,1.700262,0.454462,64071
1982-02-24,0.000000,1.720747,1.679777,1.700262,0.454462,16475
1982-02-25,0.000000,1.843658,1.720747,1.843658,0.492790,43934
1982-02-26,0.000000,1.823173,1.761717,1.782203,0.476364,29290
1982-03-01,0.000000,1.802688,1.761717,1.761717,0.470889,32951
1982-03-02,0.000000,1.782203,1.700262,1.700262,0.454462,37832
1982-03-03,0.000000,1.720747,1.659292,1.679777,0.448987,20137
1982-03-04,0.000000,1.720747,1.597837,1.618322,0.432561,86648
1982-03-05,0.000000,1.679777,1.597837,1.597837,0.427085,58579
1982-03-08,0.000000,1.700262,1.618322,1.638807,0.438036,40883
1982-03-09,0.000000,1.679777,1.597837,1.679777,0.448987,37832
1982-03-10,0.000000,1.761717,1.659292,1.761717,0.470889,51867
1982-03-11,0.000000,1.720747,1.700262,1.700262,0.454462,18916
1982-03-12,0.000000,1.679777,1.618322,1.618322,0.432561,122040
1982-03-15,0.000000,1.638807,1.597837,1.597837,0.427085,18916
1982-03-16,0.000000,1.638807,1.597837,1.618322,0.432561,47596
1982-03-17,0.000000,1.638807,1.618322,1.638807,0.438036,12204
1982-03-18,0.000000,1.659292,1.618322,1.618322,0.432561,100073
1982-03-19,0.000000,1.638807,1.618322,1.638807,0.438036,19526
1982-03-22,0.000000,1.659292,1.618322,1.618322,0.432561,24408
1982-03-23,0.000000,1.638807,1.618322,1.638807,0.438036,40883
1982-03-24,0.000000,1.638807,1.618322,1.618322,0.432561,13424
1982-03-25,0.000000,1.638807,1.618322,1.638807,0.438036,17696
1982-03-26,0.000000,1.638807,1.618322,1.618322,0.432561,9763
1982-03-29,0.000000,1.659292,1.618322,1.659292,0.443512,73224
1982-03-30,0.000000,1.761717,1.659292,1.761717,0.470889,99463
1982-03-31,0.000000,1.761717,1.741232,1.741232,0.465413,26849
1982-04-01,0.000000,1.782203,1.741232,1.741232,0.465413,18306
1982-04-02,0.000000,1.864143,1.741232,1.864143,0.498266,29290
1982-04-05,0.000000,1.864143,1.843658,1.864143,0.498266,39053
1982-04-06,0.000000,1.843658,1.823173,1.843658,0.492790,20137
1982-04-07,0.000000,1.843658,1.802688,1.802688,0.481840,28679
1982-04-08,0.000000,1.802688,1.782203,1.802688,0.481840,48816
1982-04-12,0.000000,1.802688,1.782203,1.802688,0.481840,39053
1982-04-13,0.000000,1.823173,1.782203,1.802688,0.481840,30510
1982-04-14,0.000000,1.843658,1.802688,1.802688,0.481840,983032
1982-04-15,0.000000,1.884628,1.802688,1.884628,0.503741,26849
1982-04-16,0.000000,1.905113,1.843658,1.905113,0.509217,59189
1982-04-19,0.000000,2.048509,1.905113,2.048509,0.547545,43934
1982-04-20,0.000000,2.130449,1.987053,1.987053,0.531118,70173
1982-04-21,0.000000,2.089479,2.007539,2.068994,0.553020,273980
1982-04-22,0.000000,2.232874,2.109964,2.171419,0.580398,103734
1982-04-23,0.000000,2.191904,2.109964,2.109964,0.563971,46375
1982-04-26,0.000000,2.150934,2.089479,2.130449,0.569447,30510
1982-04-27,0.000000,2.130449,2.130449,2.130449,0.569447,19526
1982-04-28,0.000000,2.191904,2.130449,2.150934,0.574922,18306
1982-04-29,0.000000,2.130449,2.109964,2.109964,0.563971,18916
1982-04-30,0.000000,2.068994,2.048509,2.068994,0.553020,15865
1982-05-03,0.000000,2.068994,2.028024,2.068994,0.553020,31730
1982-05-04,0.000000,2.068994,2.048509,2.048509,0.547545,20747
1982-05-05,0.000000,2.068994,2.048509,2.068994,0.553020,16475
1982-05-06,0.000000,2.130449,2.068994,2.130449,0.569447,12204
1982-05-07,0.000000,2.232874,2.109964,2.232874,0.596824,32951
1982-05-10,0.000000,2.273845,2.253360,2.253360,0.602300,48206
1982-05-11,0.000000,2.253360,2.191904,2.232874,0.596824,26239
1982-05-12,0.000000,2.273845,2.232874,2.253360,0.602300,11594
1982-05-13,0.000000,2.273845,2.212389,2.212389,0.591348,21357
1982-05-14,0.000000,2.212389,2.150934,2.150934,0.574922,18916
1982-05-17,0.000000,2.150934,2.068994,2.089479,0.558496,22577
1982-05-18,0.000000,2.068994,1.925598,1.946083,0.520167,56138
1982-05-19,0.000000,2.028024,1.966568,2.028024,0.542070,43324
1982-05-20,0.000000,1.987053,1.987053,1.987053,0.531118,4882
1982-05-21,0.000000,1.987053,1.966568,1.966568,0.525643,8543
1982-05-24,0.000000,2.028024,1.966568,2.028024,0.542070,48816
1982-05-25,0.000000,2.068994,2.028024,2.048509,0.547545,10984
1982-05-26,0.000000,2.048509,1.987053,1.987053,0.531118,18916
1982-05-27,0.000000,1.966568,1.905113,1.905113,0.509217,11594
1982-05-28,0.000000,1.966568,1.884628,1.966568,0.525643,27459
1982-06-01,0.000000,2.007539,1.925598,1.966568,0.525643,21357
1982-06-02,0.000000,1.946083,1.905113,1.905113,0.509217,13424
1982-06-03,0.000000,1.946083,1.905113,1.946083,0.520167,6102
1982-06-04,0.000000,1.946083,1.905113,1.946083,0.520167,34781
1982-06-07,0.000000,1.925598,1.843658,1.884628,0.503741,25018
1982-06-08,0.000000,1.905113,1.864143,1.864143,0.498266,25628
1982-06-09,0.000000,1.884628,1.843658,1.843658,0.492790,17086
1982-06-10,0.000000,1.884628,1.843658,1.843658,0.492790,25628
1982-06-11,0.000000,1.925598,1.905113,1.925598,0.514692,21967
1982-06-14,0.000000,1.925598,1.843658,1.884628,0.503741,23188
1982-06-15,0.000000,1.905113,1.843658,1.905113,0.509217,25628
1982-06-16,0.000000,1.966568,1.905113,1.925598,0.514692,23798
1982-06-17,0.000000,1.966568,1.905113,1.946083,0.520167,91530
1982-06-18,0.000000,1.946083,1.946083,1.946083,0.520167,50647
1982-06-21,0.000000,1.946083,1.925598,1.925598,0.514692,17696
1982-06-22,0.000000,1.925598,1.884628,1.884628,0.503741,14035
1982-06-23,0.000000,1.966568,1.925598,1.966568,0.525643,23188
1982-06-24,0.000000,2.007539,1.966568,1.966568,0.525643,47596
1982-06-25,0.000000,1.946083,1.905113,1.905113,0.509217,14645
1982-06-28,0.000000,1.884628,1.843658,1.864143,0.498266,23188
1982-06-29,0.000000,1.843658,1.761717,1.782203,0.476364,179399
1982-06-30,0.000000,1.761717,1.679777,1.720747,0.459938,28069
1982-07-01,0.000000,1.720747,1.700262,1.720747,0.459938,24408
1982-07-02,0.000000,1.741232,1.720747,1.741232,0.465413,29290
1982-07-06,0.000000,1.720747,1.700262,1.720747,0.459938,8543
1982-07-07,0.000000,1.802688,1.761717,1.761717,0.470889,70173
1982-07-08,0.000000,1.741232,1.741232,1.741232,0.465413,7322
1982-07-09,0.000000,1.864143,1.802688,1.864143,0.498266,21357
1982-07-12,0.000000,1.925598,1.884628,1.925598,0.514692,20137
1982-07-13,0.000000,1.925598,1.884628,1.884628,0.503741,20137
1982-07-14,0.000000,1.925598,1.843658,1.843658,0.492790,126311
1982-07-15,0.000000,1.843658,1.843658,1.843658,0.492790,355747
1982-07-16,0.000000,1.843658,1.823173,1.823173,0.487315,39053
1982-07-19,0.000000,1.884628,1.802688,1.802688,0.481840,19526
1982-07-20,0.000000,1.884628,1.823173,1.884628,0.503741,204417
1982-07-21,0.000000,2.007539,1.925598,2.007539,0.536594,57969
1982-07-22,0.000000,2.007539,1.925598,1.925598,0.514692,35392
1982-07-23,0.000000,1.905113,1.905113,1.905113,0.509217,15865
1982-07-26,0.000000,2.068994,1.987053,2.007539,0.536594,183060
1982-07-27,0.000000,2.028024,1.987053,2.028024,0.542070,62240
1982-07-28,0.000000,2.007539,1.925598,1.946083,0.520167,206858
1982-07-29,0.000000,1.946083,1.925598,1.946083,0.520167,50036
1982-07-30,0.000000,1.966568,1.946083,1.966568,0.525643,25018
1982-08-02,0.000000,1.966568,1.946083,1.966568,0.525643,91530
1982-08-03,0.000000,2.007539,1.966568,1.966568,0.525643,111667
1982-08-04,0.000000,1.987053,1.925598,1.946083,0.520167,74444
1982-08-05,0.000000,1.946083,1.925598,1.925598,0.514692,31730
1982-08-06,0.000000,1.946083,1.925598,1.925598,0.514692,78106
1982-08-09,0.000000,1.905113,1.884628,1.884628,0.503741,67732
1982-08-10,0.000000,1.884628,1.782203,1.802688,0.481840,73224
1982-08-11,0.000000,1.802688,1.741232,1.741232,0.465413,53087
1982-08-12,0.000000,1.802688,1.761717,1.782203,0.476364,34781
1982-08-13,0.000000,1.761717,1.741232,1.761717,0.470889,41494
1982-08-16,0.000000,1.864143,1.802688,1.843658,0.492790,124481
1982-08-17,0.000000,2.109964,1.843658,2.109964,0.563971,140346
1982-08-18,0.000000,2.335300,2.191904,2.212389,0.591348,279472
1982-08-19,0.000000,2.253360,2.150934,2.232874,0.596824,76885
1982-08-20,0.000000,2.355785,2.253360,2.335300,0.624202,175127
1982-08-23,0.000000,2.355785,2.273845,2.294330,0.613251,125701
1982-08-24,0.000000,2.458210,2.294330,2.417240,0.646103,181229
1982-08-25,0.000000,2.704031,2.458210,2.581121,0.689906,388697
1982-08-26,0.000000,2.724517,2.540151,2.581121,0.689906,283743
1982-08-27,0.000000,2.540151,2.335300,2.437725,0.651579,814617
1982-08-30,0.000000,2.458210,2.376270,2.458210,0.657053,76275
1982-08-31,0.000000,2.519666,2.396755,2.499181,0.668005,73224
1982-09-01,0.000000,2.478696,2.314815,2.376270,0.635152,67732
1982-09-02,0.000000,2.376270,2.294330,2.376270,0.635152,263606
1982-09-03,0.000000,2.478696,2.314815,2.335300,0.624202,106175
1982-09-07,0.000000,2.294330,2.212389,2.253360,0.602300,122650
1982-09-08,0.000000,2.458210,2.294330,2.396755,0.640627,349645
1982-09-09,0.000000,2.437725,2.396755,2.437725,0.651579,35392
1982-09-10,0.000000,2.417240,2.335300,2.376270,0.635152,93361
1982-09-13,0.000000,2.396755,2.314815,2.396755,0.640627,16475
1982-09-14,0.000000,2.478696,2.437725,2.478696,0.662529,28679
1982-09-15,0.000000,2.581121,2.458210,2.581121,0.689906,133024
1982-09-16,0.000000,2.581121,2.499181,2.540151,0.678956,49426
1982-09-17,0.000000,2.499181,2.478696,2.478696,0.662529,72004
1982-09-20,0.000000,2.478696,2.458210,2.458210,0.657053,86038
1982-09-21,0.000000,2.499181,2.437725,2.499181,0.668005,73224
1982-09-22,0.000000,2.581121,2.458210,2.458210,0.657053,65291
1982-09-23,0.000000,2.458210,2.417240,2.417240,0.646103,45765
1982-09-24,0.000000,2.478696,2.417240,2.478696,0.662529,33561
1982-09-27,0.000000,2.478696,2.437725,2.458210,0.657053,31120
1982-09-28,0.000000,2.499181,2.458210,2.458210,0.657053,76275
1982-09-29,0.000000,2.458210,2.335300,2.376270,0.635152,37832
1982-09-30,0.000000,2.458210,2.355785,2.458210,0.657053,39663
1982-10-01,0.000000,2.458210,2.396755,2.458210,0.657053,45765
1982-10-04,0.000000,2.376270,2.355785,2.355785,0.629677,46375
1982-10-05,0.000000,2.417240,2.355785,2.396755,0.640627,16475
1982-10-06,0.000000,2.458210,2.376270,2.458210,0.657053,48206
1982-10-07,0.000000,2.745002,2.642576,2.663061,0.711809,672440
1982-10-08,0.000000,2.826942,2.704031,2.745002,0.733710,253233
1982-10-11,0.000000,3.011308,2.847427,2.949853,0.788465,339271
1982-10-12,0.000000,3.236644,3.072763,3.134218,0.837744,444226
1982-10-13,0.000000,3.175188,2.990823,3.011308,0.804891,643151
1982-10-14,0.000000,3.031793,2.745002,2.785972,0.744661,208078
1982-10-15,0.000000,2.970338,2.826942,2.929367,0.782989,166585
1982-10-18,0.000000,3.072763,2.970338,3.011308,0.804891,142177
1982-10-19,0.000000,3.175188,3.093248,3.175188,0.848695,216621
1982-10-20,0.000000,3.216159,3.154703,3.195674,0.854170,139736
1982-10-21,0.000000,3.277614,3.154703,3.216159,0.859646,250792
1982-10-22,0.000000,3.359554,3.277614,3.339069,0.892498,157432
1982-10-25,0.000000,3.318584,3.175188,3.277614,0.876072,186111
1982-10-26,0.000000,3.113733,3.011308,3.093248,0.826793,267878
1982-10-27,0.000000,3.175188,3.113733,3.154703,0.843219,65902
1982-10-28,0.000000,3.216159,3.113733,3.113733,0.832268,84818
1982-10-29,0.000000,3.113733,3.072763,3.093248,0.826793,33561
1982-11-01,0.000000,3.052278,2.990823,3.031793,0.810366,114718
1982-11-02,0.000000,3.134218,3.072763,3.072763,0.821317,224554
1982-11-03,0.000000,3.277614,3.113733,3.257129,0.870597,402122
1982-11-04,0.000000,3.461980,3.359554,3.400524,0.908924,596165
1982-11-05,0.000000,3.421010,3.318584,3.318584,0.887023,200756
1982-11-08,0.000000,3.318584,3.236644,3.298099,0.881547,79326
1982-11-09,0.000000,3.277614,3.113733,3.113733,0.832268,118379
1982-11-10,0.000000,3.257129,3.134218,3.195674,0.854170,139736
1982-11-11,0.000000,3.195674,3.154703,3.154703,0.843219,82987
1982-11-12,0.000000,3.195674,3.154703,3.175188,0.848695,81157
1982-11-15,0.000000,3.175188,3.093248,3.113733,0.832268,118379
1982-11-16,0.000000,3.072763,2.990823,3.031793,0.810366,91530
1982-11-17,0.000000,3.380039,3.113733,3.380039,0.903449,772513
1982-11-18,0.000000,3.482465,3.359554,3.421010,0.914400,181840
1982-11-19,0.000000,3.543920,3.461980,3.461980,0.925351,180009
1982-11-22,0.000000,3.646345,3.441495,3.605375,0.963679,231876
1982-11-23,0.000000,3.851196,3.666831,3.810226,1.018433,241639
1982-11-24,0.000000,3.871681,3.789741,3.830711,1.023909,272759
1982-11-26,0.000000,4.015077,3.830711,3.933137,1.051286,197095
1982-11-29,0.000000,3.933137,3.769256,3.830711,1.023909,160483
1982-11-30,0.000000,3.892167,3.789741,3.851196,1.029384,306320
1982-12-01,0.000000,4.097017,4.015077,4.015077,1.073188,418597
1982-12-02,0.000000,4.260898,4.056047,4.178958,1.116992,277031
1982-12-03,0.000000,4.240413,4.178958,4.178958,1.116992,224554
1982-12-06,0.000000,4.424779,4.219928,4.424779,1.182697,181229
1982-12-07,0.000000,4.588659,4.363324,4.363324,1.166271,316084
1982-12-08,0.000000,4.588659,4.158473,4.465749,1.193648,253843
1982-12-09,0.000000,4.342838,4.178958,4.260898,1.138893,140956
1982-12-10,0.000000,4.199443,3.933137,3.953622,1.056762,242249
1982-12-13,0.000000,3.974107,3.789741,3.810226,1.018433,154381
1982-12-14,0.000000,4.219928,3.851196,3.851196,1.029384,980591
1982-12-15,0.000000,3.953622,3.810226,3.912652,1.045810,148279
1982-12-16,0.000000,3.933137,3.789741,3.912652,1.045810,100073
1982-12-17,0.000000,4.178958,3.933137,4.178958,1.116992,70783
1982-12-20,0.000000,4.342838,4.097017,4.097017,1.095090,93361
1982-12-21,0.000000,4.015077,3.933137,3.994592,1.067713,130583
1982-12-22,0.000000,4.240413,4.056047,4.137988,1.106040,158652
1982-12-23,0.000000,4.301868,4.137988,4.240413,1.133418,79326
1982-12-27,0.000000,4.199443,4.117502,4.137988,1.106040,67122
1982-12-28,0.000000,4.117502,4.076532,4.097017,1.095090,103124
1982-12-29,0.000000,4.158473,4.056047,4.097017,1.095090,168415
1982-12-30,0.000000,4.219928,4.076532,4.219928,1.127942,210519
1982-12-31,0.000000,4.588659,4.158473,4.506719,1.204599,437513
1983-01-03,0.000000,4.465749,4.342838,4.363324,1.166271,77495
1983-01-04,0.000000,4.240413,4.158473,4.219928,1.127942,92750
1983-01-05,0.000000,4.260898,4.158473,4.178958,1.116992,31730
1983-01-06,0.000000,4.158473,4.097017,4.137988,1.106040,80546
1983-01-07,0.000000,4.219928,4.117502,4.137988,1.106040,133024
1983-01-10,0.000000,4.158473,4.097017,4.137988,1.106040,90310
1983-01-11,0.000000,4.158473,4.097017,4.158473,1.111516,215401
1983-01-12,0.000000,4.465749,4.158473,4.404294,1.177222,251402
1983-01-13,0.000000,4.424779,4.260898,4.342838,1.160796,339271
1983-01-14,0.000000,4.588659,4.301868,4.424779,1.182697,317914
1983-01-17,0.000000,4.527204,4.424779,4.424779,1.182697,50647
1983-01-18,0.000000,4.445264,4.178958,4.178958,1.116992,97632
1983-01-19,0.000000,4.219928,4.178958,4.219928,1.127942,183060
1983-01-20,0.000000,4.301868,4.199443,4.199443,1.122467,31120
