Date,Open,High,Low,Close,Adj Close,Volume
1993-10-28,2.436214,2.436214,2.359396,2.359396,1.576776,203892
1993-10-29,2.370370,2.403292,2.359396,2.370370,1.584110,833794
1993-11-01,2.359396,2.370370,2.359396,2.370370,1.584110,553584
1993-11-02,2.370370,2.370370,2.348422,2.359396,1.576776,561558
1993-11-03,2.348422,2.348422,2.271605,2.271605,1.518105,194780
1993-11-04,2.271605,2.337449,2.271605,2.282579,1.525440,280209
1993-11-05,2.249657,2.249657,2.161866,2.194787,1.466769,729000
1993-11-08,2.205761,2.304527,2.205761,2.293553,1.532774,240342
1993-11-09,2.348422,2.370370,2.337449,2.337449,1.562110,152634
1993-11-10,2.337449,2.370370,2.337449,2.359396,1.576776,140105
1993-11-11,2.337449,2.348422,2.161866,2.337449,1.562110,79734
1993-11-12,2.359396,2.370370,2.348422,2.348422,1.569442,18225
1993-11-15,2.392318,2.425240,2.337449,2.337449,1.562110,208448
1993-11-16,2.337449,2.337449,2.271605,2.320988,1.551108,115425
1993-11-17,2.320988,2.370370,2.320988,2.370370,1.584110,114666
1993-11-18,2.370370,2.403292,2.320988,2.320988,1.551108,243759
1993-11-19,2.320988,2.320988,2.222222,2.238683,1.496105,128334
1993-11-22,2.205761,2.222222,2.123457,2.123457,1.419099,340959
1993-11-23,2.172840,2.222222,2.139918,2.205761,1.474104,206550
1993-11-24,2.172840,2.205761,2.156379,2.205761,1.474104,165544
1993-11-26,2.222222,2.238683,2.222222,2.238683,1.496105,45563
1993-11-29,2.304527,2.386831,2.304527,2.320988,1.551108,234647
1993-11-30,2.353909,2.353909,2.288066,2.304527,1.540107,354628
1993-12-01,2.337449,2.337449,2.288066,2.304527,1.540107,334884
1993-12-02,2.304527,2.320988,2.304527,2.320988,1.551108,169341
1993-12-03,2.337449,2.337449,2.320988,2.337449,1.562110,208069
1993-12-06,2.370370,2.386831,2.353909,2.370370,1.584110,286284
1993-12-07,2.386831,2.386831,2.353909,2.370370,1.584110,326531
1993-12-08,2.370370,2.370370,2.353909,2.370370,1.584110,157950
1993-12-09,2.370370,2.370370,2.320988,2.353909,1.573110,66825
1993-12-10,2.353909,2.353909,2.304527,2.304527,1.540107,239203
1993-12-13,2.320988,2.320988,2.189300,2.189300,1.463102,295397
1993-12-14,2.172840,2.172840,2.123457,2.139918,1.430100,228572
1993-12-15,2.139918,2.189300,2.139918,2.189300,1.463102,100997
1993-12-16,2.189300,2.222222,2.172840,2.222222,1.485103,236166
1993-12-17,2.255144,2.288066,2.189300,2.205761,1.474104,243759
1993-12-20,2.205761,2.205761,2.172840,2.205761,1.474104,74419
1993-12-21,2.172840,2.222222,2.156379,2.222222,1.485103,390319
1993-12-22,2.222222,2.238683,2.205761,2.222222,1.485103,103275
1993-12-23,2.238683,2.238683,2.205761,2.205761,1.474104,248316
1993-12-27,2.205761,2.205761,2.156379,2.189300,1.463102,97959
1993-12-28,2.189300,2.205761,2.156379,2.189300,1.463102,501947
1993-12-29,2.156379,2.172840,2.106996,2.123457,1.419099,285525
1993-12-30,2.123457,2.189300,2.090535,2.156379,1.441101,949219
1993-12-31,2.139918,2.189300,2.123457,2.189300,1.463102,127575
1994-01-03,2.172840,2.222222,2.106996,2.106996,1.408098,220219
1994-01-04,2.106996,2.222222,2.106996,2.205761,1.481510,420694
1994-01-05,2.172840,2.238683,2.172840,2.238683,1.503622,387281
1994-01-06,2.238683,2.238683,2.205761,2.205761,1.481510,236925
1994-01-07,2.189300,2.288066,2.189300,2.271605,1.525734,293119
1994-01-10,2.238683,2.353909,2.238683,2.320988,1.558903,208069
1994-01-11,2.337449,2.353909,2.304527,2.304527,1.547847,407784
1994-01-12,2.337449,2.353909,2.288066,2.320988,1.558903,261984
1994-01-13,2.304527,2.337449,2.288066,2.304527,1.547847,194400
1994-01-14,2.304527,2.469136,2.271605,2.403292,1.614183,262744
1994-01-17,2.370370,2.370370,2.320988,2.320988,1.558903,105553
1994-01-18,2.304527,2.353909,2.304527,2.337449,1.569959,69103
1994-01-19,2.353909,2.353909,2.304527,2.320988,1.558903,166303
1994-01-20,2.320988,2.337449,2.304527,2.337449,1.569959,209588
1994-01-21,2.320988,2.337449,2.304527,2.320988,1.558903,170100
1994-01-24,2.255144,2.288066,2.238683,2.271605,1.525734,268059
1994-01-25,2.238683,2.255144,2.189300,2.238683,1.503622,364500
1994-01-26,2.189300,2.255144,2.189300,2.238683,1.503622,351591
1994-01-27,2.255144,2.304527,2.222222,2.271605,1.525734,168581
1994-01-28,2.288066,2.304527,2.271605,2.304527,1.547847,175416
1994-01-31,2.304527,2.320988,2.271605,2.320988,1.558903,369056
1994-02-01,2.320988,2.320988,2.288066,2.304527,1.547847,336403
1994-02-02,2.304527,2.337449,2.288066,2.304527,1.547847,715331
1994-02-03,2.304527,2.320988,2.288066,2.304527,1.547847,285525
1994-02-04,2.288066,2.304527,2.238683,2.255144,1.514678,179972
1994-02-07,2.222222,2.238683,2.172840,2.205761,1.481510,432844
1994-02-08,2.172840,2.238683,2.156379,2.156379,1.448343,293119
1994-02-09,2.172840,2.205761,2.139918,2.205761,1.481510,217941
1994-02-10,2.189300,2.222222,2.172840,2.205761,1.481510,192122
1994-02-11,2.205761,2.222222,2.156379,2.156379,1.448343,154913
1994-02-14,2.139918,2.189300,2.139918,2.172840,1.459399,113906
1994-02-15,2.189300,2.222222,2.172840,2.172840,1.459399,164025
1994-02-16,2.189300,2.205761,2.172840,2.172840,1.459399,48600
1994-02-17,2.189300,2.205761,2.172840,2.189300,1.470454,70622
1994-02-18,2.205761,2.205761,2.139918,2.172840,1.459399,126816
1994-02-22,2.156379,2.172840,2.156379,2.172840,1.459399,73659
1994-02-23,2.189300,2.205761,2.106996,2.123457,1.426231,341719
1994-02-24,2.139918,2.139918,2.090535,2.123457,1.426231,179213
1994-02-25,2.106996,2.156379,2.106996,2.156379,1.448343,358425
1994-02-28,2.139918,2.189300,2.139918,2.156379,1.448343,168581
1994-03-01,2.156379,2.172840,2.139918,2.172840,1.459399,157191
1994-03-02,2.139918,2.172840,2.090535,2.172840,1.459399,310584
1994-03-03,2.189300,2.189300,2.106996,2.189300,1.470454,184528
1994-03-04,2.172840,2.189300,2.156379,2.156379,1.448343,85809
1994-03-07,2.156379,2.156379,2.123457,2.139918,1.437287,79734
1994-03-08,2.139918,2.139918,2.106996,2.123457,1.433287,354628
1994-03-09,2.106996,2.123457,2.106996,2.106996,1.422176,2603897
1994-03-10,2.123457,2.189300,2.106996,2.106996,1.422176,231609
1994-03-11,2.106996,2.106996,2.074074,2.074074,1.399954,564216
1994-03-14,2.074074,2.090535,2.041152,2.074074,1.399954,211106
1994-03-15,2.074074,2.156379,2.074074,2.139918,1.444397,378928
1994-03-16,2.106996,2.123457,2.106996,2.123457,1.433287,447272
1994-03-17,2.123457,2.156379,2.123457,2.139918,1.444397,224016
1994-03-18,2.156379,2.156379,2.139918,2.156379,1.455507,129853
1994-03-21,2.156379,2.156379,2.106996,2.139918,1.444397,351591
1994-03-22,2.139918,2.139918,2.106996,2.123457,1.433287,85050
1994-03-23,2.106996,2.106996,2.074074,2.090535,1.411065,160228
1994-03-24,2.074074,2.123457,2.074074,2.090535,1.411065,538397
1994-03-25,2.090535,2.106996,2.074074,2.074074,1.399954,104794
1994-03-28,2.057613,2.090535,2.041152,2.041152,1.377733,258947
1994-03-29,1.991770,2.008230,1.975309,1.991770,1.344401,2443669
1994-03-30,2.024691,2.057613,1.975309,2.041152,1.377733,410822
1994-03-31,2.074074,2.074074,2.024691,2.041152,1.377733,467775
1994-04-04,2.008230,2.041152,1.991770,2.008230,1.355511,394875
1994-04-05,2.024691,2.090535,1.991770,2.024691,1.366622,350072
1994-04-06,2.041152,2.090535,2.008230,2.041152,1.377733,145041
1994-04-07,2.041152,2.090535,2.041152,2.090535,1.411065,112388
1994-04-08,2.090535,2.090535,2.057613,2.057613,1.388843,53916
1994-04-11,2.074074,2.106996,2.024691,2.074074,1.399954,207309
1994-04-12,2.074074,2.074074,2.041152,2.074074,1.399954,90366
1994-04-13,2.041152,2.106996,2.041152,2.106996,1.422176,176934
1994-04-14,2.106996,2.123457,2.106996,2.123457,1.433287,66066
1994-04-15,2.106996,2.123457,2.106996,2.106996,1.422176,126816
1994-04-18,2.123457,2.139918,2.090535,2.090535,1.411065,88847
1994-04-19,2.074074,2.090535,1.942387,1.958848,1.322179,164784
1994-04-20,1.958848,2.024691,1.958848,2.008230,1.355511,615094
1994-04-21,2.008230,2.008230,1.958848,1.958848,1.322179,336403
1994-04-22,1.958848,1.991770,1.958848,1.991770,1.344401,208069
1994-04-25,1.958848,2.008230,1.958848,1.975309,1.333290,115425
1994-04-26,1.991770,1.991770,1.975309,1.991770,1.344401,68344
1994-04-28,1.975309,1.991770,1.958848,1.975309,1.333290,168581
1994-04-29,1.958848,1.991770,1.958848,1.958848,1.322179,94922
1994-05-02,1.975309,2.024691,1.958848,2.008230,1.355511,153394
1994-05-03,2.024691,2.024691,1.991770,1.991770,1.344401,167822
1994-05-04,2.008230,2.008230,1.958848,1.975309,1.333290,225534
1994-05-05,1.975309,1.975309,1.958848,1.975309,1.333290,33413
1994-05-06,1.975309,1.975309,1.958848,1.958848,1.322179,612056
1994-05-09,1.958848,1.975309,1.942387,1.942387,1.311068,150356
1994-05-10,1.958848,1.958848,1.925926,1.925926,1.299958,361463
1994-05-11,1.925926,1.958848,1.925926,1.942387,1.311068,516375
1994-05-12,1.942387,1.942387,1.925926,1.925926,1.299958,81253
1994-05-13,1.942387,1.991770,1.942387,1.942387,1.311068,181491
1994-05-16,1.925926,1.942387,1.925926,1.925926,1.299958,283247
1994-05-17,1.925926,1.942387,1.925926,1.942387,1.311068,199716
1994-05-18,1.925926,1.975309,1.925926,1.975309,1.333290,224016
1994-05-19,1.975309,1.975309,1.942387,1.975309,1.333290,170859
1994-05-20,1.991770,2.024691,1.975309,2.008230,1.355511,54675
1994-05-23,2.008230,2.008230,1.975309,1.991770,1.344401,55434
1994-05-24,1.975309,1.991770,1.975309,1.975309,1.333290,44044
1994-05-25,1.975309,1.991770,1.958848,1.975309,1.333290,83531
1994-05-26,1.975309,2.008230,1.975309,1.991770,1.344401,75938
1994-05-27,1.975309,1.975309,1.975309,1.975309,1.333290,28097
1994-05-31,1.958848,1.975309,1.942387,1.942387,1.318098,184528
1994-06-01,1.958848,1.958848,1.925926,1.958848,1.329268,173138
1994-06-02,1.942387,1.958848,1.942387,1.958848,1.329268,99478
1994-06-03,1.975309,1.991770,1.975309,1.991770,1.351609,160228
1994-06-06,1.975309,2.008230,1.975309,1.975309,1.340439,145800
1994-06-07,1.991770,1.991770,1.925926,1.942387,1.318098,206550
1994-06-08,1.925926,1.942387,1.909465,1.942387,1.318098,232369
1994-06-09,1.958848,1.958848,1.942387,1.958848,1.329268,60750
1994-06-10,1.975309,1.975309,1.942387,1.942387,1.318098,45563
1994-06-13,1.942387,1.958848,1.942387,1.942387,1.318098,186806
1994-06-14,1.958848,1.991770,1.958848,1.975309,1.340439,111628
1994-06-15,2.008230,2.024691,2.008230,2.008230,1.362779,135928
1994-06-16,2.024691,2.024691,2.008230,2.024691,1.373950,90366
1994-06-17,2.057613,2.057613,1.975309,1.991770,1.351609,154913
1994-06-20,1.975309,1.991770,1.975309,1.975309,1.340439,227053
1994-06-21,1.991770,1.991770,1.958848,1.958848,1.329268,47081
1994-06-22,1.958848,1.958848,1.942387,1.958848,1.329268,72900
1994-06-23,1.942387,1.958848,1.942387,1.942387,1.318098,66066
1994-06-24,1.925926,1.925926,1.909465,1.925926,1.306928,240722
1994-06-27,1.909465,1.958848,1.909465,1.958848,1.329268,105553
1994-06-28,1.942387,1.942387,1.925926,1.942387,1.318098,56953
1994-06-29,1.925926,1.942387,1.925926,1.925926,1.306928,92644
1994-06-30,1.925926,1.925926,1.909465,1.909465,1.295757,379688
1994-07-01,1.909465,1.942387,1.909465,1.925926,1.306928,85809
1994-07-05,1.942387,1.942387,1.925926,1.942387,1.318098,171619
1994-07-06,1.942387,1.942387,1.909465,1.909465,1.295757,239203
1994-07-07,1.893004,1.909465,1.876543,1.893004,1.284587,653063
1994-07-08,1.909465,1.909465,1.893004,1.893004,1.284587,100997
1994-07-11,1.893004,1.925926,1.893004,1.925926,1.306928,136688
1994-07-12,1.925926,1.925926,1.909465,1.925926,1.306928,85050
1994-07-13,1.909465,1.925926,1.893004,1.909465,1.295757,483722
1994-07-14,1.909465,1.942387,1.909465,1.942387,1.318098,607500
1994-07-15,1.942387,1.958848,1.925926,1.925926,1.306928,15188
1994-07-18,1.925926,1.942387,1.909465,1.942387,1.318098,61509
1994-07-19,1.925926,1.925926,1.827160,1.827160,1.239905,599906
1994-07-20,1.810700,1.810700,1.761317,1.810700,1.228735,421453
1994-07-21,1.794239,1.794239,1.777778,1.777778,1.206395,236925
1994-07-22,1.777778,1.794239,1.777778,1.777778,1.206395,91884
1994-07-25,1.777778,1.794239,1.761317,1.761317,1.195225,836072
1994-07-26,1.761317,1.777778,1.744856,1.744856,1.184054,1626581
1994-07-27,1.744856,1.761317,1.728395,1.728395,1.172883,253631
1994-07-28,1.744856,1.744856,1.728395,1.744856,1.184054,1123116
1994-07-29,1.744856,1.777778,1.744856,1.777778,1.206395,229331
1994-08-01,1.761317,1.794239,1.761317,1.777778,1.206395,145041
1994-08-02,1.794239,1.810700,1.761317,1.761317,1.195225,118463
1994-08-03,1.777778,1.860082,1.777778,1.794239,1.217565,256669
1994-08-04,1.777778,1.810700,1.761317,1.761317,1.195225,124538
1994-08-05,1.777778,1.777778,1.761317,1.761317,1.195225,107831
1994-08-08,1.744856,1.777778,1.744856,1.777778,1.206395,56194
1994-08-09,1.777778,1.777778,1.744856,1.744856,1.184054,68344
1994-08-10,1.728395,1.777778,1.728395,1.761317,1.195225,152634
1994-08-11,1.761317,1.761317,1.744856,1.744856,1.184054,50878
1994-08-12,1.761317,1.761317,1.744856,1.761317,1.195225,44044
1994-08-15,1.761317,1.777778,1.744856,1.761317,1.195225,67584
1994-08-16,1.761317,1.761317,1.744856,1.761317,1.195225,170100
1994-08-17,1.761317,1.794239,1.761317,1.794239,1.217565,93403
1994-08-18,1.794239,1.860082,1.794239,1.860082,1.262246,577125
1994-08-19,1.843621,1.909465,1.843621,1.893004,1.284587,203513
1994-08-22,1.893004,1.909465,1.893004,1.909465,1.295757,81253
1994-08-23,1.909465,1.942387,1.909465,1.925926,1.306928,150356
1994-08-24,1.942387,1.975309,1.942387,1.975309,1.340439,204272
1994-08-25,1.958848,2.041152,1.958848,2.041152,1.385120,203513
1994-08-26,2.074074,2.074074,2.024691,2.074074,1.407461,160228
1994-08-29,2.074074,2.090535,2.074074,2.074074,1.407461,184528
1994-08-30,2.074074,2.090535,2.074074,2.090535,1.418631,417656
1994-08-31,2.074074,2.123457,2.074074,2.106996,1.429801,520172
1994-09-01,2.106996,2.106996,2.074074,2.074074,1.407461,199716
1994-09-02,2.074074,2.074074,1.975309,2.008230,1.362779,490556
1994-09-06,2.024691,2.024691,1.991770,2.008230,1.369966,98719
1994-09-07,2.008230,2.024691,1.991770,2.008230,1.369966,69103
1994-09-08,2.008230,2.024691,1.991770,2.024691,1.381194,140484
1994-09-09,2.041152,2.041152,1.991770,2.024691,1.381194,117703
1994-09-12,2.008230,2.041152,2.008230,2.008230,1.369966,154913
1994-09-13,2.008230,2.008230,1.925926,1.925926,1.313820,100238
1994-09-14,1.942387,1.975309,1.925926,1.958848,1.336278,296916
1994-09-15,1.942387,1.958848,1.925926,1.958848,1.336278,69863
1994-09-16,1.958848,1.958848,1.909465,1.942387,1.325049,110109
1994-09-19,1.942387,1.942387,1.925926,1.925926,1.313820,216422
1994-09-20,1.917695,1.925926,1.909465,1.909465,1.302591,114666
1994-09-21,1.893004,1.909465,1.876543,1.893004,1.291361,302991
1994-09-22,1.876543,1.876543,1.843621,1.860082,1.268903,78216
1994-09-23,1.860082,1.925926,1.843621,1.909465,1.302591,263503
1994-09-26,1.909465,1.909465,1.893004,1.893004,1.291361,164025
1994-09-27,1.909465,1.942387,1.909465,1.942387,1.325049,197438
1994-09-28,1.942387,1.942387,1.909465,1.909465,1.302591,174656
1994-09-29,1.958848,1.991770,1.958848,1.975309,1.347508,325013
1994-09-30,1.991770,2.074074,1.991770,2.041152,1.392425,668250
1994-10-03,2.041152,2.041152,2.008230,2.008230,1.369966,62269
1994-10-04,1.991770,2.008230,1.975309,1.975309,1.347508,213384
1994-10-05,1.975309,1.991770,1.942387,1.991770,1.358737,273375
1994-10-06,1.975309,1.991770,1.975309,1.975309,1.347508,126816
1994-10-07,1.975309,1.991770,1.975309,1.975309,1.347508,132891
1994-10-10,1.991770,2.041152,1.991770,1.991770,1.358737,153394
1994-10-11,2.008230,2.041152,1.991770,2.008230,1.369966,249075
1994-10-12,1.991770,1.991770,1.958848,1.975309,1.347508,294638
1994-10-13,1.975309,1.991770,1.975309,1.991770,1.358737,282488
1994-10-14,1.975309,1.991770,1.942387,1.975309,1.347508,322734
1994-10-17,1.975309,2.008230,1.975309,1.991770,1.358737,62269
1994-10-18,1.991770,1.991770,1.975309,1.991770,1.358737,99478
1994-10-19,1.991770,2.024691,1.975309,2.008230,1.369966,374372
1994-10-20,2.024691,2.024691,1.991770,2.024691,1.381194,139725
1994-10-21,2.008230,2.024691,1.991770,2.008230,1.369966,89606
1994-10-24,1.975309,1.975309,1.975309,1.975309,1.347508,119222
1994-10-25,1.958848,1.958848,1.893004,1.909465,1.302591,206550
1994-10-26,1.909465,1.950617,1.909465,1.942387,1.325049,469294
1994-10-27,1.942387,1.975309,1.925926,1.925926,1.313820,158709
1994-10-28,1.909465,1.991770,1.909465,1.975309,1.347508,430566
1994-10-31,2.008230,2.008230,1.975309,1.975309,1.347508,96441
1994-11-01,1.958848,1.958848,1.925926,1.925926,1.313820,853538
1994-11-02,1.925926,1.925926,1.925926,1.925926,1.313820,6075
1994-11-03,1.909465,1.942387,1.860082,1.909465,1.302591,555103
1994-11-04,1.909465,1.942387,1.893004,1.909465,1.302591,771525
1994-11-07,1.893004,1.909465,1.876543,1.876543,1.280132,230091
1994-11-08,1.876543,1.942387,1.876543,1.909465,1.302591,148838
1994-11-09,1.942387,1.975309,1.925926,1.958848,1.336278,179972
1994-11-10,1.942387,1.958848,1.925926,1.925926,1.313820,143522
1994-11-11,1.925926,1.958848,1.925926,1.958848,1.336278,189844
1994-11-14,1.975309,1.975309,1.942387,1.942387,1.325049,95681
1994-11-15,1.925926,1.958848,1.909465,1.925926,1.313820,100238
1994-11-16,1.909465,1.909465,1.893004,1.909465,1.302591,151116
1994-11-17,1.909465,1.909465,1.893004,1.909465,1.302591,77456
1994-11-18,1.909465,1.925926,1.876543,1.925926,1.313820,208828
1994-11-21,1.909465,1.909465,1.860082,1.893004,1.291361,147319
1994-11-22,1.893004,1.925926,1.893004,1.893004,1.291361,230850
1994-11-23,1.893004,1.909465,1.893004,1.893004,1.291361,303750
1994-11-25,1.893004,1.893004,1.876543,1.893004,1.291361,104794
1994-11-28,1.893004,1.925926,1.893004,1.909465,1.302591,428288
1994-11-29,1.893004,1.909465,1.876543,1.893004,1.291361,668250
1994-11-30,1.909465,1.925926,1.893004,1.893004,1.291361,444234
1994-12-01,1.893004,1.925926,1.876543,1.893004,1.291361,621169
1994-12-02,1.876543,1.893004,1.860082,1.876543,1.280132,113147
1994-12-05,1.860082,1.876543,1.843621,1.843621,1.257674,218700
1994-12-06,1.843621,1.860082,1.827160,1.827160,1.246444,94922
1994-12-07,1.827160,1.827160,1.777778,1.777778,1.212757,961369
1994-12-08,1.777778,1.794239,1.744856,1.794239,1.223986,565734
1994-12-09,1.777778,1.777778,1.744856,1.777778,1.212757,179972
1994-12-12,1.761317,1.810700,1.744856,1.777778,1.212757,194400
1994-12-13,1.761317,1.777778,1.744856,1.744856,1.190298,192881
1994-12-14,1.744856,1.794239,1.744856,1.761317,1.201528,160988
1994-12-15,1.761317,1.810700,1.761317,1.810700,1.235215,265022
1994-12-16,1.827160,1.860082,1.777778,1.810700,1.235215,185288
1994-12-19,1.827160,1.827160,1.761317,1.761317,1.201528,710775
1994-12-20,1.761317,1.777778,1.744856,1.761317,1.201528,135169
1994-12-21,1.761317,1.810700,1.761317,1.810700,1.235215,119222
1994-12-22,1.794239,1.810700,1.777778,1.777778,1.212757,401709
1994-12-23,1.777778,1.794239,1.761317,1.777778,1.212757,249834
1994-12-27,1.777778,1.794239,1.761317,1.794239,1.223986,70622
1994-12-28,1.777778,1.827160,1.777778,1.810700,1.235215,95681
1994-12-29,1.827160,1.843621,1.810700,1.827160,1.246444,160228
1994-12-30,1.810700,1.843621,1.810700,1.843621,1.257674,441197
1995-01-03,1.843621,1.843621,1.810700,1.827160,1.254509,413859
1995-01-04,1.827160,1.843621,1.810700,1.843621,1.265811,611297
1995-01-05,1.876543,1.876543,1.860082,1.876543,1.288415,276413
1995-01-06,1.876543,1.893004,1.860082,1.876543,1.288415,263503
1995-01-09,1.876543,1.876543,1.810700,1.810700,1.243208,694828
1995-01-10,1.843621,1.876543,1.843621,1.860082,1.277113,284006
1995-01-11,1.876543,1.876543,1.827160,1.843621,1.265811,372094
1995-01-12,1.843621,1.843621,1.827160,1.843621,1.265811,100997
1995-01-13,1.843621,1.843621,1.827160,1.843621,1.265811,309066
1995-01-16,1.843621,1.991770,1.843621,1.975309,1.356226,521691
1995-01-17,1.991770,2.024691,1.958848,1.975309,1.356226,303750
1995-01-18,1.958848,2.041152,1.958848,2.008230,1.378830,214903
1995-01-19,2.024691,2.024691,1.991770,2.024691,1.390131,777600
1995-01-20,2.024691,2.024691,1.942387,1.942387,1.333622,309066
1995-01-23,1.942387,2.024691,1.942387,2.024691,1.390131,384244
1995-01-24,2.024691,2.041152,2.008230,2.008230,1.378830,96441
1995-01-25,2.024691,2.024691,1.991770,2.024691,1.390131,93403
1995-01-26,1.991770,2.008230,1.991770,2.008230,1.378830,85809
1995-01-27,1.991770,2.008230,1.975309,1.991770,1.367528,85809
1995-01-30,1.991770,1.991770,1.975309,1.975309,1.356226,191363
1995-01-31,1.975309,2.008230,1.975309,2.008230,1.378830,61509
