Date,Open,High,Low,Close,Adj Close,Volume
1963-07-25,0.000000,0.417462,0.415253,0.416357,0.079384,996019
1963-07-26,0.000000,0.414701,0.412492,0.414149,0.078963,543283
1963-07-29,0.000000,0.416910,0.415253,0.415253,0.079174,407462
1963-07-30,0.000000,0.419118,0.416357,0.417462,0.079595,339552
1963-07-31,0.000000,0.422984,0.419118,0.421327,0.080332,724378
1963-08-01,0.000000,0.422432,0.418566,0.418566,0.079806,362189
1963-08-02,0.000000,0.421879,0.417462,0.419118,0.079911,249005
1963-08-05,0.000000,0.432923,0.419118,0.432371,0.082438,1245024
1963-08-06,0.000000,0.443967,0.437341,0.440102,0.083912,1245024
1963-08-07,0.000000,0.440654,0.437341,0.440102,0.083912,588557
1963-08-08,0.000000,0.444520,0.438445,0.439550,0.083806,1267661
1963-08-09,0.000000,0.445624,0.441759,0.444520,0.084754,928109
1963-08-12,0.000000,0.445072,0.439550,0.441206,0.084122,633830
1963-08-13,0.000000,0.440654,0.430715,0.436237,0.083175,792288
1963-08-14,0.000000,0.441759,0.429610,0.441759,0.084228,792288
1963-08-15,0.000000,0.443967,0.439550,0.441759,0.084228,747014
1963-08-16,0.000000,0.441206,0.428506,0.431819,0.082332,543283
1963-08-19,0.000000,0.437341,0.430715,0.434028,0.082754,384826
1963-08-20,0.000000,0.438998,0.432923,0.436237,0.083175,430099
1963-08-21,0.000000,0.437341,0.432923,0.434028,0.082754,588557
1963-08-22,0.000000,0.436789,0.431267,0.436789,0.083280,407462
1963-08-23,0.000000,0.437341,0.435132,0.436789,0.083280,430099
1963-08-26,0.000000,0.452803,0.393165,0.452803,0.086333,2059949
1963-08-27,0.000000,0.461638,0.455011,0.457220,0.087176,1018656
1963-08-28,0.000000,0.469921,0.461638,0.465503,0.088755,1222387
1963-08-29,0.000000,0.472682,0.464399,0.470473,0.089702,724378
1963-08-30,0.000000,0.476547,0.470473,0.476547,0.090861,701741
1963-09-03,0.000000,0.469368,0.463846,0.467160,0.089444,1199750
1963-09-04,0.000000,0.470473,0.459429,0.459429,0.087964,860198
1963-09-05,0.000000,0.464951,0.457220,0.462742,0.088598,452736
1963-09-06,0.000000,0.463846,0.457220,0.458324,0.087752,588557
1963-09-09,0.000000,0.457220,0.449489,0.449489,0.086060,747014
1963-09-10,0.000000,0.451698,0.447833,0.451698,0.086484,769651
1963-09-11,0.000000,0.455564,0.449489,0.451146,0.086378,747014
1963-09-12,0.000000,0.450594,0.447281,0.450042,0.086166,226368
1963-09-13,0.000000,0.460533,0.450594,0.452803,0.086695,724378
1963-09-16,0.000000,0.462742,0.455011,0.455011,0.087118,1222387
1963-09-17,0.000000,0.456668,0.447281,0.448385,0.085849,452736
1963-09-18,0.000000,0.446176,0.432923,0.432923,0.082889,1199750
1963-09-19,0.000000,0.442863,0.436237,0.439550,0.084158,1131840
1963-09-20,0.000000,0.445624,0.441759,0.441759,0.084581,905472
1963-09-23,0.000000,0.443967,0.437893,0.443967,0.085003,407462
1963-09-24,0.000000,0.445072,0.440654,0.442863,0.084792,384826
1963-09-25,0.000000,0.446176,0.437341,0.437341,0.083735,860198
1963-09-26,0.000000,0.436237,0.431267,0.431267,0.082572,679104
1963-09-27,0.000000,0.436237,0.432923,0.436237,0.083523,588557
1963-09-30,0.000000,0.435684,0.430715,0.431819,0.082677,701741
1963-10-01,0.000000,0.438445,0.435132,0.436789,0.083629,543283
1963-10-02,0.000000,0.443967,0.436237,0.443967,0.085003,724378
1963-10-03,0.000000,0.446176,0.438445,0.438445,0.083946,1245024
1963-10-04,0.000000,0.445072,0.440654,0.440654,0.084369,792288
1963-10-07,0.000000,0.443415,0.438998,0.439550,0.084158,271642
1963-10-08,0.000000,0.441759,0.438445,0.438445,0.083946,543283
1963-10-09,0.000000,0.439550,0.431267,0.431267,0.082572,656467
1963-10-10,0.000000,0.435132,0.429196,0.432923,0.082889,430099
1963-10-11,0.000000,0.439550,0.436789,0.437893,0.083840,1199750
1963-10-14,0.000000,0.448385,0.437893,0.440654,0.084369,1086566
1963-10-15,0.000000,0.452803,0.448385,0.448385,0.085849,905472
1963-10-16,0.000000,0.453355,0.447281,0.449489,0.086060,792288
1963-10-17,0.000000,0.456668,0.452803,0.456668,0.087435,1516666
1963-10-18,0.000000,0.455011,0.451146,0.451146,0.086378,633830
1963-10-21,0.000000,0.461638,0.455011,0.457220,0.087541,860198
1963-10-22,0.000000,0.462742,0.453907,0.457220,0.087541,860198
1963-10-23,0.000000,0.472682,0.460533,0.466055,0.089232,1878854
1963-10-24,0.000000,0.472682,0.468264,0.471025,0.090184,1018656
1963-10-25,0.000000,0.474338,0.469921,0.473234,0.090607,679104
1963-10-28,0.000000,0.484278,0.475443,0.484278,0.092721,1245024
1963-10-29,0.000000,0.482621,0.475995,0.477099,0.091347,905472
1963-10-30,0.000000,0.472682,0.461638,0.463846,0.088809,1358208
1963-10-31,0.000000,0.466055,0.459981,0.466055,0.089232,1018656
1963-11-01,0.000000,0.472682,0.466055,0.466055,0.089232,565920
1963-11-04,0.000000,0.468264,0.462742,0.462742,0.088598,1426118
1963-11-06,0.000000,0.459429,0.455011,0.457220,0.087541,1199750
1963-11-07,0.000000,0.458324,0.455011,0.455564,0.087224,543283
1963-11-08,0.000000,0.463294,0.457772,0.460533,0.088175,837562
1963-11-11,0.000000,0.462742,0.455011,0.457220,0.087541,407462
1963-11-12,0.000000,0.458324,0.455011,0.456116,0.087329,905472
1963-11-13,0.000000,0.458324,0.456116,0.456668,0.087435,452736
1963-11-14,0.000000,0.458324,0.455011,0.457220,0.087541,588557
1963-11-15,0.000000,0.456668,0.455011,0.455564,0.087224,203731
1963-11-18,0.000000,0.458324,0.455564,0.457772,0.087646,1177114
1963-11-19,0.000000,0.466607,0.456116,0.459429,0.087964,475373
1963-11-20,0.000000,0.462190,0.455011,0.462190,0.088492,996019
1963-11-21,0.000000,0.462742,0.458324,0.462742,0.088598,611194
1963-11-22,0.000000,0.461638,0.446176,0.446176,0.085426,1312934
1963-11-26,0.000000,0.460533,0.455011,0.455011,0.087118,928109
1963-11-27,0.000000,0.453355,0.444520,0.447281,0.085638,565920
1963-11-29,0.000000,0.454459,0.448385,0.454459,0.087012,316915
1963-12-02,0.000000,0.467160,0.455011,0.466055,0.089232,701741
1963-12-03,0.000000,0.466055,0.457220,0.464951,0.089616,882835
1963-12-04,0.000000,0.471577,0.467160,0.470473,0.090680,565920
1963-12-05,0.000000,0.474890,0.469368,0.474338,0.091425,611194
1963-12-06,0.000000,0.471577,0.466055,0.468264,0.090254,543283
1963-12-09,0.000000,0.470473,0.467160,0.467160,0.090041,67910
1963-12-10,0.000000,0.473786,0.467160,0.471577,0.090893,905472
1963-12-11,0.000000,0.472682,0.467160,0.467160,0.090041,362189
1963-12-12,0.000000,0.471577,0.468264,0.468264,0.090254,203731
1963-12-13,0.000000,0.470473,0.466055,0.469368,0.090467,498010
1963-12-16,0.000000,0.473786,0.471577,0.472682,0.091106,1380845
1963-12-17,0.000000,0.468264,0.464399,0.464399,0.089509,543283
1963-12-18,0.000000,0.468264,0.459429,0.461085,0.088870,452736
1963-12-19,0.000000,0.461638,0.457772,0.459429,0.088551,362189
1963-12-20,0.000000,0.461638,0.458324,0.461085,0.088870,407462
1963-12-23,0.000000,0.461638,0.455011,0.459429,0.088551,565920
1963-12-24,0.000000,0.466055,0.459429,0.460533,0.088764,430099
1963-12-26,0.000000,0.466055,0.461638,0.466055,0.089828,362189
1963-12-27,0.000000,0.472682,0.468264,0.471025,0.090786,339552
1963-12-30,0.000000,0.475995,0.472682,0.473786,0.091318,565920
1963-12-31,0.000000,0.485934,0.477099,0.483726,0.093234,475373
1964-01-02,0.000000,0.490352,0.485934,0.487591,0.093979,588557
1964-01-03,0.000000,0.499187,0.487039,0.487039,0.093873,498010
1964-01-06,0.000000,0.492561,0.488143,0.488143,0.094085,701741
1964-01-07,0.000000,0.493113,0.483726,0.485934,0.093660,701741
1964-01-08,0.000000,0.487039,0.483726,0.483726,0.093234,407462
1964-01-09,0.000000,0.501396,0.481517,0.500844,0.096534,1471392
1964-01-10,0.000000,0.500292,0.494770,0.496426,0.095682,1063930
1964-01-13,0.000000,0.500292,0.495322,0.500292,0.096427,565920
1964-01-14,0.000000,0.508022,0.497531,0.502500,0.096853,679104
1964-01-15,0.000000,0.503053,0.497531,0.497531,0.095895,271642
1964-01-16,0.000000,0.502500,0.496978,0.502500,0.096853,792288
1964-01-17,0.000000,0.505261,0.501396,0.503605,0.097066,565920
1964-01-20,0.000000,0.505814,0.502500,0.504709,0.097279,498010
1964-01-21,0.000000,0.505814,0.502500,0.503605,0.097066,633830
1964-01-22,0.000000,0.505261,0.498635,0.498635,0.096108,701741
1964-01-23,0.000000,0.498083,0.493113,0.493113,0.095044,543283
1964-01-24,0.000000,0.494217,0.487039,0.488143,0.094085,430099
1964-01-27,0.000000,0.500292,0.488143,0.498083,0.096001,928109
1964-01-28,0.000000,0.496978,0.492561,0.495874,0.095576,339552
1964-01-29,0.000000,0.498083,0.492561,0.492561,0.094937,543283
1964-01-30,0.000000,0.500844,0.495874,0.499187,0.096214,588557
1964-01-31,0.000000,0.502500,0.499187,0.502500,0.096853,543283
1964-02-03,0.000000,0.509679,0.503605,0.508022,0.097917,1063930
1964-02-04,0.000000,0.514649,0.508022,0.511336,0.098556,1245024
1964-02-05,0.000000,0.525693,0.511888,0.521275,0.100471,1426118
1964-02-06,0.000000,0.532319,0.523484,0.526797,0.101536,1245024
1964-02-07,0.000000,0.530110,0.525140,0.525140,0.101216,1539302
1964-02-10,0.000000,0.522379,0.514649,0.515753,0.099407,498010
1964-02-11,0.000000,0.515753,0.506918,0.506918,0.097704,498010
1964-02-12,0.000000,0.515753,0.506918,0.513544,0.098981,701741
1964-02-13,0.000000,0.516858,0.512440,0.515753,0.099407,520646
1964-02-14,0.000000,0.515201,0.511336,0.515201,0.099301,565920
1964-02-17,0.000000,0.513544,0.509127,0.509127,0.098130,203731
1964-02-18,0.000000,0.510231,0.508022,0.508575,0.098024,520646
1964-02-19,0.000000,0.516858,0.511336,0.513544,0.098981,520646
1964-02-20,0.000000,0.517962,0.512440,0.517962,0.099833,158458
1964-02-24,0.000000,0.532871,0.519066,0.530110,0.102174,1856218
1964-02-25,0.000000,0.532319,0.527901,0.528454,0.101855,882835
1964-02-26,0.000000,0.529006,0.519066,0.521275,0.100471,701741
1964-02-27,0.000000,0.524036,0.519618,0.521275,0.100471,1063930
1964-02-28,0.000000,0.523484,0.520171,0.521275,0.100471,475373
1964-03-02,0.000000,0.523484,0.520723,0.520723,0.100365,316915
1964-03-03,0.000000,0.527901,0.520171,0.527901,0.101749,362189
1964-03-04,0.000000,0.527349,0.522379,0.526797,0.101536,633830
1964-03-05,0.000000,0.526797,0.522379,0.522379,0.100684,588557
1964-03-06,0.000000,0.522379,0.521275,0.521275,0.100471,226368
1964-03-09,0.000000,0.527901,0.523484,0.526797,0.101536,633830
1964-03-10,0.000000,0.522379,0.520723,0.520723,0.100788,407462
1964-03-11,0.000000,0.524588,0.512440,0.517962,0.100253,543283
1964-03-12,0.000000,0.518514,0.514649,0.518514,0.100360,814925
1964-03-13,0.000000,0.519066,0.514649,0.514649,0.099612,792288
1964-03-16,0.000000,0.520171,0.514649,0.520171,0.100681,543283
1964-03-17,0.000000,0.524036,0.520171,0.521275,0.100895,837562
1964-03-18,0.000000,0.535632,0.522379,0.535632,0.103673,792288
1964-03-19,0.000000,0.536184,0.530110,0.530110,0.102605,633830
1964-03-20,0.000000,0.526797,0.523484,0.524588,0.101536,362189
1964-03-23,0.000000,0.529006,0.522379,0.522379,0.101108,543283
1964-03-24,0.000000,0.521275,0.519618,0.520171,0.100681,339552
1964-03-25,0.000000,0.525693,0.520723,0.524588,0.101536,973382
1964-03-26,0.000000,0.527901,0.522379,0.527349,0.102070,724378
1964-03-30,0.000000,0.526245,0.521275,0.521275,0.100895,384826
1964-03-31,0.000000,0.530110,0.513544,0.514649,0.099612,1177114
1964-04-01,0.000000,0.515753,0.512440,0.512440,0.099184,1177114
1964-04-02,0.000000,0.516858,0.512440,0.512440,0.099184,1154477
1964-04-03,0.000000,0.514649,0.510231,0.514649,0.099612,249005
1964-04-06,0.000000,0.520171,0.515753,0.516858,0.100040,430099
1964-04-07,0.000000,0.513544,0.501396,0.506366,0.098009,1267661
1964-04-08,0.000000,0.505814,0.501396,0.505814,0.097902,588557
1964-04-09,0.000000,0.506366,0.503605,0.505814,0.097902,203731
1964-04-10,0.000000,0.505814,0.496978,0.496978,0.096192,452736
1964-04-13,0.000000,0.498083,0.494770,0.497531,0.096299,543283
1964-04-14,0.000000,0.503605,0.498083,0.503605,0.097474,543283
1964-04-15,0.000000,0.514649,0.508022,0.512440,0.099184,588557
1964-04-16,0.000000,0.514649,0.510231,0.514649,0.099612,452736
1964-04-17,0.000000,0.512440,0.508022,0.508022,0.098329,339552
1964-04-20,0.000000,0.519066,0.510231,0.511336,0.098971,792288
1964-04-21,0.000000,0.511336,0.504709,0.505814,0.097902,430099
1964-04-22,0.000000,0.512440,0.510231,0.512440,0.099184,181094
1964-04-23,0.000000,0.519066,0.516858,0.516858,0.100040,656467
1964-04-24,0.000000,0.517962,0.508022,0.508022,0.098329,1222387
1964-04-27,0.000000,0.508022,0.498083,0.499187,0.096619,611194
1964-04-28,0.000000,0.500292,0.497531,0.498083,0.096406,430099
1964-04-29,0.000000,0.503605,0.500292,0.501396,0.097047,724378
1964-04-30,0.000000,0.503053,0.497531,0.497531,0.096299,588557
1964-05-01,0.000000,0.498635,0.496978,0.496978,0.096192,633830
1964-05-04,0.000000,0.500292,0.496978,0.496978,0.096192,950746
1964-05-05,0.000000,0.505814,0.496978,0.505814,0.097902,362189
1964-05-06,0.000000,0.512440,0.508022,0.512440,0.099184,316915
1964-05-07,0.000000,0.512440,0.501396,0.501396,0.097047,950746
1964-05-08,0.000000,0.505814,0.501396,0.503605,0.097474,316915
1964-05-11,0.000000,0.499187,0.494770,0.494770,0.095764,430099
1964-05-12,0.000000,0.494770,0.492561,0.492561,0.095337,498010
1964-05-13,0.000000,0.493665,0.490352,0.490352,0.094909,747014
1964-05-14,0.000000,0.492009,0.487591,0.491456,0.095123,407462
1964-05-15,0.000000,0.492561,0.489248,0.489248,0.094696,339552
1964-05-18,0.000000,0.491456,0.481517,0.481517,0.093199,1448755
1964-05-19,0.000000,0.480965,0.477099,0.480412,0.092985,475373
1964-05-20,0.000000,0.483173,0.478204,0.481517,0.093199,2761690
1964-05-21,0.000000,0.484830,0.478204,0.478204,0.092558,316915
1964-05-22,0.000000,0.481517,0.477651,0.479308,0.092772,452736
1964-05-25,0.000000,0.483726,0.479308,0.483173,0.093520,384826
1964-05-26,0.000000,0.481517,0.477651,0.480965,0.093093,565920
1964-05-27,0.000000,0.480412,0.470473,0.472129,0.091382,762106
1964-05-28,0.000000,0.470473,0.462190,0.465503,0.090100,671558
1964-06-01,0.000000,0.473786,0.460533,0.460533,0.089138,762106
1964-06-02,0.000000,0.463846,0.458877,0.463846,0.089779,588557
1964-06-03,0.000000,0.465503,0.458877,0.463846,0.089779,309370
1964-06-04,0.000000,0.463846,0.457220,0.457220,0.088496,656467
1964-06-05,0.000000,0.462190,0.455564,0.462190,0.089458,618739
1964-06-08,0.000000,0.465503,0.457220,0.465503,0.090100,581011
1964-06-09,0.000000,0.465503,0.457220,0.463846,0.090241,1101658
1964-06-10,0.000000,0.465503,0.460533,0.462190,0.089919,716832
1964-06-11,0.000000,0.473786,0.463846,0.473786,0.092175,1048838
1964-06-12,0.000000,0.488695,0.477099,0.488695,0.095076,1282752
1964-06-15,0.000000,0.488695,0.482069,0.488695,0.095076,1146931
1964-06-16,0.000000,0.492009,0.478756,0.483726,0.094109,1056384
1964-06-17,0.000000,0.492009,0.485382,0.492009,0.095720,799834
1964-06-18,0.000000,0.492009,0.483726,0.483726,0.094109,422554
1964-06-19,0.000000,0.493665,0.483726,0.492009,0.095720,724378
1964-06-22,0.000000,0.493665,0.480412,0.485382,0.094431,799834
1964-06-23,0.000000,0.500292,0.487039,0.492009,0.095720,777197
1964-06-24,0.000000,0.495322,0.482069,0.493665,0.096043,731923
1964-06-25,0.000000,0.495322,0.485382,0.493665,0.096043,777197
1964-06-26,0.000000,0.496978,0.490352,0.493665,0.096043,633830
1964-06-29,0.000000,0.501948,0.493665,0.500292,0.097332,724378
1964-06-30,0.000000,0.498635,0.492009,0.493665,0.096043,754560
1964-07-01,0.000000,0.505261,0.493665,0.505261,0.098299,1471392
1964-07-02,0.000000,0.515201,0.500292,0.503605,0.097976,973382
1964-07-06,0.000000,0.521827,0.506918,0.521827,0.101522,1184659
1964-07-07,0.000000,0.526797,0.518514,0.526797,0.102488,852653
1964-07-08,0.000000,0.530110,0.526797,0.530110,0.103133,543283
1964-07-09,0.000000,0.535080,0.521827,0.528454,0.102811,935654
1964-07-10,0.000000,0.545020,0.528454,0.540050,0.105067,1033747
1964-07-13,0.000000,0.554959,0.541706,0.554959,0.107967,679104
1964-07-14,0.000000,0.551646,0.541706,0.546676,0.106356,633830
1964-07-15,0.000000,0.551646,0.540050,0.549989,0.107001,460282
1964-07-16,0.000000,0.553303,0.549989,0.549989,0.107001,369734
1964-07-17,0.000000,0.554959,0.548333,0.554959,0.107967,467827
1964-07-20,0.000000,0.554959,0.551646,0.551646,0.107323,188640
1964-07-21,0.000000,0.549989,0.536737,0.549989,0.107001,618739
1964-07-22,0.000000,0.541706,0.536737,0.538393,0.104745,354643
1964-07-23,0.000000,0.538393,0.528454,0.528454,0.102811,437645
1964-07-24,0.000000,0.536737,0.528454,0.536737,0.104422,581011
1964-07-27,0.000000,0.546676,0.533423,0.538393,0.104745,1282752
1964-07-28,0.000000,0.535080,0.528454,0.535080,0.104100,347098
1964-07-29,0.000000,0.536737,0.528454,0.531767,0.103455,618739
1964-07-30,0.000000,0.540050,0.535080,0.540050,0.105067,482918
1964-07-31,0.000000,0.551646,0.536737,0.548333,0.106678,664013
1964-08-03,0.000000,0.546676,0.540050,0.543363,0.105711,324461
1964-08-04,0.000000,0.543363,0.526797,0.530110,0.103133,543283
1964-08-05,0.000000,0.536737,0.516858,0.533423,0.103777,679104
1964-08-06,0.000000,0.536737,0.530110,0.530110,0.103133,354643
1964-08-07,0.000000,0.535080,0.523484,0.535080,0.104100,558374
1964-08-10,0.000000,0.538393,0.533423,0.536737,0.104422,301824
1964-08-11,0.000000,0.536737,0.531767,0.533423,0.103777,498010
1964-08-12,0.000000,0.546676,0.533423,0.541706,0.105389,747014
1964-08-13,0.000000,0.556616,0.546676,0.556616,0.108290,550829
1964-08-14,0.000000,0.563242,0.558272,0.563242,0.109579,430099
1964-08-17,0.000000,0.586434,0.561586,0.586434,0.114091,860198
1964-08-18,0.000000,0.589748,0.583121,0.584778,0.113769,626285
1964-08-19,0.000000,0.588091,0.574838,0.576495,0.112157,558374
1964-08-20,0.000000,0.578152,0.559929,0.559929,0.108934,377280
1964-08-21,0.000000,0.558272,0.549989,0.556616,0.108290,603648
1964-08-24,0.000000,0.558272,0.549989,0.558272,0.108612,256550
1964-08-25,0.000000,0.551646,0.546676,0.549989,0.107001,294278
1964-08-26,0.000000,0.541706,0.533423,0.535080,0.104100,611194
1964-08-27,0.000000,0.540050,0.535080,0.538393,0.104745,430099
1964-08-28,0.000000,0.541706,0.535080,0.535080,0.104100,407462
1964-08-31,0.000000,0.536737,0.526797,0.536737,0.104422,430099
1964-09-01,0.000000,0.538393,0.526797,0.526797,0.102488,362189
1964-09-02,0.000000,0.538393,0.526797,0.533423,0.103777,731923
1964-09-03,0.000000,0.541706,0.531767,0.538393,0.104745,882835
1964-09-04,0.000000,0.553303,0.541706,0.553303,0.107645,671558
1964-09-08,0.000000,0.559929,0.545020,0.559929,0.109406,415008
1964-09-09,0.000000,0.584778,0.569869,0.584778,0.114261,1810944
1964-09-10,0.000000,0.583121,0.566555,0.566555,0.110701,694195
1964-09-11,0.000000,0.569869,0.564899,0.568212,0.111024,747014
1964-09-14,0.000000,0.573182,0.564899,0.571525,0.111672,656467
1964-09-15,0.000000,0.571525,0.568212,0.569869,0.111348,490464
1964-09-16,0.000000,0.574838,0.566555,0.574838,0.112319,543283
1964-09-17,0.000000,0.579808,0.571525,0.576495,0.112643,377280
1964-09-18,0.000000,0.589748,0.581465,0.589748,0.115232,784742
1964-09-21,0.000000,0.596374,0.576495,0.579808,0.113290,656467
1964-09-22,0.000000,0.588091,0.578152,0.581465,0.113614,196186
1964-09-23,0.000000,0.583121,0.569869,0.569869,0.111348,422554
1964-09-24,0.000000,0.579808,0.569869,0.579808,0.113290,558374
1964-09-25,0.000000,0.579808,0.568212,0.569869,0.111348,1079021
1964-09-28,0.000000,0.578152,0.566555,0.574838,0.112319,573466
1964-09-29,0.000000,0.578152,0.571525,0.573182,0.111995,656467
1964-09-30,0.000000,0.576495,0.571525,0.571525,0.111672,437645
1964-10-01,0.000000,0.576495,0.573182,0.576495,0.112643,347098
1964-10-02,0.000000,0.579808,0.574838,0.579808,0.113290,581011
1964-10-05,0.000000,0.583121,0.574838,0.583121,0.113937,460282
1964-10-06,0.000000,0.584778,0.574838,0.576495,0.112643,452736
1964-10-07,0.000000,0.586434,0.579808,0.586434,0.114585,392371
1964-10-08,0.000000,0.604657,0.588091,0.603000,0.117822,648922
1964-10-09,0.000000,0.607970,0.599687,0.607970,0.118793,739469
1964-10-12,0.000000,0.611283,0.606314,0.611283,0.119440,211277
1964-10-13,0.000000,0.611283,0.603000,0.603000,0.117822,467827
1964-10-14,0.000000,0.603000,0.594717,0.596374,0.116527,294278
1964-10-15,0.000000,0.609627,0.589748,0.599687,0.117174,467827
1964-10-16,0.000000,0.607970,0.593061,0.601344,0.117498,384826
1964-10-19,0.000000,0.606314,0.596374,0.606314,0.118469,513101
1964-10-20,0.000000,0.614597,0.606314,0.609627,0.119117,626285
1964-10-21,0.000000,0.609627,0.598031,0.601344,0.117498,264096
1964-10-22,0.000000,0.603000,0.593061,0.593061,0.115880,475373
1964-10-23,0.000000,0.611283,0.589748,0.609627,0.119117,460282
1964-10-26,0.000000,0.621223,0.607970,0.609627,0.119117,1139386
