Date,Open,High,Low,Close,Adj Close,Volume
1969-01-14,3.708333,3.739583,3.625000,3.708333,1.403355,243600
1969-01-15,3.708333,3.750000,3.687500,3.729167,1.411240,266400
1969-01-16,3.729167,3.739583,3.645833,3.687500,1.395472,478800
1969-01-17,3.687500,3.687500,3.593750,3.645833,1.379704,278400
1969-01-20,3.645833,3.718750,3.562500,3.718750,1.407297,188400
1969-01-21,3.718750,3.718750,3.656250,3.666667,1.387587,398400
1969-01-22,3.666667,3.708333,3.614583,3.625000,1.371819,135600
1969-01-23,3.666667,3.718750,3.666667,3.687500,1.395472,86400
1969-01-24,3.687500,3.697917,3.645833,3.666667,1.387587,506400
1969-01-27,3.666667,3.697917,3.666667,3.697917,1.399414,147600
1969-01-28,3.697917,3.739583,3.687500,3.718750,1.407297,162000
1969-01-29,3.718750,3.916667,3.708333,3.833333,1.450659,396000
1969-01-30,3.864583,3.989583,3.864583,3.968750,1.501906,370800
1969-01-31,3.968750,4.000000,3.885417,3.916667,1.482196,466800
1969-02-03,3.906250,3.906250,3.791667,3.885417,1.470369,318000
1969-02-04,3.833333,3.833333,3.750000,3.791667,1.434890,303600
1969-02-05,3.791667,3.864583,3.791667,3.822917,1.446718,88800
1969-02-06,3.822917,3.885417,3.812500,3.864583,1.462485,250800
1969-02-07,3.864583,3.895833,3.843750,3.864583,1.462485,181200
1969-02-11,3.864583,3.875000,3.833333,3.854167,1.458544,124800
1969-02-12,3.854167,3.864583,3.833333,3.843750,1.454601,66000
1969-02-13,3.843750,3.875000,3.791667,3.843750,1.454601,157200
1969-02-14,3.843750,3.885417,3.822917,3.822917,1.446718,129600
1969-02-17,3.822917,3.906250,3.802083,3.885417,1.470369,326400
1969-02-18,3.864583,3.864583,3.812500,3.843750,1.454601,199200
1969-02-19,3.843750,3.854167,3.781250,3.781250,1.430949,211200
1969-02-20,3.781250,3.802083,3.760417,3.781250,1.430949,262800
1969-02-24,3.781250,3.822917,3.750000,3.791667,1.434890,234000
1969-02-25,3.781250,3.781250,3.635417,3.635417,1.375761,237600
1969-02-26,3.635417,3.729167,3.635417,3.708333,1.403355,222000
1969-02-27,3.708333,3.739583,3.687500,3.739583,1.415181,132000
1969-02-28,3.739583,3.781250,3.718750,3.760417,1.423065,138000
1969-03-03,3.760417,3.791667,3.750000,3.760417,1.423065,115200
1969-03-04,3.760417,3.812500,3.739583,3.760417,1.423065,112800
1969-03-05,3.770833,3.864583,3.770833,3.864583,1.462485,168000
1969-03-06,3.833333,3.833333,3.750000,3.802083,1.438833,97200
1969-03-07,3.802083,3.833333,3.791667,3.833333,1.450659,146400
1969-03-10,3.833333,3.875000,3.791667,3.875000,1.466427,295200
1969-03-11,3.875000,3.906250,3.854167,3.885417,1.470369,94800
1969-03-12,3.885417,3.906250,3.833333,3.833333,1.450659,100800
1969-03-13,3.864583,3.916667,3.864583,3.875000,1.466427,756000
1969-03-14,3.885417,3.968750,3.885417,3.947917,1.494022,249600
1969-03-17,3.947917,4.000000,3.927083,3.979167,1.505847,225600
1969-03-18,4.062500,4.083333,4.062500,4.083333,1.545267,214800
1969-03-19,4.093750,4.145833,4.093750,4.114583,1.557093,368400
1969-03-20,4.114583,4.135417,4.072917,4.093750,1.549209,1573200
1969-03-21,4.093750,4.093750,3.927083,4.041667,1.529500,246000
1969-03-24,4.041667,4.156250,4.000000,4.125000,1.561035,340800
1969-03-25,4.125000,4.187500,4.010417,4.166667,1.576804,385200
1969-03-26,4.166667,4.166667,4.104167,4.125000,1.561035,415200
1969-03-27,4.125000,4.145833,4.083333,4.083333,1.545267,420000
1969-03-28,4.104167,4.145833,4.104167,4.145833,1.568919,847200
1969-04-01,4.145833,4.156250,4.072917,4.125000,1.561035,217200
1969-04-02,4.125000,4.125000,4.072917,4.104167,1.553152,272400
1969-04-03,4.104167,4.104167,4.031250,4.052083,1.533442,126000
1969-04-07,4.052083,4.062500,3.968750,4.062500,1.537384,296400
1969-04-08,4.041667,4.041667,3.989583,3.989583,1.519137,307200
1969-04-09,3.989583,4.166667,3.989583,4.135417,1.574668,516000
1969-04-10,4.177083,4.291667,4.177083,4.260417,1.622265,321600
1969-04-11,4.270833,4.395833,4.270833,4.281250,1.630197,452400
1969-04-14,4.312500,4.406250,4.312500,4.364583,1.661929,464400
1969-04-15,4.364583,4.375000,4.270833,4.343750,1.653996,200400
1969-04-16,4.322917,4.322917,4.229167,4.270833,1.626232,122400
1969-04-17,4.270833,4.312500,4.239583,4.250000,1.618298,146400
1969-04-18,4.250000,4.354167,4.250000,4.250000,1.618298,823200
1969-04-21,4.250000,4.250000,4.145833,4.166667,1.586567,164400
1969-04-22,4.166667,4.166667,4.020833,4.166667,1.586567,459600
1969-04-23,4.166667,4.166667,4.052083,4.072917,1.550869,160800
1969-04-24,4.072917,4.104167,4.041667,4.104167,1.562769,183600
1969-04-25,4.093750,4.093750,4.031250,4.052083,1.542937,206400
1969-04-28,4.052083,4.156250,4.041667,4.145833,1.578635,204000
1969-04-29,4.145833,4.166667,4.104167,4.156250,1.582601,524400
1969-04-30,4.302083,4.395833,4.302083,4.343750,1.653996,948000
1969-05-01,4.354167,4.500000,4.354167,4.468750,1.701592,386400
1969-05-02,4.468750,4.531250,4.375000,4.489583,1.709526,250800
1969-05-05,4.489583,4.572917,4.468750,4.500000,1.713492,331200
1969-05-06,4.520833,4.572917,4.520833,4.562500,1.737291,229200
1969-05-07,4.562500,4.572917,4.385417,4.416667,1.681761,702000
1969-05-08,4.416667,4.447917,4.260417,4.354167,1.657963,297600
1969-05-09,4.354167,4.395833,4.333333,4.333333,1.650030,134400
1969-05-12,4.333333,4.354167,4.270833,4.270833,1.626232,152400
1969-05-13,4.270833,4.322917,4.229167,4.302083,1.638132,206400
1969-05-14,4.322917,4.406250,4.322917,4.385417,1.669863,488400
1969-05-15,4.385417,4.531250,4.364583,4.427083,1.685728,183600
1969-05-16,4.458333,4.531250,4.458333,4.489583,1.709526,297600
1969-05-19,4.489583,4.520833,4.489583,4.520833,1.721425,111600
1969-05-20,4.489583,4.489583,4.395833,4.395833,1.673828,439200
1969-05-21,4.427083,4.489583,4.427083,4.427083,1.685728,324000
1969-05-22,4.427083,4.500000,4.427083,4.468750,1.701592,199200
1969-05-23,4.468750,4.541667,4.468750,4.510417,1.717458,333600
1969-05-26,4.510417,4.541667,4.510417,4.510417,1.717458,69600
1969-05-27,4.510417,4.572917,4.500000,4.500000,1.713492,564000
1969-05-28,4.500000,4.520833,4.416667,4.447917,1.693660,303600
1969-05-29,4.447917,4.562500,4.447917,4.468750,1.701592,218400
1969-06-02,4.468750,4.510417,4.458333,4.468750,1.701592,177600
1969-06-03,4.468750,4.500000,4.375000,4.468750,1.701592,282000
1969-06-04,4.468750,4.510417,4.447917,4.479167,1.705560,214800
1969-06-05,4.500000,4.562500,4.500000,4.562500,1.737291,268800
1969-06-06,4.552083,4.552083,4.437500,4.437500,1.689695,302400
1969-06-09,4.437500,4.520833,4.416667,4.447917,1.693660,208800
1969-06-10,4.437500,4.437500,4.375000,4.385417,1.669863,232800
1969-06-11,4.385417,4.458333,4.302083,4.375000,1.665896,343200
1969-06-12,4.312500,4.312500,4.166667,4.187500,1.594500,714000
1969-06-13,4.197917,4.291667,4.197917,4.291667,1.634163,229200
1969-06-16,4.291667,4.312500,4.229167,4.250000,1.618298,102000
1969-06-17,4.250000,4.281250,4.083333,4.166667,1.586567,2491200
1969-06-18,4.166667,4.197917,4.166667,4.166667,1.586567,142800
1969-06-19,4.166667,4.197917,4.145833,4.197917,1.598467,109200
1969-06-20,4.197917,4.281250,4.197917,4.208333,1.602433,174000
1969-06-23,4.187500,4.187500,4.083333,4.104167,1.562769,220800
1969-06-24,4.177083,4.229167,4.177083,4.177083,1.590534,140400
1969-06-25,4.177083,4.270833,4.177083,4.177083,1.590534,205200
1969-06-26,4.177083,4.250000,4.177083,4.208333,1.602433,259200
1969-06-27,4.208333,4.270833,4.208333,4.250000,1.618298,258000
1969-06-30,4.250000,4.312500,4.197917,4.208333,1.602433,254400
1969-07-01,4.208333,4.250000,4.208333,4.229167,1.610366,90000
1969-07-02,4.229167,4.250000,4.135417,4.166667,1.586567,162000
1969-07-03,4.208333,4.260417,4.208333,4.260417,1.622265,265200
1969-07-07,4.229167,4.229167,4.062500,4.114583,1.566735,92400
1969-07-08,4.114583,4.187500,4.031250,4.125000,1.580304,116400
1969-07-09,4.114583,4.114583,4.072917,4.104167,1.572322,147600
1969-07-10,4.114583,4.156250,4.114583,4.125000,1.580304,90000
1969-07-11,4.125000,4.125000,4.041667,4.083333,1.564341,3840000
1969-07-14,4.052083,4.052083,3.854167,3.916667,1.500490,201600
1969-07-15,3.916667,3.927083,3.822917,3.885417,1.488518,210000
1969-07-16,3.885417,3.947917,3.875000,3.916667,1.500490,392400
1969-07-17,3.916667,3.979167,3.916667,3.979167,1.524434,492000
1969-07-18,3.979167,3.979167,3.895833,3.895833,1.492509,212400
1969-07-22,3.895833,3.979167,3.760417,3.843750,1.472556,199200
1969-07-23,3.843750,3.843750,3.791667,3.822917,1.464574,427200
1969-07-24,3.822917,3.833333,3.802083,3.822917,1.464574,171600
1969-07-25,3.822917,3.833333,3.791667,3.812500,1.460584,367200
1969-07-28,3.791667,3.791667,3.708333,3.718750,1.424668,282000
1969-07-29,3.729167,3.822917,3.729167,3.791667,1.452603,138000
1969-07-30,3.791667,3.843750,3.760417,3.833333,1.468564,134400
1969-07-31,3.833333,3.854167,3.750000,3.854167,1.476546,441600
1969-08-01,3.864583,3.979167,3.864583,3.968750,1.520443,542400
1969-08-04,3.968750,4.000000,3.958333,4.000000,1.532415,145200
1969-08-05,4.000000,4.010417,3.968750,3.968750,1.520443,158400
1969-08-06,3.968750,4.041667,3.968750,3.968750,1.520443,282000
1969-08-07,3.968750,4.000000,3.906250,3.968750,1.520443,181200
1969-08-08,3.968750,4.041667,3.958333,4.041667,1.548378,244800
1969-08-11,4.010417,4.010417,3.937500,3.979167,1.524434,140400
1969-08-12,3.958333,3.958333,3.885417,3.885417,1.488518,231600
1969-08-13,3.885417,3.947917,3.854167,3.927083,1.504480,183600
1969-08-14,3.927083,3.989583,3.906250,3.906250,1.496499,195600
1969-08-15,3.916667,4.041667,3.916667,4.041667,1.548378,218400
1969-08-18,4.041667,4.166667,3.979167,4.135417,1.584294,115200
1969-08-19,4.145833,4.302083,4.145833,4.218750,1.616219,141600
1969-08-20,4.187500,4.187500,4.083333,4.093750,1.568331,140400
1969-08-21,4.093750,4.125000,4.072917,4.072917,1.560350,132000
1969-08-22,4.072917,4.156250,4.052083,4.072917,1.560350,202800
1969-08-25,4.072917,4.125000,4.072917,4.083333,1.564341,108000
1969-08-26,4.072917,4.072917,3.989583,4.000000,1.532415,178800
1969-08-27,4.000000,4.000000,3.958333,3.979167,1.524434,134400
1969-08-28,3.947917,3.947917,3.895833,3.927083,1.504480,280800
1969-08-29,3.927083,3.937500,3.833333,3.843750,1.472556,177600
1969-09-02,3.864583,3.906250,3.864583,3.895833,1.492509,1066800
1969-09-03,3.833333,3.833333,3.739583,3.760417,1.440630,339600
1969-09-04,3.750000,3.750000,3.666667,3.687500,1.412696,751200
1969-09-05,3.666667,3.666667,3.541667,3.572917,1.368798,717600
1969-09-08,3.572917,3.583333,3.447917,3.520833,1.348844,265200
1969-09-09,3.520833,3.562500,3.468750,3.520833,1.348844,422400
1969-09-10,3.520833,3.593750,3.500000,3.562500,1.364806,2030400
1969-09-11,3.562500,3.572917,3.520833,3.541667,1.356825,277200
1969-09-12,3.541667,3.593750,3.520833,3.531250,1.352835,337200
1969-09-15,3.531250,3.614583,3.531250,3.552083,1.360816,290400
1969-09-16,3.552083,3.697917,3.552083,3.697917,1.416686,147600
1969-09-17,3.718750,3.791667,3.718750,3.760417,1.440630,442800
1969-09-18,3.760417,3.791667,3.750000,3.770833,1.444621,493200
1969-09-19,3.770833,3.875000,3.750000,3.875000,1.484527,700800
1969-09-22,3.833333,3.833333,3.781250,3.822917,1.464574,336000
1969-09-23,3.833333,3.916667,3.833333,3.833333,1.468564,421200
1969-09-24,3.812500,3.812500,3.708333,3.791667,1.452603,178800
1969-09-25,3.791667,3.812500,3.750000,3.781250,1.448611,207600
1969-09-26,3.781250,3.781250,3.718750,3.729167,1.428657,804000
1969-09-29,3.729167,3.729167,3.666667,3.708333,1.420677,69600
1969-09-30,3.708333,3.729167,3.677083,3.697917,1.416686,138000
1969-10-01,3.697917,3.760417,3.697917,3.708333,1.420677,117600
1969-10-02,3.677083,3.677083,3.604167,3.604167,1.380770,246000
1969-10-03,3.604167,3.635417,3.604167,3.614583,1.384761,150000
1969-10-06,3.614583,3.656250,3.604167,3.604167,1.380770,169200
1969-10-07,3.604167,3.656250,3.604167,3.604167,1.380770,153600
1969-10-08,3.604167,3.645833,3.593750,3.645833,1.396733,330000
1969-10-09,3.666667,3.739583,3.666667,3.739583,1.432649,424800
1969-10-10,3.739583,3.750000,3.729167,3.750000,1.436639,214800
1969-10-13,3.750000,3.781250,3.687500,3.781250,1.448611,56400
1969-10-14,3.781250,3.791667,3.729167,3.770833,1.454236,289200
1969-10-15,3.770833,3.770833,3.666667,3.739583,1.442184,430800
1969-10-16,3.739583,3.781250,3.697917,3.729167,1.438166,549600
1969-10-17,3.729167,3.760417,3.708333,3.729167,1.438166,559200
1969-10-20,3.729167,3.791667,3.708333,3.770833,1.454236,229200
1969-10-21,3.687500,3.687500,3.541667,3.562500,1.373890,636000
1969-10-22,3.583333,3.697917,3.583333,3.625000,1.397995,288000
1969-10-23,3.614583,3.614583,3.552083,3.614583,1.393977,128400
1969-10-24,3.614583,3.645833,3.572917,3.625000,1.397995,301200
1969-10-27,3.614583,3.614583,3.552083,3.604167,1.389960,492000
1969-10-28,3.593750,3.593750,3.562500,3.572917,1.377908,259200
1969-10-29,3.572917,3.739583,3.572917,3.718750,1.434149,331200
1969-10-30,3.718750,3.729167,3.625000,3.625000,1.397995,186000
1969-10-31,3.625000,3.697917,3.625000,3.666667,1.414063,243600
1969-11-03,3.666667,3.718750,3.635417,3.708333,1.430132,225600
1969-11-04,3.708333,3.739583,3.677083,3.697917,1.426115,218400
1969-11-05,3.697917,3.781250,3.697917,3.697917,1.426115,274800
1969-11-06,3.739583,3.812500,3.739583,3.739583,1.442184,234000
1969-11-07,3.750000,3.791667,3.750000,3.770833,1.454236,259200
1969-11-10,3.770833,3.822917,3.760417,3.781250,1.458252,415200
1969-11-11,3.781250,3.812500,3.760417,3.781250,1.458252,156000
1969-11-12,3.781250,3.791667,3.750000,3.770833,1.454236,232800
1969-11-13,3.770833,3.802083,3.729167,3.729167,1.438166,277200
1969-11-14,3.729167,3.729167,3.625000,3.666667,1.414063,424800
1969-11-17,3.666667,3.687500,3.604167,3.604167,1.389960,806400
1969-11-18,3.604167,3.625000,3.531250,3.562500,1.373890,244800
1969-11-19,3.562500,3.583333,3.531250,3.562500,1.373890,128400
1969-11-20,3.510417,3.510417,3.479167,3.489583,1.345770,151200
1969-11-21,3.489583,3.489583,3.375000,3.375000,1.301581,704400
1969-11-24,3.364583,3.364583,3.302083,3.322917,1.281495,322800
1969-11-25,3.322917,3.375000,3.312500,3.354167,1.293546,343200
1969-11-26,3.354167,3.385417,3.333333,3.385417,1.305598,469200
1969-11-28,3.416667,3.479167,3.416667,3.447917,1.329701,300000
1969-12-01,3.447917,3.479167,3.437500,3.437500,1.325684,244800
1969-12-02,3.437500,3.458333,3.343750,3.343750,1.289529,158400
1969-12-03,3.354167,3.406250,3.354167,3.395833,1.309615,494400
1969-12-04,3.395833,3.406250,3.375000,3.385417,1.305598,202800
1969-12-05,3.416667,3.468750,3.416667,3.447917,1.329701,242400
1969-12-08,3.427083,3.427083,3.354167,3.364583,1.297563,229200
1969-12-09,3.364583,3.406250,3.312500,3.333333,1.285512,448800
1969-12-10,3.333333,3.364583,3.291667,3.364583,1.297563,426000
1969-12-11,3.364583,3.416667,3.333333,3.395833,1.309615,114000
1969-12-12,3.395833,3.500000,3.375000,3.447917,1.329701,232800
1969-12-15,3.416667,3.416667,3.291667,3.291667,1.269443,296400
1969-12-16,3.291667,3.322917,3.218750,3.218750,1.241323,192000
1969-12-17,3.208333,3.229167,3.208333,3.229167,1.245340,181200
1969-12-18,3.229167,3.312500,3.156250,3.302083,1.273460,1062000
1969-12-19,3.302083,3.395833,3.291667,3.395833,1.309615,316800
1969-12-22,3.395833,3.395833,3.260417,3.260417,1.257391,486000
1969-12-23,3.260417,3.375000,3.229167,3.364583,1.297563,208800
1969-12-24,3.364583,3.552083,3.354167,3.437500,1.325684,211200
1969-12-26,3.437500,3.531250,3.427083,3.500000,1.349788,129600
1969-12-29,3.500000,3.531250,3.458333,3.500000,1.349788,170400
1969-12-30,3.468750,3.468750,3.427083,3.468750,1.337736,205200
1969-12-31,3.500000,3.572917,3.500000,3.541667,1.365856,270000
1970-01-02,3.541667,3.541667,3.447917,3.458333,1.333718,276000
1970-01-05,3.458333,3.489583,3.437500,3.447917,1.329701,103200
1970-01-06,3.447917,3.447917,3.343750,3.364583,1.297563,105600
1970-01-07,3.333333,3.333333,3.239583,3.260417,1.257391,201600
1970-01-08,3.260417,3.333333,3.250000,3.270833,1.261409,325200
1970-01-09,3.270833,3.270833,3.208333,3.208333,1.237306,345600
1970-01-12,3.208333,3.239583,3.145833,3.187500,1.229271,414000
1970-01-13,3.197917,3.239583,3.197917,3.229167,1.245340,297600
1970-01-14,3.229167,3.260417,3.177083,3.260417,1.257391,256800
1970-01-15,3.260417,3.260417,3.218750,3.250000,1.253374,201600
1970-01-16,3.250000,3.281250,3.208333,3.208333,1.237306,217200
1970-01-19,3.208333,3.239583,3.177083,3.208333,1.237306,178800
1970-01-20,3.208333,3.250000,3.177083,3.208333,1.237306,279600
1970-01-21,3.208333,3.229167,3.145833,3.187500,1.229271,292800
1970-01-22,3.187500,3.229167,3.166667,3.177083,1.225254,216000
1970-01-23,3.177083,3.260417,3.166667,3.166667,1.221237,247200
1970-01-26,3.166667,3.166667,3.041667,3.072917,1.185082,198000
1970-01-27,3.062500,3.062500,3.010417,3.020833,1.164996,204000
1970-01-28,3.020833,3.083333,3.010417,3.052083,1.177047,276000
1970-01-29,3.052083,3.093750,3.020833,3.041667,1.173030,241200
1970-01-30,3.041667,3.093750,3.000000,3.031250,1.169013,547200
1970-02-02,3.041667,3.156250,3.041667,3.041667,1.173030,172800
1970-02-03,3.041667,3.156250,3.041667,3.104167,1.197133,806400
1970-02-04,3.104167,3.114583,3.041667,3.062500,1.181064,346800
1970-02-05,3.052083,3.052083,3.000000,3.041667,1.173030,277200
1970-02-06,3.041667,3.083333,3.000000,3.031250,1.169013,196800
1970-02-09,3.031250,3.135417,3.020833,3.083333,1.189099,87600
1970-02-10,3.083333,3.135417,3.072917,3.114583,1.201151,237600
1970-02-11,3.114583,3.218750,3.093750,3.145833,1.213201,242400
1970-02-12,3.145833,3.156250,3.104167,3.104167,1.197133,181200
1970-02-13,3.104167,3.135417,3.093750,3.104167,1.197133,562800
1970-02-16,3.104167,3.145833,3.104167,3.114583,1.201151,157200
1970-02-17,3.114583,3.125000,3.093750,3.104167,1.197133,166800
1970-02-18,3.104167,3.156250,3.083333,3.135417,1.209185,1314000
1970-02-19,3.145833,3.270833,3.145833,3.260417,1.257391,788400
1970-02-20,3.260417,3.354167,3.197917,3.270833,1.261409,291600
1970-02-24,3.270833,3.354167,3.260417,3.333333,1.285512,169200
1970-02-25,3.333333,3.375000,3.312500,3.354167,1.293546,226800
1970-02-26,3.343750,3.343750,3.291667,3.312500,1.277478,88800
1970-02-27,3.312500,3.354167,3.302083,3.312500,1.277478,99600
1970-03-02,3.322917,3.468750,3.322917,3.364583,1.297563,298800
1970-03-03,3.364583,3.427083,3.333333,3.333333,1.285512,459600
1970-03-04,3.354167,3.437500,3.354167,3.395833,1.309615,265200
1970-03-05,3.395833,3.447917,3.395833,3.427083,1.321667,217200
1970-03-06,3.427083,3.458333,3.416667,3.427083,1.321667,255600
1970-03-09,3.395833,3.395833,3.354167,3.385417,1.305598,130800
1970-03-10,3.385417,3.385417,3.343750,3.354167,1.293546,91200
1970-03-11,3.354167,3.375000,3.343750,3.343750,1.289529,111600
1970-03-12,3.343750,3.375000,3.333333,3.354167,1.293546,130800
1970-03-13,3.364583,3.385417,3.364583,3.385417,1.305598,372000
1970-03-16,3.385417,3.385417,3.354167,3.354167,1.293546,133200
1970-03-17,3.354167,3.406250,3.333333,3.406250,1.313632,824400
1970-03-18,3.458333,3.583333,3.458333,3.510417,1.353805,811200
1970-03-19,3.510417,3.562500,3.500000,3.541667,1.365856,140400
1970-03-20,3.541667,3.552083,3.468750,3.489583,1.345770,118800
1970-03-23,3.500000,3.572917,3.500000,3.541667,1.365856,260400
1970-03-24,3.541667,3.656250,3.520833,3.541667,1.365856,430800
1970-03-25,3.541667,3.729167,3.520833,3.666667,1.414063,996000
1970-03-26,3.666667,3.708333,3.656250,3.687500,1.422098,373200
1970-03-30,3.687500,3.687500,3.635417,3.666667,1.414063,160800
1970-03-31,3.666667,3.666667,3.635417,3.656250,1.410046,393600
1970-04-01,3.656250,3.666667,3.635417,3.635417,1.402011,340800
1970-04-02,3.635417,3.687500,3.625000,3.656250,1.410046,204000
1970-04-03,3.656250,3.697917,3.656250,3.687500,1.422098,163200
1970-04-06,3.687500,3.697917,3.656250,3.677083,1.418081,100800
1970-04-07,3.656250,3.656250,3.625000,3.645833,1.406029,177600
1970-04-08,3.645833,3.656250,3.583333,3.604167,1.389960,75600
1970-04-09,3.604167,3.614583,3.583333,3.604167,1.389960,122400
1970-04-10,3.593750,3.593750,3.531250,3.593750,1.385942,421200
1970-04-13,3.593750,3.614583,3.593750,3.593750,1.385942,180000
1970-04-14,3.593750,3.593750,3.541667,3.593750,1.385942,878400
1970-04-15,3.583333,3.583333,3.531250,3.531250,1.361839,136800
1970-04-16,3.531250,3.541667,3.510417,3.541667,1.365856,82800
1970-04-17,3.541667,3.552083,3.416667,3.427083,1.321667,656400
1970-04-20,3.375000,3.375000,3.333333,3.354167,1.293546,294000
