Date,Open,High,Low,Close,Adj Close,Volume
1990-03-30,3.678202,3.692914,3.604637,3.663489,1.630392,808819
1990-04-02,3.634063,3.648776,3.589925,3.604637,1.604201,1135066
1990-04-03,3.589925,3.663489,3.589925,3.648776,1.623845,598968
1990-04-04,3.648776,3.648776,3.604637,3.648776,1.623845,735754
1990-04-05,3.663489,3.663489,3.619350,3.648776,1.623845,369576
1990-04-06,3.634063,3.634063,3.589925,3.634063,1.617297,125741
1990-04-09,3.634063,3.648776,3.604637,3.604637,1.604201,447739
1990-04-10,3.604637,3.663489,3.589925,3.634063,1.617297,1906502
1990-04-11,3.648776,3.663489,3.619350,3.634063,1.617297,643997
1990-04-12,3.619350,3.678202,3.619350,3.663489,1.630392,475776
1990-04-16,3.648776,3.692914,3.634063,3.634063,1.617297,602366
1990-04-17,3.634063,3.678202,3.619350,3.663489,1.630392,533549
1990-04-18,3.648776,3.678202,3.604637,3.604637,1.604201,740002
1990-04-19,3.575212,3.634063,3.575212,3.619350,1.610748,795226
1990-04-20,3.619350,3.619350,3.531073,3.531073,1.571462,2428157
1990-04-23,3.531073,3.604637,3.531073,3.589925,1.597653,283766
1990-04-24,3.619350,3.619350,3.545786,3.560499,1.584557,355133
1990-04-25,3.545786,3.604637,3.545786,3.575212,1.591106,273571
1990-04-26,3.604637,3.604637,3.501648,3.575212,1.591106,327946
1990-04-27,3.560499,3.575212,3.472222,3.516361,1.564914,1216627
1990-04-30,3.516361,3.575212,3.501648,3.560499,1.584557,443491
1990-05-01,3.560499,3.589925,3.516361,3.545786,1.578010,301608
1990-05-02,3.531073,3.545786,3.501648,3.545786,1.578010,372125
1990-05-03,3.560499,3.560499,3.501648,3.531073,1.571462,612562
1990-05-04,3.516361,3.531073,3.501648,3.531073,1.571462,1582805
1990-05-07,3.501648,3.531073,3.486935,3.531073,1.571462,575179
1990-05-08,3.516361,3.516361,3.472222,3.516361,1.564914,1076443
1990-05-09,3.501648,3.516361,3.472222,3.501648,1.558367,1038211
1990-05-10,3.501648,3.501648,3.457509,3.501648,1.558367,231091
1990-05-11,3.501648,3.575212,3.486935,3.575212,1.591106,1170749
1990-05-14,3.575212,3.604637,3.545786,3.575212,1.591106,872539
1990-05-15,3.589925,3.604637,3.575212,3.604637,1.604201,855547
1990-05-16,3.604637,3.604637,3.575212,3.604637,1.604201,419702
1990-05-17,3.589925,3.604637,3.486935,3.545786,1.578010,410357
1990-05-18,3.501648,3.531073,3.501648,3.531073,1.571462,1201334
1990-05-21,3.501648,3.560499,3.501648,3.545786,1.578010,411206
1990-05-22,3.545786,3.545786,3.486935,3.516361,1.564914,386568
1990-05-23,3.486935,3.531073,3.486935,3.531073,1.571462,276120
1990-05-24,3.531073,3.545786,3.501648,3.531073,1.571462,816466
1990-05-25,3.501648,3.531073,3.486935,3.516361,1.564914,237888
1990-05-29,3.531073,3.545786,3.486935,3.531073,1.571462,847901
1990-05-30,3.516361,3.545786,3.516361,3.516361,1.564914,544594
1990-05-31,3.516361,3.545786,3.501648,3.545786,1.578010,425650
1990-06-01,3.545786,3.575212,3.501648,3.501648,1.558367,612562
1990-06-04,3.472222,3.531073,3.472222,3.531073,1.584780,455386
1990-06-05,3.516361,3.560499,3.516361,3.560499,1.597986,542894
1990-06-06,3.531073,3.531073,3.486935,3.486935,1.564970,918418
1990-06-07,3.501648,3.501648,3.369233,3.413371,1.531954,1813896
1990-06-08,3.398658,3.413371,3.383945,3.413371,1.531954,1502942
1990-06-11,3.398658,3.428084,3.383945,3.413371,1.531954,1027166
1990-06-12,3.413371,3.428084,3.398658,3.398658,1.525351,609163
1990-06-13,3.413371,3.413371,3.266243,3.339807,1.498937,1163102
1990-06-14,3.310381,3.325094,3.251530,3.295669,1.479128,1173298
1990-06-15,3.207392,3.280956,3.207392,3.236817,1.452715,1293091
1990-06-18,3.236817,3.251530,3.192679,3.222105,1.446112,610862
1990-06-19,3.207392,3.222105,3.133828,3.163253,1.419699,1227672
1990-06-20,3.177966,3.207392,3.104402,3.207392,1.439509,506362
1990-06-21,3.207392,3.207392,2.883710,2.942561,1.320650,6970118
1990-06-22,2.927848,2.957274,2.898423,2.942561,1.320650,2904782
1990-06-25,2.942561,2.942561,2.913136,2.913136,1.307443,2426458
1990-06-26,2.913136,2.942561,2.913136,2.927848,1.314047,1597248
1990-06-27,2.927848,2.957274,2.927848,2.942561,1.320650,1505491
1990-06-28,2.957274,3.001412,2.942561,2.971987,1.333856,2516515
1990-06-29,2.971987,3.074976,2.971987,3.074976,1.380079,1186042
1990-07-02,3.030838,3.074976,3.001412,3.060264,1.373476,989784
1990-07-03,3.074976,3.133828,3.060264,3.089689,1.386683,1158854
1990-07-05,3.060264,3.060264,2.942561,2.971987,1.333856,529301
1990-07-06,2.942561,3.089689,2.942561,3.060264,1.373476,736603
1990-07-09,3.060264,3.074976,2.971987,2.986700,1.340460,536098
1990-07-10,2.971987,2.986700,2.942561,2.942561,1.320650,696672
1990-07-11,2.971987,3.045551,2.942561,3.016125,1.353666,361080
1990-07-12,3.001412,3.060264,3.001412,3.060264,1.373476,409507
1990-07-13,3.030838,3.119115,3.030838,3.060264,1.373476,893779
1990-07-16,3.119115,3.119115,3.045551,3.060264,1.373476,988085
1990-07-17,3.030838,3.089689,3.001412,3.089689,1.386683,688176
1990-07-18,3.089689,3.089689,3.016125,3.030838,1.360270,938808
1990-07-19,3.001412,3.074976,3.001412,3.030838,1.360270,354283
1990-07-20,3.060264,3.119115,3.060264,3.074976,1.380079,297360
1990-07-23,3.045551,3.060264,2.942561,2.986700,1.340460,413755
1990-07-24,2.957274,2.957274,2.898423,2.913136,1.307443,1065398
1990-07-25,2.898423,2.927848,2.868997,2.898423,1.300840,3406896
1990-07-26,2.883710,2.898423,2.868997,2.883710,1.294238,954950
1990-07-27,2.883710,2.957274,2.868997,2.942561,1.320650,717062
1990-07-30,2.927848,2.942561,2.898423,2.927848,1.314047,1203883
1990-07-31,2.883710,2.913136,2.883710,2.898423,1.300840,488520
1990-08-01,2.883710,2.913136,2.883710,2.898423,1.300840,601517
1990-08-02,2.883710,2.898423,2.868997,2.883710,1.294238,542045
1990-08-03,2.868997,2.868997,2.736582,2.810146,1.261221,892080
1990-08-06,2.721869,2.780720,2.648305,2.736582,1.228204,773986
1990-08-07,2.736582,2.736582,2.589454,2.648305,1.188585,1201334
1990-08-08,2.633592,2.663018,2.530603,2.589454,1.162172,513158
1990-08-09,2.574741,2.618879,2.560028,2.604167,1.168776,355133
1990-08-10,2.574741,2.618879,2.530603,2.560028,1.148965,739152
1990-08-13,2.589454,2.648305,2.545315,2.633592,1.181982,169070
1990-08-14,2.633592,2.633592,2.560028,2.589454,1.162172,367027
1990-08-15,2.589454,2.648305,2.574741,2.574741,1.155568,525902
1990-08-16,2.560028,2.618879,2.530603,2.560028,1.148965,675432
1990-08-17,2.530603,2.589454,2.486464,2.545315,1.142362,680530
1990-08-20,2.501177,2.589454,2.501177,2.515890,1.129156,714514
1990-08-21,2.486464,2.545315,2.427613,2.501177,1.122553,375523
1990-08-22,2.501177,2.501177,2.339336,2.383475,1.069727,767189
1990-08-23,2.339336,2.398187,2.309911,2.309911,1.036711,779933
1990-08-24,2.354049,2.368762,2.192208,2.206921,0.990488,841954
1990-08-27,2.221634,2.295198,2.221634,2.265772,1.016900,1539475
1990-08-28,2.295198,2.295198,2.265772,2.265772,1.016900,361080
1990-08-29,2.236347,2.339336,2.236347,2.324623,1.043313,1027166
1990-08-30,2.324623,2.383475,2.295198,2.309911,1.036711,380621
1990-08-31,2.295198,2.383475,2.295198,2.324623,1.043313,511459
1990-09-04,2.309911,2.309911,2.280485,2.309911,1.050002,420552
1990-09-05,2.309911,2.339336,2.295198,2.324623,1.056690,281218
1990-09-06,2.324623,2.324623,2.236347,2.251059,1.023250,694123
1990-09-07,2.236347,2.324623,2.236347,2.280485,1.036626,492768
1990-09-10,2.295198,2.354049,2.295198,2.324623,1.056690,766339
1990-09-11,2.295198,2.339336,2.251059,2.339336,1.063377,650794
1990-09-12,2.339336,2.354049,2.309911,2.339336,1.063377,329645
1990-09-13,2.324623,2.412900,2.309911,2.383475,1.083441,758693
1990-09-14,2.339336,2.339336,2.280485,2.295198,1.043314,730656
1990-09-17,2.265772,2.309911,2.251059,2.265772,1.029938,592171
1990-09-18,2.251059,2.251059,2.192208,2.251059,1.023250,605765
1990-09-19,2.236347,2.251059,2.206921,2.236347,1.016563,536947
1990-09-20,2.192208,2.221634,2.192208,2.221634,1.009874,849600
1990-09-21,2.148070,2.162782,1.912665,1.956803,0.889492,1106179
1990-09-24,1.942090,1.942090,1.824388,1.853814,0.842677,1354262
1990-09-25,1.883239,1.971516,1.839101,1.956803,0.889492,670334
1990-09-26,1.927378,1.956803,1.883239,1.956803,0.889492,536947
1990-09-27,1.956803,1.956803,1.736111,1.780250,0.809237,1996560
1990-09-28,1.736111,1.824388,1.721398,1.824388,0.829301,1241266
1990-10-01,1.794962,1.868526,1.677260,1.721398,0.782485,2410315
1990-10-02,1.765537,1.824388,1.691973,1.721398,0.782485,1663517
1990-10-03,1.736111,1.750824,1.706685,1.736111,0.789173,971942
1990-10-04,1.765537,1.839101,1.706685,1.839101,0.835988,1083240
1990-10-05,1.765537,1.839101,1.750824,1.839101,0.835988,1588752
1990-10-08,1.824388,1.912665,1.809675,1.839101,0.835988,523354
1990-10-09,1.824388,1.824388,1.750824,1.750824,0.795862,3203842
1990-10-10,1.736111,1.809675,1.736111,1.765537,0.802549,1243814
1990-10-11,1.736111,1.794962,1.721398,1.736111,0.789173,3039019
1990-10-12,1.736111,1.780250,1.677260,1.706685,0.775797,3566621
1990-10-15,1.706685,1.721398,1.647834,1.647834,0.749046,2090016
1990-10-16,1.618409,1.647834,1.500706,1.515419,0.688855,3106138
1990-10-17,1.500706,1.500706,1.412429,1.412429,0.642039,1174147
1990-10-18,1.368291,1.500706,1.368291,1.500706,0.682167,1797754
1990-10-19,1.515419,1.544845,1.427142,1.456568,0.662103,1779062
1990-10-22,1.441855,1.574270,1.441855,1.574270,0.715606,3202142
1990-10-23,1.618409,1.765537,1.603696,1.721398,0.782485,1684757
1990-10-24,1.706685,1.824388,1.706685,1.721398,0.782485,2683886
1990-10-25,1.721398,1.765537,1.647834,1.647834,0.749046,1246363
1990-10-26,1.618409,1.633121,1.574270,1.618409,0.735670,1936238
1990-10-29,1.647834,1.677260,1.647834,1.662547,0.755734,882734
1990-10-30,1.647834,1.736111,1.647834,1.721398,0.782485,439243
1990-10-31,1.721398,1.780250,1.706685,1.750824,0.795862,1563264
1990-11-01,1.750824,1.750824,1.677260,1.736111,0.789173,944755
1990-11-02,1.706685,1.750824,1.706685,1.736111,0.789173,983837
1990-11-05,1.736111,1.736111,1.647834,1.662547,0.755734,597269
1990-11-06,1.647834,1.691973,1.647834,1.647834,0.749046,695822
1990-11-07,1.647834,1.677260,1.633121,1.647834,0.749046,853848
1990-11-08,1.633121,1.647834,1.588983,1.647834,0.749046,807970
1990-11-09,1.647834,1.765537,1.647834,1.765537,0.802549,1124021
1990-11-12,1.765537,1.794962,1.750824,1.750824,0.795862,1047557
1990-11-13,1.721398,1.765537,1.721398,1.765537,0.802549,1712794
1990-11-14,1.765537,1.780250,1.750824,1.765537,0.802549,1361909
1990-11-15,1.750824,1.765537,1.706685,1.736111,0.789173,926914
1990-11-16,1.765537,1.780250,1.706685,1.750824,0.795862,4484189
1990-11-19,1.750824,1.765537,1.706685,1.721398,0.782485,599818
1990-11-20,1.691973,1.721398,1.677260,1.677260,0.762422,1745928
1990-11-21,1.647834,1.721398,1.618409,1.721398,0.782485,767189
1990-11-23,1.706685,1.750824,1.706685,1.736111,0.789173,8354117
1990-11-26,1.721398,1.736111,1.706685,1.736111,0.789173,434146
1990-11-27,1.736111,1.809675,1.736111,1.809675,0.822612,1045858
1990-11-28,1.839101,1.853814,1.794962,1.853814,0.842677,371275
1990-11-29,1.868526,1.868526,1.794962,1.824388,0.829301,687326
1990-11-30,1.824388,1.942090,1.794962,1.853814,0.842677,821563
1990-12-03,1.839101,1.927378,1.839101,1.912665,0.869429,738302
1990-12-04,1.853814,1.956803,1.853814,1.927378,0.889806,3349123
1990-12-05,1.927378,2.103931,1.927378,2.074506,0.957730,3174955
1990-12-06,2.177495,2.206921,2.089218,2.118644,0.978107,3419640
1990-12-07,2.148070,2.148070,2.074506,2.103931,0.971314,1309234
1990-12-10,2.118644,2.118644,2.103931,2.118644,0.978107,1176696
1990-12-11,2.192208,2.265772,2.162782,2.177495,1.005276,1771416
1990-12-12,2.177495,2.177495,2.148070,2.177495,1.005276,1484251
1990-12-13,2.177495,2.177495,2.133357,2.177495,1.005276,608314
1990-12-14,2.177495,2.177495,2.089218,2.118644,0.978107,1490198
1990-12-17,2.118644,2.118644,2.089218,2.118644,0.978107,492768
1990-12-18,2.118644,2.192208,2.103931,2.177495,1.005276,2844461
1990-12-19,2.148070,2.192208,2.133357,2.192208,1.012069,820714
1990-12-20,2.192208,2.236347,2.162782,2.236347,1.032446,982138
1990-12-21,2.236347,2.236347,2.192208,2.236347,1.032446,935410
1990-12-24,2.192208,2.221634,2.177495,2.192208,1.012069,158875
1990-12-26,2.221634,2.221634,2.148070,2.177495,1.005276,154627
1990-12-27,2.206921,2.206921,2.177495,2.192208,1.012069,391666
1990-12-28,2.192208,2.192208,2.162782,2.177495,1.005276,676282
1990-12-31,2.192208,2.192208,2.133357,2.162782,0.998484,812218
1991-01-02,2.162782,2.192208,2.133357,2.177495,1.005276,1154606
1991-01-03,2.177495,2.251059,2.177495,2.236347,1.032446,1837685
1991-01-04,2.221634,2.280485,2.206921,2.236347,1.032446,1314331
1991-01-07,2.236347,2.265772,2.206921,2.206921,1.018861,1366157
1991-01-08,2.206921,2.236347,2.177495,2.192208,1.012069,570082
1991-01-09,2.221634,2.251059,2.192208,2.221634,1.025654,1134216
1991-01-10,2.206921,2.236347,2.192208,2.206921,1.018861,152078
1991-01-11,2.236347,2.236347,2.148070,2.162782,0.998484,557338
1991-01-14,2.118644,2.133357,2.074506,2.118644,0.978107,511459
1991-01-15,2.103931,2.118644,2.103931,2.103931,0.971314,363629
1991-01-16,2.103931,2.148070,2.103931,2.133357,0.984899,570082
1991-01-17,2.221634,2.251059,2.118644,2.251059,1.039238,855547
1991-01-18,2.265772,2.383475,2.236347,2.339336,1.079993,1480003
1991-01-21,2.354049,2.368762,2.309911,2.339336,1.079993,907373
1991-01-22,2.383475,2.530603,2.383475,2.515890,1.161502,1086638
1991-01-23,2.501177,2.574741,2.501177,2.560028,1.181878,990634
1991-01-24,2.589454,2.648305,2.574741,2.589454,1.195464,1111277
1991-01-25,2.618879,2.618879,2.560028,2.574741,1.188672,867442
1991-01-28,2.604167,2.663018,2.604167,2.633592,1.215841,1057752
1991-01-29,2.677731,2.692444,2.633592,2.663018,1.229426,867442
1991-01-30,2.633592,2.677731,2.618879,2.648305,1.222633,389966
1991-01-31,2.604167,2.648305,2.530603,2.648305,1.222633,762091
1991-02-01,2.618879,2.663018,2.574741,2.663018,1.229426,1702598
1991-02-04,2.648305,2.810146,2.618879,2.766008,1.276973,1415434
1991-02-05,2.810146,2.839572,2.751295,2.780720,1.283765,1169050
1991-02-06,2.751295,2.780720,2.736582,2.766008,1.276973,1122322
1991-02-07,2.795433,2.795433,2.663018,2.692444,1.243010,1121472
1991-02-08,2.663018,2.736582,2.633592,2.736582,1.263388,1591301
1991-02-11,2.780720,2.854284,2.780720,2.854284,1.317727,715363
1991-02-12,2.824859,3.060264,2.824859,2.854284,1.317727,2468088
1991-02-13,2.913136,2.913136,2.839572,2.898423,1.338104,813917
1991-02-14,2.868997,2.913136,2.824859,2.868997,1.324519,716213
1991-02-15,2.824859,2.883710,2.824859,2.883710,1.331313,745949
1991-02-19,2.868997,2.942561,2.839572,2.868997,1.324519,1147810
1991-02-20,2.868997,2.942561,2.854284,2.913136,1.344896,1967674
1991-02-21,2.927848,2.927848,2.898423,2.913136,1.344896,2024597
1991-02-22,2.927848,3.030838,2.927848,3.001412,1.385651,1232770
1991-02-25,3.060264,3.060264,3.016125,3.060264,1.412821,740002
1991-02-26,3.030838,3.060264,3.001412,3.016125,1.392444,1204733
1991-02-27,3.016125,3.060264,3.016125,3.060264,1.412821,513158
1991-02-28,3.060264,3.060264,3.016125,3.045551,1.406029,617659
1991-03-01,3.016125,3.045551,2.971987,3.030838,1.399236,621058
1991-03-04,3.016125,3.030838,2.942561,2.942561,1.371800,1430726
1991-03-05,2.986700,3.089689,2.971987,3.089689,1.440391,1496995
1991-03-06,3.104402,3.148540,3.089689,3.148540,1.467826,629554
1991-03-07,3.119115,3.133828,3.074976,3.104402,1.447249,2522462
1991-03-08,3.060264,3.104402,3.060264,3.060264,1.426672,1247213
1991-03-11,3.060264,3.060264,2.986700,3.016125,1.406096,761242
1991-03-12,2.986700,3.001412,2.927848,2.927848,1.364942,1025467
1991-03-13,2.942561,2.942561,2.883710,2.942561,1.371800,422251
1991-03-14,2.942561,2.942561,2.868997,2.868997,1.337504,802022
1991-03-15,2.868997,2.898423,2.795433,2.868997,1.337504,1047557
1991-03-18,2.868997,2.913136,2.824859,2.913136,1.358082,437544
1991-03-19,2.883710,2.942561,2.854284,2.927848,1.364942,891230
1991-03-20,2.898423,2.971987,2.898423,2.942561,1.371800,772286
1991-03-21,2.913136,2.942561,2.824859,2.824859,1.316929,628704
1991-03-22,2.824859,2.839572,2.780720,2.824859,1.316929,206453
1991-03-25,2.824859,2.883710,2.795433,2.839572,1.323787,357682
1991-03-26,2.854284,3.030838,2.839572,3.016125,1.406096,1597248
1991-03-27,3.089689,3.104402,3.060264,3.104402,1.447249,1059451
1991-03-28,3.104402,3.177966,3.104402,3.148540,1.467826,1611691
1991-04-01,3.089689,3.104402,2.942561,3.001412,1.399236,1161403
1991-04-02,2.957274,3.089689,2.957274,3.074976,1.433531,1710245
1991-04-03,3.060264,3.060264,3.030838,3.030838,1.412954,729806
1991-04-04,3.045551,3.060264,3.016125,3.045551,1.419814,885283
1991-04-05,3.030838,3.089689,3.016125,3.030838,1.412954,757843
1991-04-08,3.001412,3.104402,2.971987,3.104402,1.447249,508061
1991-04-09,3.060264,3.089689,3.045551,3.060264,1.426672,1100232
1991-04-10,3.060264,3.074976,3.030838,3.045551,1.419814,386568
1991-04-11,3.045551,3.074976,3.030838,3.060264,1.426672,621907
1991-04-12,3.060264,3.119115,3.030838,3.119115,1.454108,1022069
1991-04-15,3.104402,3.133828,3.016125,3.060264,1.426672,406109
1991-04-16,3.060264,3.236817,3.045551,3.222105,1.502122,4282834
1991-04-17,3.236817,3.501648,3.236817,3.486935,1.625583,3585312
1991-04-18,3.501648,3.501648,3.369233,3.369233,1.570711,1357661
1991-04-19,3.339807,3.442797,3.339807,3.413371,1.591288,1540325
1991-04-22,3.428084,3.428084,3.280956,3.280956,1.529557,1815595
1991-04-23,3.310381,3.413371,3.310381,3.369233,1.570711,1215778
1991-04-24,3.325094,3.383945,3.310381,3.383945,1.577570,339840
1991-04-25,3.354520,3.369233,3.325094,3.354520,1.563852,214949
1991-04-26,3.383945,3.383945,3.310381,3.339807,1.556993,859795
1991-04-29,3.325094,3.398658,3.325094,3.325094,1.550135,1815595
1991-04-30,3.295669,3.369233,3.251530,3.280956,1.529557,362779
1991-05-01,3.251530,3.325094,3.236817,3.266243,1.522698,375523
1991-05-02,3.251530,3.354520,3.251530,3.354520,1.563852,525902
1991-05-03,3.325094,3.428084,3.325094,3.413371,1.591288,627854
1991-05-06,3.398658,3.413371,3.339807,3.413371,1.591288,454536
1991-05-07,3.369233,3.398658,3.280956,3.280956,1.529557,971093
1991-05-08,3.251530,3.280956,3.207392,3.266243,1.522698,1039910
1991-05-09,3.266243,3.325094,3.266243,3.325094,1.550135,954950
1991-05-10,3.325094,3.339807,3.266243,3.266243,1.522698,312653
1991-05-13,3.251530,3.339807,3.251530,3.310381,1.543275,423101
1991-05-14,3.325094,3.325094,3.236817,3.236817,1.508981,657590
1991-05-15,3.251530,3.251530,3.177966,3.177966,1.481543,796925
1991-05-16,3.177966,3.177966,3.148540,3.163253,1.474685,242136
1991-05-17,3.163253,3.192679,3.133828,3.177966,1.481543,889531
1991-05-20,3.163253,3.207392,3.163253,3.163253,1.474685,417154
1991-05-21,3.133828,3.236817,3.133828,3.236817,1.508981,613411
1991-05-22,3.222105,3.339807,3.222105,3.339807,1.556993,197107
1991-05-23,3.325094,3.442797,3.325094,3.354520,1.563852,959198
1991-05-24,3.383945,3.428084,3.383945,3.413371,1.591288,698371
1991-05-28,3.413371,3.413371,3.369233,3.369233,1.570711,338141
1991-05-29,3.369233,3.516361,3.369233,3.516361,1.639302,918418
1991-05-30,3.531073,3.678202,3.531073,3.678202,1.714749,1899706
1991-05-31,3.648776,3.648776,3.619350,3.648776,1.701032,960048
1991-06-03,3.634063,3.648776,3.604637,3.648776,1.701032,1734883
1991-06-04,3.634063,3.707627,3.634063,3.692914,1.735606,1063699
1991-06-05,3.722340,3.751766,3.692914,3.707627,1.742522,1178395
1991-06-06,3.678202,3.692914,3.648776,3.648776,1.714862,851299
1991-06-07,3.648776,3.663489,3.516361,3.516361,1.652630,649944
1991-06-10,3.501648,3.560499,3.501648,3.516361,1.652630,1016971
1991-06-11,3.501648,3.560499,3.472222,3.531073,1.659544,1375502
1991-06-12,3.501648,3.501648,3.457509,3.457509,1.624970,1183493
1991-06-13,3.486935,3.516361,3.486935,3.501648,1.645715,950702
1991-06-14,3.501648,3.501648,3.472222,3.472222,1.631885,725558
1991-06-17,3.428084,3.486935,3.428084,3.428084,1.611141,505512
1991-06-18,3.442797,3.531073,3.428084,3.516361,1.652630,1254010
1991-06-19,3.516361,3.516361,3.442797,3.472222,1.631885,841104
1991-06-20,3.501648,3.501648,3.457509,3.501648,1.645715,698371
1991-06-21,3.486935,3.516361,3.486935,3.501648,1.645715,731506
1991-06-24,3.486935,3.516361,3.472222,3.486935,1.638799,1824091
1991-06-25,3.516361,3.531073,3.442797,3.472222,1.631885,1813896
1991-06-26,3.486935,3.545786,3.472222,3.516361,1.652630,1881014
1991-06-27,3.516361,3.516361,3.501648,3.516361,1.652630,906523
1991-06-28,3.516361,3.516361,3.383945,3.383945,1.590396,1189440
