Date,Open,High,Low,Close,Adj Close,Volume
1973-06-07,0.000000,0.428125,0.409375,0.415625,0.117715,176000
1973-06-08,0.000000,0.431250,0.412500,0.431250,0.122141,256000
1973-06-11,0.000000,0.440625,0.431250,0.431250,0.122141,64000
1973-06-12,0.000000,0.437500,0.431250,0.437500,0.123911,72000
1973-06-13,0.000000,0.462500,0.443750,0.456250,0.129221,464000
1973-06-14,0.000000,0.462500,0.446875,0.446875,0.126566,168000
1973-06-15,0.000000,0.443750,0.437500,0.440625,0.124796,64000
1973-06-18,0.000000,0.446875,0.434375,0.434375,0.123026,44000
1973-06-19,0.000000,0.440625,0.425000,0.425000,0.120371,344000
1973-06-20,0.000000,0.431250,0.425000,0.425000,0.120371,40000
1973-06-21,0.000000,0.428125,0.425000,0.425000,0.120371,32000
1973-06-22,0.000000,0.425000,0.400000,0.406250,0.115060,840000
1973-06-25,0.000000,0.412500,0.406250,0.406250,0.115060,56000
1973-06-26,0.000000,0.406250,0.390625,0.400000,0.113290,156000
1973-06-27,0.000000,0.409375,0.393750,0.409375,0.115945,292000
1973-06-28,0.000000,0.409375,0.400000,0.409375,0.115945,208000
1973-06-29,0.000000,0.406250,0.403125,0.406250,0.115060,16000
1973-07-02,0.000000,0.403125,0.400000,0.403125,0.114175,160000
1973-07-03,0.000000,0.412500,0.400000,0.406250,0.115060,76000
1973-07-05,0.000000,0.403125,0.400000,0.400000,0.113290,40000
1973-07-06,0.000000,0.412500,0.396875,0.406250,0.115060,108000
1973-07-09,0.000000,0.400000,0.400000,0.400000,0.113290,28000
1973-07-10,0.000000,0.412500,0.403125,0.412500,0.116830,68000
1973-07-11,0.000000,0.431250,0.418750,0.428125,0.121256,268000
1973-07-12,0.000000,0.440625,0.434375,0.440625,0.124796,40000
1973-07-13,0.000000,0.456250,0.443750,0.456250,0.129221,144000
1973-07-16,0.000000,0.487500,0.462500,0.487500,0.138072,104000
1973-07-17,0.000000,0.506250,0.487500,0.490625,0.138957,632000
1973-07-18,0.000000,0.503125,0.490625,0.500000,0.141612,100000
1973-07-19,0.000000,0.500000,0.487500,0.493750,0.139842,204000
1973-07-20,0.000000,0.500000,0.493750,0.500000,0.141612,68000
1973-07-23,0.000000,0.518750,0.496875,0.518750,0.146923,84000
1973-07-24,0.000000,0.562500,0.528125,0.559375,0.158429,592000
1973-07-25,0.000000,0.609375,0.562500,0.609375,0.172590,676000
1973-07-26,0.000000,0.603125,0.578125,0.590625,0.167280,1324000
1973-07-27,0.000000,0.584375,0.568750,0.584375,0.165509,1260000
1973-07-30,0.000000,0.590625,0.568750,0.568750,0.161084,392000
1973-07-31,0.000000,0.571875,0.550000,0.550000,0.155774,196000
1973-08-01,0.000000,0.531250,0.525000,0.525000,0.148693,376000
1973-08-02,0.000000,0.521875,0.512500,0.521875,0.147808,44000
1973-08-03,0.000000,0.543750,0.525000,0.543750,0.154003,200000
1973-08-06,0.000000,0.543750,0.537500,0.543750,0.154003,64000
1973-08-07,0.000000,0.534375,0.528125,0.528125,0.149578,92000
1973-08-08,0.000000,0.531250,0.521875,0.528125,0.149578,124000
1973-08-09,0.000000,0.525000,0.525000,0.525000,0.148693,24000
1973-08-10,0.000000,0.531250,0.525000,0.525000,0.148693,52000
1973-08-13,0.000000,0.525000,0.493750,0.493750,0.139842,128000
1973-08-14,0.000000,0.490625,0.490625,0.490625,0.138957,12000
1973-08-15,0.000000,0.490625,0.481250,0.481250,0.136302,28000
1973-08-16,0.000000,0.481250,0.475000,0.475000,0.134532,64000
1973-08-17,0.000000,0.475000,0.462500,0.468750,0.132762,316000
1973-08-20,0.000000,0.475000,0.468750,0.475000,0.134532,208000
1973-08-21,0.000000,0.475000,0.471875,0.475000,0.134532,84000
1973-08-22,0.000000,0.475000,0.468750,0.475000,0.134532,56000
1973-08-23,0.000000,0.478125,0.468750,0.475000,0.134532,104000
1973-08-24,0.000000,0.478125,0.471875,0.478125,0.135417,56000
1973-08-27,0.000000,0.496875,0.487500,0.487500,0.138072,176000
1973-08-28,0.000000,0.496875,0.493750,0.493750,0.139842,72000
1973-08-29,0.000000,0.496875,0.490625,0.493750,0.139842,80000
1973-08-30,0.000000,0.512500,0.493750,0.512500,0.145153,144000
1973-08-31,0.000000,0.556250,0.518750,0.556250,0.157544,288000
1973-09-04,0.000000,0.587500,0.562500,0.578125,0.163739,392000
1973-09-05,0.000000,0.581250,0.575000,0.575000,0.162854,444000
1973-09-06,0.000000,0.575000,0.568750,0.575000,0.162854,144000
1973-09-07,0.000000,0.571875,0.559375,0.559375,0.158429,88000
1973-09-10,0.000000,0.537500,0.531250,0.537500,0.152233,196000
1973-09-11,0.000000,0.531250,0.525000,0.531250,0.150463,52000
1973-09-12,0.000000,0.540625,0.525000,0.531250,0.150463,144000
1973-09-13,0.000000,0.531250,0.525000,0.531250,0.150463,56000
1973-09-14,0.000000,0.528125,0.525000,0.528125,0.149578,104000
1973-09-17,0.000000,0.534375,0.518750,0.525000,0.148693,92000
1973-09-18,0.000000,0.521875,0.512500,0.512500,0.145153,76000
1973-09-19,0.000000,0.525000,0.506250,0.525000,0.148693,256000
1973-09-20,0.000000,0.556250,0.525000,0.550000,0.155774,360000
1973-09-21,0.000000,0.587500,0.553125,0.587500,0.166395,280000
1973-09-24,0.000000,0.609375,0.600000,0.609375,0.172590,336000
1973-09-25,0.000000,0.612500,0.587500,0.593750,0.168165,292000
1973-09-26,0.000000,0.603125,0.596875,0.603125,0.170820,180000
1973-09-27,0.000000,0.637500,0.612500,0.631250,0.178786,744000
1973-09-28,0.000000,0.656250,0.615625,0.650000,0.184096,516000
1973-10-01,0.000000,0.659375,0.637500,0.637500,0.180556,184000
1973-10-02,0.000000,0.659375,0.637500,0.650000,0.184096,216000
1973-10-03,0.000000,0.700000,0.656250,0.696875,0.197372,524000
1973-10-04,0.000000,0.690625,0.681250,0.684375,0.193832,244000
1973-10-05,0.000000,0.684375,0.675000,0.681250,0.192947,340000
1973-10-08,0.000000,0.681250,0.668750,0.675000,0.191177,236000
1973-10-09,0.000000,0.678125,0.665625,0.675000,0.191177,712000
1973-10-10,0.000000,0.662500,0.628125,0.640625,0.181441,248000
1973-10-11,0.000000,0.659375,0.637500,0.659375,0.186751,284000
1973-10-12,0.000000,0.690625,0.653125,0.690625,0.195602,464000
1973-10-15,0.000000,0.687500,0.668750,0.675000,0.191177,352000
1973-10-16,0.000000,0.675000,0.668750,0.675000,0.191177,336000
1973-10-17,0.000000,0.706250,0.681250,0.684375,0.193832,620000
1973-10-18,0.000000,0.684375,0.684375,0.684375,0.193832,56000
1973-10-19,0.000000,0.687500,0.681250,0.684375,0.193832,156000
1973-10-22,0.000000,0.675000,0.650000,0.659375,0.186751,776000
1973-10-23,0.000000,0.668750,0.625000,0.659375,0.186751,336000
1973-10-24,0.000000,0.675000,0.659375,0.675000,0.191177,248000
1973-10-25,0.000000,0.668750,0.665625,0.665625,0.188521,96000
1973-10-26,0.000000,0.671875,0.662500,0.665625,0.188521,164000
1973-10-29,0.000000,0.662500,0.653125,0.662500,0.187636,296000
1973-10-30,0.000000,0.668750,0.656250,0.662500,0.187636,140000
1973-10-31,0.000000,0.659375,0.637500,0.637500,0.180556,272000
1973-11-01,0.000000,0.650000,0.618750,0.618750,0.175245,204000
1973-11-02,0.000000,0.637500,0.621875,0.634375,0.179671,100000
1973-11-05,0.000000,0.628125,0.593750,0.593750,0.168165,220000
1973-11-06,0.000000,0.603125,0.565625,0.575000,0.162854,340000
1973-11-07,0.000000,0.593750,0.578125,0.593750,0.168165,436000
1973-11-08,0.000000,0.650000,0.600000,0.643750,0.182326,276000
1973-11-09,0.000000,0.709375,0.653125,0.675000,0.191177,1120000
1973-11-12,0.000000,0.690625,0.671875,0.681250,0.192947,404000
1973-11-13,0.000000,0.700000,0.656250,0.656250,0.185866,420000
1973-11-14,0.000000,0.671875,0.656250,0.662500,0.187636,288000
1973-11-15,0.000000,0.681250,0.653125,0.681250,0.192947,380000
1973-11-16,0.000000,0.715625,0.678125,0.712500,0.201798,620000
1973-11-19,0.000000,0.706250,0.675000,0.675000,0.191177,220000
1973-11-20,0.000000,0.671875,0.631250,0.631250,0.178786,704000
1973-11-21,0.000000,0.662500,0.643750,0.662500,0.187636,216000
1973-11-23,0.000000,0.662500,0.653125,0.653125,0.184981,100000
1973-11-26,0.000000,0.650000,0.640625,0.650000,0.184096,316000
1973-11-27,0.000000,0.662500,0.643750,0.650000,0.184096,572000
1973-11-28,0.000000,0.675000,0.646875,0.656250,0.185866,720000
1973-11-29,0.000000,0.643750,0.631250,0.637500,0.180556,356000
1973-11-30,0.000000,0.631250,0.606250,0.612500,0.173475,96000
1973-12-03,0.000000,0.600000,0.537500,0.550000,0.155774,1084000
1973-12-04,0.000000,0.550000,0.509375,0.512500,0.145153,200000
1973-12-05,0.000000,0.503125,0.468750,0.475000,0.134532,1356000
1973-12-06,0.000000,0.534375,0.471875,0.534375,0.151348,836000
1973-12-07,0.000000,0.540625,0.518750,0.525000,0.148693,396000
1973-12-10,0.000000,0.562500,0.534375,0.562500,0.159314,824000
1973-12-11,0.000000,0.559375,0.537500,0.550000,0.155774,184000
1973-12-12,0.000000,0.540625,0.475000,0.512500,0.145153,1432000
1973-12-13,0.000000,0.512500,0.506250,0.506250,0.143383,60000
1973-12-14,0.000000,0.506250,0.500000,0.506250,0.143383,188000
1973-12-17,0.000000,0.506250,0.503125,0.506250,0.143383,456000
1973-12-18,0.000000,0.503125,0.500000,0.500000,0.141612,32000
1973-12-19,0.000000,0.509375,0.493750,0.500000,0.141612,1004000
1973-12-20,0.000000,0.493750,0.475000,0.475000,0.134532,216000
1973-12-21,0.000000,0.475000,0.465625,0.471875,0.133647,156000
1973-12-24,0.000000,0.471875,0.465625,0.465625,0.131877,56000
1973-12-26,0.000000,0.481250,0.459375,0.465625,0.131877,344000
1973-12-27,0.000000,0.481250,0.468750,0.468750,0.132762,420000
1973-12-28,0.000000,0.475000,0.465625,0.471875,0.133647,236000
1973-12-31,0.000000,0.506250,0.471875,0.500000,0.141612,1000000
1974-01-02,0.000000,0.512500,0.500000,0.506250,0.143383,600000
1974-01-03,0.000000,0.537500,0.512500,0.537500,0.152233,1644000
1974-01-04,0.000000,0.559375,0.537500,0.559375,0.158429,1048000
1974-01-07,0.000000,0.581250,0.559375,0.565625,0.160199,576000
1974-01-08,0.000000,0.568750,0.540625,0.546875,0.154889,564000
1974-01-09,0.000000,0.537500,0.512500,0.512500,0.145153,148000
1974-01-10,0.000000,0.500000,0.500000,0.500000,0.141612,132000
1974-01-11,0.000000,0.503125,0.500000,0.503125,0.142498,108000
1974-01-14,0.000000,0.512500,0.493750,0.493750,0.139842,112000
1974-01-15,0.000000,0.503125,0.496875,0.503125,0.142498,96000
1974-01-16,0.000000,0.525000,0.506250,0.518750,0.146923,316000
1974-01-17,0.000000,0.556250,0.525000,0.550000,0.155774,872000
1974-01-18,0.000000,0.562500,0.537500,0.543750,0.154003,336000
1974-01-21,0.000000,0.546875,0.537500,0.543750,0.154003,172000
1974-01-22,0.000000,0.550000,0.534375,0.534375,0.151348,164000
1974-01-23,0.000000,0.537500,0.525000,0.537500,0.152233,664000
1974-01-24,0.000000,0.537500,0.528125,0.528125,0.149578,124000
1974-01-25,0.000000,0.528125,0.518750,0.528125,0.149578,48000
1974-01-28,0.000000,0.540625,0.525000,0.525000,0.148693,284000
1974-01-29,0.000000,0.525000,0.518750,0.518750,0.146923,272000
1974-01-30,0.000000,0.521875,0.515625,0.515625,0.146038,656000
1974-01-31,0.000000,0.521875,0.515625,0.518750,0.146923,116000
1974-02-01,0.000000,0.518750,0.503125,0.512500,0.145153,128000
1974-02-04,0.000000,0.512500,0.500000,0.503125,0.142498,528000
1974-02-05,0.000000,0.512500,0.500000,0.512500,0.145153,152000
1974-02-06,0.000000,0.509375,0.503125,0.509375,0.144268,88000
1974-02-07,0.000000,0.521875,0.512500,0.512500,0.145153,488000
1974-02-08,0.000000,0.525000,0.506250,0.506250,0.143383,208000
1974-02-11,0.000000,0.509375,0.500000,0.500000,0.141612,120000
1974-02-12,0.000000,0.500000,0.490625,0.500000,0.141612,72000
1974-02-13,0.000000,0.500000,0.493750,0.493750,0.139842,144000
1974-02-14,0.000000,0.506250,0.493750,0.506250,0.143383,360000
1974-02-15,0.000000,0.531250,0.515625,0.531250,0.150463,120000
1974-02-19,0.000000,0.565625,0.540625,0.556250,0.157544,216000
1974-02-20,0.000000,0.575000,0.562500,0.575000,0.162854,104000
1974-02-21,0.000000,0.584375,0.575000,0.575000,0.162854,60000
1974-02-22,0.000000,0.578125,0.575000,0.575000,0.162854,224000
1974-02-25,0.000000,0.578125,0.568750,0.568750,0.161084,148000
1974-02-26,0.000000,0.612500,0.565625,0.612500,0.173475,392000
1974-02-27,0.000000,0.634375,0.603125,0.631250,0.178786,356000
1974-02-28,0.000000,0.656250,0.628125,0.650000,0.184096,652000
1974-03-01,0.000000,0.662500,0.631250,0.631250,0.178786,364000
1974-03-04,0.000000,0.631250,0.596875,0.631250,0.178786,500000
1974-03-05,0.000000,0.650000,0.625000,0.650000,0.184096,476000
1974-03-06,0.000000,0.653125,0.643750,0.646875,0.183211,556000
1974-03-07,0.000000,0.656250,0.640625,0.643750,0.182326,876000
1974-03-08,0.000000,0.643750,0.634375,0.643750,0.182326,176000
1974-03-11,0.000000,0.684375,0.640625,0.684375,0.193832,576000
1974-03-12,0.000000,0.718750,0.690625,0.700000,0.198257,1396000
1974-03-13,0.000000,0.696875,0.681250,0.681250,0.192947,1080000
1974-03-14,0.000000,0.690625,0.675000,0.690625,0.195602,224000
1974-03-15,0.000000,0.681250,0.675000,0.681250,0.192947,612000
1974-03-18,0.000000,0.675000,0.659375,0.662500,0.187636,152000
1974-03-19,0.000000,0.675000,0.653125,0.668750,0.189407,212000
1974-03-20,0.000000,0.681250,0.668750,0.681250,0.192947,148000
1974-03-21,0.000000,0.675000,0.668750,0.671875,0.190292,140000
1974-03-22,0.000000,0.668750,0.668750,0.668750,0.189407,108000
1974-03-25,0.000000,0.668750,0.665625,0.668750,0.189407,160000
1974-03-26,0.000000,0.668750,0.662500,0.668750,0.189407,52000
1974-03-27,0.000000,0.668750,0.665625,0.665625,0.188521,196000
1974-03-28,0.000000,0.662500,0.656250,0.662500,0.187636,980000
1974-03-29,0.000000,0.675000,0.659375,0.675000,0.191177,276000
1974-04-01,0.000000,0.675000,0.662500,0.662500,0.187636,344000
1974-04-02,0.000000,0.656250,0.631250,0.637500,0.180556,164000
1974-04-03,0.000000,0.634375,0.625000,0.631250,0.178786,140000
1974-04-04,0.000000,0.631250,0.618750,0.621875,0.176130,124000
1974-04-05,0.000000,0.618750,0.606250,0.606250,0.171705,52000
1974-04-08,0.000000,0.606250,0.593750,0.600000,0.169935,276000
1974-04-09,0.000000,0.625000,0.600000,0.625000,0.177015,212000
1974-04-10,0.000000,0.631250,0.625000,0.625000,0.177015,216000
1974-04-11,0.000000,0.625000,0.625000,0.625000,0.177015,108000
1974-04-15,0.000000,0.637500,0.625000,0.637500,0.180556,144000
1974-04-16,0.000000,0.687500,0.650000,0.684375,0.193832,436000
1974-04-17,0.000000,0.690625,0.678125,0.681250,0.192947,356000
1974-04-18,0.000000,0.693750,0.684375,0.684375,0.193832,192000
1974-04-19,0.000000,0.693750,0.662500,0.668750,0.189407,676000
1974-04-22,0.000000,0.668750,0.656250,0.668750,0.189407,96000
1974-04-23,0.000000,0.659375,0.631250,0.637500,0.180556,188000
1974-04-24,0.000000,0.631250,0.600000,0.600000,0.169935,180000
1974-04-25,0.000000,0.593750,0.581250,0.581250,0.164624,224000
1974-04-26,0.000000,0.590625,0.584375,0.587500,0.166395,164000
1974-04-29,0.000000,0.603125,0.587500,0.593750,0.168165,228000
1974-04-30,0.000000,0.643750,0.606250,0.643750,0.182326,984000
1974-05-01,0.000000,0.646875,0.637500,0.646875,0.183211,352000
1974-05-02,0.000000,0.637500,0.612500,0.612500,0.173475,132000
1974-05-03,0.000000,0.618750,0.612500,0.618750,0.175245,124000
1974-05-06,0.000000,0.618750,0.612500,0.615625,0.174360,120000
1974-05-07,0.000000,0.646875,0.612500,0.637500,0.180556,356000
1974-05-08,0.000000,0.656250,0.631250,0.653125,0.184981,140000
1974-05-09,0.000000,0.656250,0.653125,0.653125,0.184981,108000
1974-05-10,0.000000,0.656250,0.637500,0.643750,0.182326,356000
1974-05-13,0.000000,0.637500,0.615625,0.615625,0.174360,400000
1974-05-14,0.000000,0.637500,0.615625,0.625000,0.177015,208000
1974-05-15,0.000000,0.634375,0.625000,0.634375,0.179671,220000
1974-05-16,0.000000,0.634375,0.631250,0.631250,0.178786,140000
1974-05-17,0.000000,0.631250,0.615625,0.615625,0.174360,260000
1974-05-20,0.000000,0.615625,0.615625,0.615625,0.174360,96000
1974-05-21,0.000000,0.625000,0.615625,0.621875,0.176130,240000
1974-05-22,0.000000,0.637500,0.621875,0.631250,0.178786,308000
1974-05-23,0.000000,0.628125,0.625000,0.625000,0.177015,268000
1974-05-24,0.000000,0.634375,0.631250,0.631250,0.178786,168000
1974-05-28,0.000000,0.625000,0.603125,0.618750,0.175245,196000
1974-05-29,0.000000,0.615625,0.615625,0.615625,0.174360,80000
1974-05-30,0.000000,0.618750,0.609375,0.615625,0.174360,124000
1974-05-31,0.000000,0.612500,0.593750,0.600000,0.169935,332000
1974-06-03,0.000000,0.603125,0.593750,0.603125,0.170820,56000
1974-06-04,0.000000,0.618750,0.606250,0.606250,0.171705,216000
1974-06-05,0.000000,0.612500,0.603125,0.603125,0.170820,68000
1974-06-06,0.000000,0.606250,0.590625,0.590625,0.167280,124000
1974-06-07,0.000000,0.600000,0.596875,0.596875,0.169050,120000
1974-06-10,0.000000,0.590625,0.578125,0.584375,0.165509,168000
1974-06-11,0.000000,0.590625,0.584375,0.587500,0.166395,112000
1974-06-12,0.000000,0.618750,0.593750,0.609375,0.172590,160000
1974-06-13,0.000000,0.625000,0.603125,0.615625,0.174360,100000
1974-06-14,0.000000,0.625000,0.615625,0.625000,0.177015,104000
1974-06-17,0.000000,0.625000,0.618750,0.625000,0.177015,100000
1974-06-18,0.000000,0.621875,0.600000,0.609375,0.172590,124000
1974-06-19,0.000000,0.606250,0.603125,0.606250,0.171705,76000
1974-06-20,0.000000,0.606250,0.600000,0.600000,0.169935,452000
1974-06-21,0.000000,0.603125,0.593750,0.603125,0.170820,212000
1974-06-24,0.000000,0.600000,0.596875,0.600000,0.169935,72000
1974-06-25,0.000000,0.603125,0.593750,0.603125,0.170820,1352000
1974-06-26,0.000000,0.603125,0.590625,0.600000,0.169935,96000
1974-06-27,0.000000,0.600000,0.590625,0.600000,0.169935,488000
1974-06-28,0.000000,0.596875,0.590625,0.596875,0.169050,128000
1974-07-01,0.000000,0.593750,0.587500,0.590625,0.167280,120000
1974-07-02,0.000000,0.587500,0.568750,0.568750,0.161084,208000
1974-07-03,0.000000,0.568750,0.559375,0.559375,0.158429,148000
1974-07-05,0.000000,0.562500,0.553125,0.553125,0.156659,364000
1974-07-08,0.000000,0.550000,0.493750,0.493750,0.139842,412000
1974-07-09,0.000000,0.506250,0.500000,0.500000,0.141612,116000
1974-07-10,0.000000,0.518750,0.487500,0.487500,0.138072,236000
1974-07-11,0.000000,0.500000,0.487500,0.490625,0.138957,1004000
1974-07-12,0.000000,0.534375,0.503125,0.525000,0.148693,212000
1974-07-15,0.000000,0.559375,0.537500,0.550000,0.155774,264000
1974-07-16,0.000000,0.559375,0.556250,0.556250,0.157544,92000
1974-07-17,0.000000,0.559375,0.556250,0.556250,0.157544,88000
1974-07-18,0.000000,0.568750,0.559375,0.559375,0.158429,92000
1974-07-19,0.000000,0.556250,0.556250,0.556250,0.157544,56000
1974-07-22,0.000000,0.562500,0.550000,0.550000,0.155774,104000
1974-07-23,0.000000,0.550000,0.540625,0.546875,0.154889,136000
1974-07-24,0.000000,0.543750,0.528125,0.534375,0.151348,76000
1974-07-25,0.000000,0.534375,0.525000,0.534375,0.151348,116000
1974-07-26,0.000000,0.534375,0.515625,0.515625,0.146038,148000
1974-07-29,0.000000,0.512500,0.503125,0.503125,0.142498,80000
1974-07-30,0.000000,0.512500,0.500000,0.506250,0.143383,36000
1974-07-31,0.000000,0.506250,0.496875,0.500000,0.141612,116000
1974-08-01,0.000000,0.496875,0.481250,0.481250,0.136302,520000
1974-08-02,0.000000,0.481250,0.471875,0.481250,0.136302,1252000
1974-08-05,0.000000,0.493750,0.475000,0.487500,0.138072,88000
1974-08-06,0.000000,0.521875,0.493750,0.512500,0.145153,220000
1974-08-07,0.000000,0.540625,0.512500,0.537500,0.152233,88000
1974-08-08,0.000000,0.546875,0.518750,0.518750,0.146923,160000
1974-08-09,0.000000,0.540625,0.518750,0.537500,0.152233,228000
1974-08-12,0.000000,0.537500,0.531250,0.537500,0.152233,64000
1974-08-13,0.000000,0.543750,0.537500,0.540625,0.153118,68000
1974-08-14,0.000000,0.534375,0.515625,0.515625,0.146038,264000
1974-08-15,0.000000,0.515625,0.512500,0.512500,0.145153,76000
1974-08-16,0.000000,0.512500,0.487500,0.487500,0.138072,144000
1974-08-19,0.000000,0.493750,0.484375,0.493750,0.139842,44000
1974-08-20,0.000000,0.500000,0.493750,0.493750,0.139842,60000
1974-08-21,0.000000,0.493750,0.484375,0.487500,0.138072,176000
1974-08-22,0.000000,0.481250,0.475000,0.475000,0.134532,92000
1974-08-23,0.000000,0.487500,0.475000,0.475000,0.134532,228000
1974-08-26,0.000000,0.471875,0.462500,0.462500,0.130991,124000
1974-08-27,0.000000,0.475000,0.465625,0.465625,0.131877,120000
1974-08-28,0.000000,0.468750,0.465625,0.468750,0.132762,160000
1974-08-29,0.000000,0.465625,0.450000,0.450000,0.127451,172000
1974-08-30,0.000000,0.443750,0.425000,0.431250,0.122141,796000
1974-09-03,0.000000,0.443750,0.425000,0.425000,0.120371,204000
1974-09-04,0.000000,0.425000,0.396875,0.400000,0.113290,148000
1974-09-05,0.000000,0.409375,0.396875,0.406250,0.115060,152000
1974-09-06,0.000000,0.425000,0.403125,0.418750,0.118600,292000
1974-09-09,0.000000,0.421875,0.415625,0.418750,0.118600,72000
