Date,Open,High,Low,Close,Adj Close,Volume
1993-08-06,1.678985,1.678985,1.678985,1.678985,1.450994,27740
1993-08-09,1.658256,1.741169,1.658256,1.741169,1.504734,279812
1993-08-10,1.761897,1.761897,1.699713,1.699713,1.468907,70556
1993-08-11,1.678985,1.720441,1.658256,1.720441,1.486821,56686
1993-08-12,1.720441,1.720441,1.720441,1.720441,1.486821,62113
1993-08-13,1.720441,1.720441,1.678985,1.678985,1.450994,68144
1993-08-16,1.678985,1.720441,1.678985,1.720441,1.486821,34976
1993-08-17,1.699713,1.720441,1.699713,1.699713,1.468907,9046
1993-08-18,1.720441,1.741169,1.699713,1.741169,1.504734,85029
1993-08-19,1.761897,1.761897,1.720441,1.720441,1.486821,12061
1993-08-20,1.699713,1.741169,1.699713,1.741169,1.504734,18091
1993-08-23,1.761897,1.824082,1.761897,1.824082,1.576388,91059
1993-08-24,1.844810,1.865538,1.803354,1.803354,1.558475,65732
1993-08-25,1.824082,1.824082,1.803354,1.824082,1.576388,48243
1993-08-26,1.803354,1.824082,1.782626,1.782626,1.540562,43419
1993-08-27,1.761897,1.803354,1.761897,1.761897,1.522648,22313
1993-08-30,1.741169,1.761897,1.720441,1.761897,1.522648,14473
1993-08-31,1.761897,1.865538,1.761897,1.865538,1.612215,76586
1993-09-01,1.865538,1.886267,1.865538,1.886267,1.630129,33167
1993-09-02,1.865538,1.865538,1.824082,1.824082,1.576388,41610
1993-09-03,1.824082,1.844810,1.824082,1.844810,1.594301,9046
1993-09-07,1.865538,1.886267,1.865538,1.886267,1.630129,18091
1993-09-08,1.865538,1.865538,1.678985,1.720441,1.486821,530075
1993-09-09,1.699713,1.699713,1.637528,1.699713,1.468907,77190
1993-09-10,1.678985,1.699713,1.678985,1.699713,1.468907,37992
1993-09-13,1.720441,1.720441,1.699713,1.699713,1.468907,32564
1993-09-14,1.720441,1.720441,1.699713,1.699713,1.468907,12664
1993-09-15,1.699713,1.720441,1.699713,1.720441,1.486821,56686
1993-09-16,1.699713,1.699713,1.678985,1.678985,1.450994,39801
1993-09-17,1.678985,1.699713,1.658256,1.678985,1.450994,627165
1993-09-20,1.699713,1.699713,1.699713,1.699713,1.468907,3618
1993-09-21,1.678985,1.678985,1.678985,1.678985,1.450994,33770
1993-09-22,1.678985,1.699713,1.678985,1.699713,1.468907,24725
1993-09-23,1.720441,1.720441,1.699713,1.699713,1.468907,451076
1993-09-24,1.678985,1.699713,1.678985,1.678985,1.450994,10252
1993-09-27,1.678985,1.678985,1.678985,1.678985,1.450994,0
1993-09-28,1.720441,1.741169,1.678985,1.678985,1.450994,48846
1993-09-29,1.699713,1.720441,1.678985,1.699713,1.468907,28343
1993-09-30,1.720441,1.741169,1.720441,1.741169,1.504734,11458
1993-10-01,1.720441,1.720441,1.720441,1.720441,1.486821,6633
1993-10-04,1.741169,1.741169,1.699713,1.699713,1.468907,29549
1993-10-05,1.720441,1.741169,1.720441,1.741169,1.504734,88044
1993-10-06,1.761897,1.761897,1.678985,1.720441,1.486821,48243
1993-10-07,1.720441,1.720441,1.720441,1.720441,1.486821,7237
1993-10-08,1.741169,1.784698,1.741169,1.784698,1.542353,70642
1993-10-11,1.806463,1.806463,1.806463,1.806463,1.561162,20101
1993-10-12,1.806463,1.806463,1.784698,1.784698,1.542353,16081
1993-10-13,1.762934,1.762934,1.762934,1.762934,1.523543,12635
1993-10-14,1.784698,1.784698,1.762934,1.762934,1.523543,14932
1993-10-15,1.784698,1.784698,1.784698,1.784698,1.542353,61453
1993-10-18,1.806463,1.806463,1.806463,1.806463,1.561162,26419
1993-10-19,1.784698,1.784698,1.784698,1.784698,1.542353,1723
1993-10-20,1.762934,1.762934,1.762934,1.762934,1.523543,3446
1993-10-21,1.762934,1.784698,1.762934,1.762934,1.523543,10338
1993-10-22,1.784698,1.784698,1.719405,1.719405,1.485926,82703
1993-10-25,1.719405,1.719405,1.719405,1.719405,1.485926,574
1993-10-26,1.719405,1.719405,1.719405,1.719405,1.485926,0
1993-10-27,1.719405,1.719405,1.697640,1.697640,1.467116,11487
1993-10-28,1.697640,1.697640,1.675875,1.697640,1.467116,74662
1993-10-29,1.675875,1.719405,1.675875,1.675875,1.448306,27568
1993-11-01,1.675875,1.697640,1.675875,1.697640,1.467116,16081
1993-11-02,1.719405,1.719405,1.675875,1.675875,1.448306,43649
1993-11-03,1.675875,1.697640,1.632346,1.632346,1.410689,28716
1993-11-04,1.610582,1.610582,1.545288,1.588817,1.373070,51115
1993-11-05,1.588817,1.588817,1.588817,1.588817,1.373070,6892
1993-11-08,1.610582,1.610582,1.610582,1.610582,1.391880,22399
1993-11-09,1.588817,1.632346,1.588817,1.632346,1.410689,2872
1993-11-10,1.654111,1.697640,1.654111,1.697640,1.467116,68345
1993-11-11,1.697640,1.697640,1.675875,1.675875,1.448306,32162
1993-11-12,1.697640,1.697640,1.675875,1.675875,1.448306,25845
1993-11-15,1.697640,1.697640,1.697640,1.697640,1.467116,6318
1993-11-16,1.719405,1.719405,1.697640,1.719405,1.485926,33311
1993-11-17,1.719405,1.719405,1.675875,1.675875,1.448306,24122
1993-11-18,1.654111,1.675875,1.654111,1.654111,1.429498,7466
1993-11-19,1.654111,1.654111,1.632346,1.654111,1.429498,53412
1993-11-22,1.632346,1.654111,1.632346,1.632346,1.410689,25845
1993-11-23,1.632346,1.654111,1.632346,1.654111,1.429498,6892
1993-11-24,1.654111,1.654111,1.654111,1.654111,1.429498,105102
1993-11-26,1.654111,1.654111,1.654111,1.654111,1.429498,4020
1993-11-29,1.741169,1.806463,1.741169,1.762934,1.523543,120034
1993-11-30,1.741169,1.741169,1.719405,1.719405,1.485926,29291
1993-12-01,1.741169,1.741169,1.719405,1.719405,1.485926,34460
1993-12-02,1.741169,1.741169,1.741169,1.741169,1.504734,38480
1993-12-03,1.741169,1.762934,1.741169,1.762934,1.528128,43075
1993-12-06,1.762934,1.762934,1.741169,1.762934,1.528128,39629
1993-12-07,1.762934,1.762934,1.741169,1.762934,1.528128,36757
1993-12-08,1.762934,1.784698,1.741169,1.762934,1.528128,46520
1993-12-09,1.741169,1.762934,1.741169,1.741169,1.509262,99359
1993-12-10,1.741169,1.762934,1.741169,1.741169,1.509262,15507
1993-12-13,1.741169,1.741169,1.741169,1.741169,1.509262,1149
1993-12-14,1.741169,1.762934,1.741169,1.741169,1.509262,88446
1993-12-15,1.719405,1.719405,1.719405,1.719405,1.490398,574
1993-12-16,1.719405,1.741169,1.719405,1.741169,1.509262,39054
1993-12-17,1.741169,1.741169,1.741169,1.741169,1.509262,16655
1993-12-20,1.741169,1.762934,1.741169,1.741169,1.509262,7466
1993-12-21,1.741169,1.741169,1.697640,1.697640,1.471531,67196
1993-12-22,1.697640,1.697640,1.697640,1.697640,1.471531,6892
1993-12-23,1.697640,1.697640,1.697640,1.697640,1.471531,10912
1993-12-27,1.719405,1.719405,1.697640,1.697640,1.471531,9189
1993-12-28,1.719405,1.719405,1.719405,1.719405,1.490398,1149
1993-12-29,1.719405,1.719405,1.719405,1.719405,1.490398,63176
1993-12-30,1.697640,1.719405,1.675875,1.675875,1.452665,198717
1993-12-31,1.697640,1.719405,1.675875,1.675875,1.452665,55135
1994-01-03,1.654111,1.654111,1.654111,1.654111,1.433799,13784
1994-01-04,1.654111,1.654111,1.654111,1.654111,1.433799,58007
1994-01-05,1.675875,1.741169,1.675875,1.741169,1.509262,38480
1994-01-06,1.741169,1.741169,1.741169,1.741169,1.509262,17230
1994-01-07,1.741169,1.806463,1.741169,1.806463,1.565860,52838
1994-01-10,1.784698,1.784698,1.762934,1.784698,1.546994,145305
1994-01-11,1.762934,1.806463,1.762934,1.784698,1.546994,94764
1994-01-12,1.762934,1.806463,1.762934,1.806463,1.565860,19527
1994-01-13,1.806463,1.806463,1.762934,1.762934,1.528128,60304
1994-01-14,1.784698,1.784698,1.762934,1.762934,1.528128,93041
1994-01-17,1.762934,1.784698,1.762934,1.784698,1.546994,215947
1994-01-18,1.762934,1.806463,1.762934,1.806463,1.565860,29865
1994-01-19,1.806463,1.806463,1.784698,1.784698,1.546994,11487
1994-01-20,1.784698,1.784698,1.741169,1.762934,1.528128,60879
1994-01-21,1.784698,1.784698,1.741169,1.762934,1.528128,58007
1994-01-24,1.762934,1.784698,1.741169,1.741169,1.509262,5743
1994-01-25,1.741169,1.762934,1.719405,1.719405,1.490398,33885
1994-01-26,1.719405,1.719405,1.719405,1.719405,1.490398,6892
1994-01-27,1.719405,1.741169,1.719405,1.741169,1.509262,15507
1994-01-28,1.762934,1.762934,1.741169,1.762934,1.528128,82129
1994-01-31,1.762934,1.762934,1.762934,1.762934,1.528128,5743
1994-02-01,1.784698,1.784698,1.741169,1.741169,1.509262,60304
1994-02-02,1.741169,1.741169,1.741169,1.741169,1.509262,46520
1994-02-03,1.741169,1.741169,1.741169,1.741169,1.509262,574
1994-02-04,1.741169,1.762934,1.719405,1.719405,1.490398,124629
1994-02-07,1.719405,1.741169,1.697640,1.741169,1.509262,28716
1994-02-08,1.741169,1.762934,1.741169,1.762934,1.528128,6318
1994-02-09,1.762934,1.762934,1.741169,1.741169,1.509262,25270
1994-02-10,1.719405,1.719405,1.719405,1.719405,1.490398,33885
1994-02-11,1.719405,1.719405,1.697640,1.697640,1.471531,74088
1994-02-14,1.654111,1.654111,1.588817,1.588817,1.377202,86149
1994-02-15,1.588817,1.610582,1.588817,1.610582,1.396068,25845
1994-02-16,1.610582,1.632346,1.610582,1.632346,1.414934,47095
1994-02-17,1.610582,1.610582,1.610582,1.610582,1.396068,24696
1994-02-18,1.610582,1.610582,1.610582,1.610582,1.396068,5743
1994-02-22,1.610582,1.610582,1.588817,1.588817,1.377202,9189
1994-02-23,1.567052,1.567052,1.567052,1.567052,1.358336,20101
1994-02-24,1.588817,1.610582,1.588817,1.610582,1.396068,64899
1994-02-25,1.610582,1.610582,1.567052,1.610582,1.396068,14358
1994-02-28,1.610582,1.610582,1.588817,1.610582,1.396068,17230
1994-03-01,1.610582,1.610582,1.588817,1.588817,1.377202,12635
1994-03-02,1.567052,1.588817,1.567052,1.567052,1.358336,39054
1994-03-03,1.567052,1.567052,1.545288,1.545288,1.339471,18953
1994-03-04,1.545288,1.545288,1.545288,1.545288,1.339471,9189
1994-03-07,1.545288,1.567052,1.545288,1.567052,1.358336,17230
1994-03-08,1.545288,1.545288,1.545288,1.545288,1.339471,9764
1994-03-09,1.545288,1.545288,1.545288,1.545288,1.339471,0
1994-03-10,1.545288,1.545288,1.523523,1.523523,1.320605,12061
1994-03-11,1.523523,1.523523,1.501758,1.501758,1.301739,13210
1994-03-14,1.501758,1.523523,1.501758,1.523523,1.320605,20101
1994-03-15,1.523523,1.523523,1.523523,1.523523,1.320605,574
1994-03-16,1.523523,1.523523,1.479994,1.523523,1.320605,67196
1994-03-17,1.501758,1.501758,1.479994,1.501758,1.301739,17804
1994-03-18,1.523523,1.523523,1.523523,1.523523,1.320605,2872
1994-03-21,1.523523,1.523523,1.523523,1.523523,1.320605,5743
1994-03-22,1.523523,1.545288,1.523523,1.545288,1.339471,14358
1994-03-23,1.545288,1.567052,1.545288,1.567052,1.358336,7466
1994-03-24,1.545288,1.545288,1.545288,1.545288,1.339471,17804
1994-03-25,1.545288,1.545288,1.545288,1.545288,1.339471,0
1994-03-28,1.545288,1.545288,1.545288,1.545288,1.339471,3446
1994-03-29,1.545288,1.545288,1.523523,1.545288,1.339471,7466
1994-03-30,1.523523,1.523523,1.523523,1.523523,1.320605,18953
1994-03-31,1.501758,1.501758,1.501758,1.501758,1.301739,5169
1994-04-04,1.523523,1.523523,1.479994,1.501758,1.301739,27568
1994-04-05,1.501758,1.501758,1.479994,1.479994,1.282873,16081
1994-04-06,1.479994,1.479994,1.479994,1.479994,1.282873,2872
1994-04-07,1.501758,1.501758,1.501758,1.501758,1.301739,87872
1994-04-08,1.479994,1.479994,1.458229,1.479994,1.282873,18378
1994-04-11,1.479994,1.479994,1.458229,1.458229,1.264007,9189
1994-04-12,1.436465,1.436465,1.414700,1.414700,1.226276,41352
1994-04-13,1.392935,1.392935,1.392935,1.392935,1.207410,11487
1994-04-14,1.392935,1.392935,1.349406,1.349406,1.169678,28142
1994-04-15,1.392935,1.392935,1.392935,1.392935,1.207410,8615
1994-04-18,1.392935,1.392935,1.349406,1.349406,1.169678,14358
1994-04-19,1.327642,1.327642,1.327642,1.327642,1.150813,5169
1994-04-20,1.327642,1.349406,1.327642,1.349406,1.169678,5743
1994-04-21,1.349406,1.392935,1.349406,1.371171,1.188545,144730
1994-04-22,1.371171,1.371171,1.349406,1.349406,1.169678,14932
1994-04-25,1.327642,1.371171,1.327642,1.371171,1.188545,27568
1994-04-26,1.371171,1.392935,1.349406,1.392935,1.207410,63176
1994-04-28,1.371171,1.371171,1.371171,1.371171,1.193019,13784
1994-04-29,1.371171,1.392935,1.371171,1.392935,1.211955,4020
1994-05-02,1.392935,1.392935,1.392935,1.392935,1.211955,3446
1994-05-03,1.392935,1.414700,1.392935,1.414700,1.230892,5743
1994-05-04,1.414700,1.414700,1.414700,1.414700,1.230892,0
1994-05-05,1.414700,1.414700,1.414700,1.414700,1.230892,0
1994-05-06,1.414700,1.414700,1.414700,1.414700,1.230892,4020
1994-05-09,1.392935,1.392935,1.371171,1.392935,1.211955,18378
1994-05-10,1.392935,1.392935,1.392935,1.392935,1.211955,3446
1994-05-11,1.392935,1.392935,1.392935,1.392935,1.211955,1723
1994-05-12,1.392935,1.392935,1.392935,1.392935,1.211955,5169
1994-05-13,1.392935,1.392935,1.392935,1.392935,1.211955,13210
1994-05-16,1.392935,1.392935,1.392935,1.392935,1.211955,5743
1994-05-17,1.392935,1.414700,1.392935,1.414700,1.230892,4595
1994-05-18,1.414700,1.414700,1.414700,1.414700,1.230892,0
1994-05-19,1.414700,1.414700,1.414700,1.414700,1.230892,5169
1994-05-20,1.414700,1.414700,1.414700,1.414700,1.230892,2297
1994-05-23,1.414700,1.414700,1.392935,1.392935,1.211955,12635
1994-05-24,1.392935,1.392935,1.392935,1.392935,1.211955,6318
1994-05-25,1.392935,1.392935,1.392935,1.392935,1.211955,0
1994-05-26,1.392935,1.392935,1.371171,1.371171,1.193019,14932
1994-05-27,1.392935,1.414700,1.392935,1.414700,1.230892,17804
1994-05-31,1.392935,1.392935,1.392935,1.392935,1.211955,11487
1994-06-01,1.392935,1.392935,1.392935,1.392935,1.211955,29291
1994-06-02,1.414700,1.414700,1.414700,1.414700,1.230892,22973
1994-06-03,1.414700,1.414700,1.414700,1.414700,1.230892,2872
1994-06-06,1.392935,1.392935,1.392935,1.392935,1.211955,1723
1994-06-07,1.392935,1.392935,1.392935,1.392935,1.211955,2872
1994-06-08,1.414700,1.414700,1.392935,1.414700,1.230892,39629
1994-06-09,1.392935,1.392935,1.392935,1.392935,1.211955,7466
1994-06-10,1.392935,1.392935,1.392935,1.392935,1.211955,1149
1994-06-13,1.392935,1.392935,1.392935,1.392935,1.211955,39054
1994-06-14,1.392935,1.414700,1.392935,1.392935,1.211955,57433
1994-06-15,1.371171,1.371171,1.371171,1.371171,1.193019,73514
1994-06-16,1.371171,1.371171,1.371171,1.371171,1.193019,28716
1994-06-17,1.371171,1.371171,1.371171,1.371171,1.193019,9764
1994-06-20,1.371171,1.371171,1.371171,1.371171,1.193019,16081
1994-06-21,1.371171,1.371171,1.371171,1.371171,1.193019,2872
1994-06-22,1.371171,1.371171,1.371171,1.371171,1.193019,12635
1994-06-23,1.371171,1.371171,1.371171,1.371171,1.193019,6892
1994-06-24,1.349406,1.349406,1.349406,1.349406,1.174082,22973
1994-06-27,1.349406,1.349406,1.327642,1.327642,1.155146,44797
1994-06-28,1.349406,1.349406,1.349406,1.349406,1.174082,10338
1994-06-29,1.327642,1.327642,1.327642,1.327642,1.155146,1149
1994-06-30,1.392935,1.392935,1.392935,1.392935,1.211955,157366
1994-07-01,1.371171,1.371171,1.349406,1.349406,1.174082,40203
1994-07-05,1.349406,1.349406,1.349406,1.349406,1.174082,2297
1994-07-06,1.349406,1.349406,1.327642,1.327642,1.155146,6892
1994-07-07,1.327642,1.327642,1.327642,1.327642,1.155146,16081
1994-07-08,1.327642,1.327642,1.327642,1.327642,1.155146,0
1994-07-11,1.327642,1.327642,1.327642,1.327642,1.155146,574
1994-07-12,1.327642,1.327642,1.327642,1.327642,1.155146,0
1994-07-13,1.327642,1.327642,1.327642,1.327642,1.155146,76960
1994-07-14,1.305877,1.305877,1.305877,1.305877,1.136208,6318
1994-07-15,1.305877,1.305877,1.284112,1.284112,1.117271,6318
1994-07-18,1.284112,1.284112,1.240583,1.240583,1.079398,19527
1994-07-19,1.240583,1.240583,1.240583,1.240583,1.079398,50541
1994-07-20,1.240583,1.240583,1.240583,1.240583,1.079398,21824
1994-07-21,1.240583,1.240583,1.240583,1.240583,1.079398,12061
1994-07-22,1.262348,1.262348,1.262348,1.262348,1.098335,1149
1994-07-25,1.262348,1.262348,1.240583,1.240583,1.079398,68345
1994-07-26,1.240583,1.240583,1.240583,1.240583,1.079398,0
1994-07-27,1.240583,1.240583,1.218818,1.218818,1.064945,296927
1994-07-28,1.218818,1.218818,1.197054,1.218818,1.064945,12635
1994-07-29,1.218818,1.218818,1.218818,1.218818,1.064945,11487
1994-08-01,1.218818,1.218818,1.218818,1.218818,1.064945,0
1994-08-02,1.218818,1.218818,1.218818,1.218818,1.064945,0
1994-08-03,1.197054,1.197054,1.197054,1.197054,1.045929,7466
1994-08-04,1.175289,1.175289,1.175289,1.175289,1.026912,7466
1994-08-05,1.175289,1.197054,1.175289,1.197054,1.045929,6318
1994-08-08,1.175289,1.218818,1.175289,1.175289,1.026912,87298
1994-08-09,1.175289,1.175289,1.175289,1.175289,1.026912,28716
1994-08-10,1.197054,1.197054,1.109995,1.131760,0.988878,83852
1994-08-11,1.131760,1.131760,1.109995,1.109995,0.969861,6318
1994-08-12,1.131760,1.131760,1.109995,1.109995,0.969861,13210
1994-08-15,1.131760,1.131760,1.109995,1.109995,0.969861,4595
1994-08-16,1.131760,1.131760,1.131760,1.131760,0.988878,14358
1994-08-17,1.131760,1.131760,1.131760,1.131760,0.988878,1149
1994-08-18,1.153525,1.175289,1.153525,1.153525,1.007895,8615
1994-08-19,1.153525,1.153525,1.153525,1.153525,1.007895,9764
1994-08-22,1.175289,1.175289,1.175289,1.175289,1.026912,574
1994-08-23,1.175289,1.175289,1.153525,1.175289,1.026912,24696
1994-08-24,1.175289,1.175289,1.175289,1.175289,1.026912,3446
1994-08-25,1.218818,1.218818,1.175289,1.175289,1.026912,33311
1994-08-26,1.175289,1.197054,1.175289,1.175289,1.026912,10912
1994-08-29,1.197054,1.197054,1.153525,1.153525,1.007895,52838
1994-08-30,1.153525,1.153525,1.131760,1.153525,1.007895,17804
1994-08-31,1.131760,1.131760,1.109995,1.109995,0.969861,17804
1994-09-01,1.088231,1.088231,1.066466,1.088231,0.950844,21824
1994-09-02,1.088231,1.109995,1.088231,1.109995,0.969861,27568
1994-09-06,1.066466,1.066466,1.044702,1.066466,0.931827,72939
1994-09-07,1.044702,1.044702,1.044702,1.044702,0.912811,2872
1994-09-08,1.044702,1.088231,1.044702,1.088231,0.950844,22399
1994-09-09,1.088231,1.088231,1.088231,1.088231,0.950844,0
1994-09-12,1.066466,1.109995,1.066466,1.109995,0.969861,63750
1994-09-13,1.088231,1.109995,1.088231,1.088231,0.950844,61453
1994-09-14,1.088231,1.088231,1.088231,1.088231,0.950844,0
1994-09-15,1.088231,1.088231,1.088231,1.088231,0.950844,0
1994-09-16,1.088231,1.088231,1.088231,1.088231,0.950844,116588
1994-09-19,1.109995,1.109995,1.109995,1.109995,0.969861,2872
1994-09-20,1.088231,1.088231,1.088231,1.088231,0.950844,45946
1994-09-21,1.088231,1.088231,1.088231,1.088231,0.950844,0
1994-09-22,1.109995,1.109995,1.088231,1.088231,0.950844,9764
1994-09-23,1.088231,1.088231,1.088231,1.088231,0.950844,7466
1994-09-26,1.088231,1.088231,1.088231,1.088231,0.950844,6892
1994-09-27,1.066466,1.109995,1.066466,1.109995,0.969861,23547
1994-09-28,1.088231,1.109995,1.088231,1.109995,0.969861,23547
1994-09-29,1.131760,1.131760,1.088231,1.109995,0.969861,70642
1994-09-30,1.109995,1.109995,1.109995,1.109995,0.969861,5743
1994-10-03,1.066466,1.088231,1.044702,1.044702,0.912811,37331
1994-10-04,1.022937,1.022937,1.001172,1.022937,0.893794,55135
1994-10-05,1.001172,1.001172,0.979408,0.979408,0.855760,9189
1994-10-06,0.979408,0.979408,0.979408,0.979408,0.855760,0
1994-10-07,1.001172,1.001172,0.979408,1.001172,0.874776,13210
1994-10-10,0.979408,1.001172,0.979408,0.979408,0.855760,17230
1994-10-11,0.979408,0.979408,0.979408,0.979408,0.855760,0
1994-10-12,0.979408,0.979408,0.979408,0.979408,0.855760,574
1994-10-13,1.001172,1.022937,1.001172,1.001172,0.874776,65473
1994-10-14,1.022937,1.022937,1.001172,1.001172,0.874776,60304
1994-10-17,1.022937,1.022937,1.022937,1.022937,0.893794,9189
1994-10-18,1.022937,1.022937,1.022937,1.022937,0.893794,6892
1994-10-19,1.022937,1.022937,1.022937,1.022937,0.893794,34460
1994-10-20,1.022937,1.022937,1.022937,1.022937,0.893794,7466
1994-10-21,1.022937,1.022937,1.022937,1.022937,0.893794,14932
1994-10-24,1.044702,1.044702,1.022937,1.022937,0.893794,180339
1994-10-25,1.022937,1.044702,1.022937,1.022937,0.893794,165406
1994-10-26,1.022937,1.022937,1.022937,1.022937,0.898381,6892
1994-10-27,1.022937,1.022937,1.022937,1.022937,0.898381,21824
1994-10-28,1.044702,1.044702,1.044702,1.044702,0.917496,28716
1994-10-31,1.044702,1.044702,1.022937,1.022937,0.898381,24696
1994-11-01,1.022937,1.022937,1.022937,1.022937,0.898381,2297
1994-11-02,1.022937,1.022937,1.022937,1.022937,0.898381,7466
1994-11-03,1.022937,1.022937,1.022937,1.022937,0.898381,0
1994-11-04,1.022937,1.044702,1.022937,1.022937,0.898381,12635
1994-11-07,1.022937,1.044702,1.022937,1.022937,0.898381,6892
1994-11-08,1.022937,1.022937,1.001172,1.022937,0.898381,680003
1994-11-09,1.022937,1.022937,1.022937,1.022937,0.898381,47095
1994-11-10,1.022937,1.022937,1.022937,1.022937,0.898381,0
1994-11-11,1.044702,1.044702,1.044702,1.044702,0.917496,2872
1994-11-14,1.022937,1.022937,1.022937,1.022937,0.898381,55710
1994-11-15,1.022937,1.022937,1.022937,1.022937,0.898381,22399
1994-11-16,1.022937,1.022937,1.022937,1.022937,0.898381,17230
1994-11-17,1.022937,1.044702,1.022937,1.044702,0.917496,22399
1994-11-18,1.022937,1.022937,1.022937,1.022937,0.898381,25845
1994-11-21,1.022937,1.022937,1.022937,1.022937,0.898381,574
1994-11-22,1.022937,1.022937,1.022937,1.022937,0.898381,9189
1994-11-23,1.001172,1.022937,1.001172,1.022937,0.898381,134392
1994-11-25,1.044702,1.044702,1.044702,1.044702,0.917496,5743
1994-11-28,1.022937,1.022937,1.022937,1.022937,0.898381,7466
