Date,Open,High,Low,Close,Adj Close,Volume
1974-09-18,0.000000,2.984375,2.937500,2.984375,1.248377,11200
1974-09-19,0.000000,3.031250,3.031250,3.031250,1.267984,800
1974-09-20,0.000000,3.031250,2.937500,2.953125,1.235305,101600
1974-09-23,0.000000,2.921875,2.921875,2.921875,1.222232,3200
1974-09-24,0.000000,2.875000,2.796875,2.796875,1.169945,8800
1974-09-25,0.000000,2.781250,2.562500,2.562500,1.071905,61600
1974-09-26,0.000000,2.562500,2.515625,2.515625,1.052296,14400
1974-09-27,0.000000,2.593750,2.375000,2.500000,1.045760,115200
1974-09-30,0.000000,2.484375,2.453125,2.484375,1.039225,9600
1974-10-01,0.000000,2.484375,2.375000,2.375000,0.993472,12800
1974-10-02,0.000000,2.437500,2.375000,2.375000,0.993472,5600
1974-10-03,0.000000,2.375000,2.250000,2.250000,0.941185,16000
1974-10-04,0.000000,2.281250,2.218750,2.250000,0.941185,6400
1974-10-07,0.000000,2.312500,2.250000,2.312500,0.967328,55200
1974-10-08,0.000000,2.343750,2.265625,2.296875,0.960793,34400
1974-10-09,0.000000,2.312500,2.250000,2.281250,0.954257,19200
1974-10-10,0.000000,2.343750,2.265625,2.296875,0.960793,55200
1974-10-11,0.000000,2.375000,2.250000,2.375000,0.993472,24000
1974-10-14,0.000000,2.718750,2.375000,2.718750,1.137265,26400
1974-10-15,0.000000,2.890625,2.750000,2.843750,1.189552,17600
1974-10-16,0.000000,2.812500,2.734375,2.734375,1.143800,8000
1974-10-17,0.000000,2.718750,2.718750,2.718750,1.137265,17600
1974-10-18,0.000000,2.812500,2.734375,2.812500,1.176479,18400
1974-10-21,0.000000,2.796875,2.750000,2.796875,1.169945,19200
1974-10-22,0.000000,2.812500,2.781250,2.812500,1.176479,7200
1974-10-23,0.000000,2.750000,2.703125,2.703125,1.130728,8000
1974-10-24,0.000000,2.640625,2.500000,2.500000,1.045760,24000
1974-10-25,0.000000,2.500000,2.437500,2.437500,1.019616,3200
1974-10-28,0.000000,2.421875,2.343750,2.343750,0.980400,9600
1974-10-29,0.000000,2.437500,2.343750,2.421875,1.013081,10400
1974-10-30,0.000000,2.421875,2.375000,2.375000,0.993472,15200
1974-10-31,0.000000,2.406250,2.265625,2.312500,0.967328,33600
1974-11-01,0.000000,2.281250,2.234375,2.234375,0.934649,34400
1974-11-04,0.000000,2.234375,2.140625,2.156250,0.901969,22400
1974-11-05,0.000000,2.234375,2.171875,2.234375,0.934649,8000
1974-11-06,0.000000,2.296875,2.265625,2.296875,0.960793,24000
1974-11-07,0.000000,2.250000,2.203125,2.234375,0.934649,9600
1974-11-08,0.000000,2.250000,2.125000,2.125000,0.888896,79200
1974-11-11,0.000000,2.125000,2.031250,2.031250,0.849680,50400
1974-11-12,0.000000,2.031250,2.000000,2.000000,0.836609,48000
1974-11-13,0.000000,2.031250,2.000000,2.000000,0.836609,44000
1974-11-14,0.000000,1.968750,1.875000,1.968750,0.823537,168000
1974-11-15,0.000000,1.984375,1.953125,1.968750,0.823537,44000
1974-11-18,0.000000,1.937500,1.875000,1.921875,0.803928,22400
1974-11-19,0.000000,1.890625,1.812500,1.843750,0.771248,84800
1974-11-20,0.000000,1.812500,1.671875,1.703125,0.712424,43200
1974-11-21,0.000000,1.750000,1.671875,1.750000,0.732033,63200
1974-11-22,0.000000,1.750000,1.656250,1.750000,0.732033,112000
1974-11-25,0.000000,1.734375,1.687500,1.687500,0.705888,41600
1974-11-26,0.000000,1.750000,1.687500,1.750000,0.732033,262400
1974-11-27,0.000000,1.890625,1.781250,1.890625,0.790856,89600
1974-11-29,0.000000,1.984375,1.906250,1.984375,0.830072,45600
1974-12-02,0.000000,1.984375,1.937500,1.968750,0.823537,38400
1974-12-03,0.000000,1.937500,1.750000,1.750000,0.732033,108000
1974-12-04,0.000000,1.734375,1.671875,1.703125,0.712424,40800
1974-12-05,0.000000,1.703125,1.609375,1.609375,0.673208,69600
1974-12-06,0.000000,1.578125,1.468750,1.468750,0.614384,267200
1974-12-09,0.000000,1.625000,1.453125,1.546875,0.647064,93600
1974-12-10,0.000000,1.687500,1.593750,1.656250,0.692816,163200
1974-12-11,0.000000,1.718750,1.625000,1.656250,0.692816,83200
1974-12-12,0.000000,1.687500,1.562500,1.562500,0.653600,104800
1974-12-13,0.000000,1.656250,1.578125,1.656250,0.692816,30400
1974-12-16,0.000000,1.687500,1.609375,1.625000,0.679744,80000
1974-12-17,0.000000,1.687500,1.625000,1.656250,0.692816,252800
1974-12-18,0.000000,1.671875,1.578125,1.625000,0.679744,72800
1974-12-19,0.000000,1.656250,1.625000,1.625000,0.679744,25600
1974-12-20,0.000000,1.640625,1.609375,1.609375,0.673208,42400
1974-12-23,0.000000,1.656250,1.625000,1.656250,0.692816,21600
1974-12-24,0.000000,1.687500,1.656250,1.687500,0.705888,20800
1974-12-26,0.000000,1.750000,1.656250,1.750000,0.732033,132000
1974-12-27,0.000000,1.734375,1.703125,1.718750,0.718960,63200
1974-12-30,0.000000,1.953125,1.703125,1.906250,0.797392,175200
1974-12-31,0.000000,2.078125,1.953125,2.031250,0.849680,69600
1975-01-02,0.000000,2.062500,2.015625,2.062500,0.862752,52800
1975-01-03,0.000000,2.093750,2.015625,2.062500,0.862752,38400
1975-01-06,0.000000,2.093750,2.015625,2.078125,0.869288,60800
1975-01-07,0.000000,2.078125,2.015625,2.062500,0.862752,24800
1975-01-08,0.000000,2.062500,2.031250,2.062500,0.862752,21600
1975-01-09,0.000000,2.046875,1.968750,1.968750,0.823537,21600
1975-01-10,0.000000,2.093750,2.015625,2.062500,0.862752,39200
1975-01-13,0.000000,2.078125,2.015625,2.015625,0.843145,29600
1975-01-14,0.000000,2.062500,2.000000,2.062500,0.862752,12800
1975-01-15,0.000000,2.062500,2.062500,2.062500,0.862752,2400
1975-01-16,0.000000,2.062500,2.031250,2.031250,0.849680,10400
1975-01-17,0.000000,2.046875,2.000000,2.000000,0.836609,32800
1975-01-20,0.000000,2.125000,2.000000,2.125000,0.888896,33600
1975-01-21,0.000000,2.187500,2.140625,2.156250,0.901969,37600
1975-01-22,0.000000,2.375000,2.156250,2.375000,0.993472,82400
1975-01-23,0.000000,2.437500,2.250000,2.265625,0.947721,52800
1975-01-24,0.000000,2.281250,2.046875,2.187500,0.915040,47200
1975-01-27,0.000000,2.375000,2.156250,2.343750,0.980400,50400
1975-01-28,0.000000,2.359375,2.187500,2.187500,0.915040,77600
1975-01-29,0.000000,2.203125,2.109375,2.203125,0.921576,86400
1975-01-30,0.000000,2.250000,2.171875,2.234375,0.934649,83200
1975-01-31,0.000000,2.250000,2.203125,2.250000,0.941185,28800
1975-02-03,0.000000,2.296875,2.234375,2.250000,0.941185,54400
1975-02-04,0.000000,2.296875,2.218750,2.234375,0.934649,29600
1975-02-05,0.000000,2.281250,2.203125,2.234375,0.934649,23200
1975-02-06,0.000000,2.281250,2.218750,2.218750,0.928113,56800
1975-02-07,0.000000,2.234375,2.203125,2.218750,0.928113,7200
1975-02-10,0.000000,2.312500,2.250000,2.312500,0.967328,55200
1975-02-11,0.000000,2.296875,2.234375,2.281250,0.954257,24000
1975-02-12,0.000000,2.312500,2.265625,2.312500,0.967328,7200
1975-02-13,0.000000,2.406250,2.312500,2.359375,0.986937,113600
1975-02-14,0.000000,2.375000,2.296875,2.296875,0.960793,60000
1975-02-18,0.000000,2.312500,2.234375,2.296875,0.960793,15200
1975-02-19,0.000000,2.296875,2.265625,2.265625,0.947721,8000
1975-02-20,0.000000,2.328125,2.265625,2.281250,0.954257,5600
1975-02-21,0.000000,2.265625,2.156250,2.156250,0.901969,76000
1975-02-24,0.000000,2.250000,2.187500,2.187500,0.915040,135200
1975-02-25,0.000000,2.203125,2.062500,2.078125,0.869288,187200
1975-02-26,0.000000,2.140625,2.046875,2.093750,0.875825,49600
1975-02-27,0.000000,2.140625,2.109375,2.140625,0.895433,5600
1975-02-28,0.000000,2.140625,2.125000,2.125000,0.888896,64000
1975-03-03,0.000000,2.140625,2.078125,2.078125,0.869288,25600
1975-03-04,0.000000,2.140625,2.093750,2.140625,0.895433,61600
1975-03-05,0.000000,2.140625,2.093750,2.109375,0.882361,99200
1975-03-06,0.000000,2.109375,2.078125,2.109375,0.882361,20800
1975-03-07,0.000000,2.171875,2.078125,2.171875,0.908505,95200
1975-03-10,0.000000,2.234375,2.109375,2.234375,0.934649,42400
1975-03-11,0.000000,2.250000,2.203125,2.218750,0.928113,80000
1975-03-12,0.000000,2.234375,2.140625,2.203125,0.921576,25600
1975-03-13,0.000000,2.234375,2.156250,2.187500,0.915040,16800
1975-03-14,0.000000,2.375000,2.218750,2.359375,0.986937,296000
1975-03-17,0.000000,2.625000,2.375000,2.546875,1.065369,252000
1975-03-18,0.000000,2.609375,2.546875,2.546875,1.065369,105600
1975-03-19,0.000000,2.562500,2.515625,2.515625,1.052296,49600
1975-03-20,0.000000,2.578125,2.515625,2.515625,1.052296,46400
1975-03-21,0.000000,2.609375,2.515625,2.609375,1.091512,19200
1975-03-24,0.000000,2.500000,2.453125,2.500000,1.045760,79200
1975-03-25,0.000000,2.531250,2.421875,2.531250,1.058833,54400
1975-03-26,0.000000,2.593750,2.515625,2.562500,1.071905,28000
1975-03-27,0.000000,2.718750,2.609375,2.625000,1.098049,95200
1975-03-31,0.000000,2.750000,2.671875,2.703125,1.130728,45600
1975-04-01,0.000000,2.687500,2.484375,2.500000,1.045760,52800
1975-04-02,0.000000,2.500000,2.437500,2.468750,1.032688,44000
1975-04-03,0.000000,2.453125,2.406250,2.453125,1.026152,74400
1975-04-04,0.000000,2.437500,2.421875,2.437500,1.019616,8000
1975-04-07,0.000000,2.468750,2.437500,2.437500,1.019616,4800
1975-04-08,0.000000,2.500000,2.437500,2.468750,1.032688,19200
1975-04-09,0.000000,2.500000,2.484375,2.500000,1.045760,11200
1975-04-10,0.000000,2.625000,2.546875,2.609375,1.091512,59200
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.091512,0
1975-04-14,0.000000,2.812500,2.687500,2.687500,1.124193,35200
1975-04-15,0.000000,2.843750,2.656250,2.796875,1.169945,67200
1975-04-16,0.000000,2.796875,2.718750,2.750000,1.150337,40000
1975-04-17,0.000000,2.859375,2.718750,2.734375,1.143800,31200
1975-04-18,0.000000,2.968750,2.718750,2.859375,1.196089,68000
1975-04-21,0.000000,2.937500,2.843750,2.843750,1.189552,31200
1975-04-22,0.000000,2.843750,2.765625,2.796875,1.169945,48000
1975-04-23,0.000000,2.828125,2.703125,2.765625,1.156873,20000
1975-04-24,0.000000,2.734375,2.671875,2.718750,1.137265,28000
1975-04-25,0.000000,2.734375,2.687500,2.734375,1.143800,28800
1975-04-28,0.000000,2.796875,2.703125,2.781250,1.163409,16000
1975-04-29,0.000000,2.781250,2.750000,2.765625,1.156873,12000
1975-04-30,0.000000,2.875000,2.687500,2.875000,1.202625,16800
1975-05-01,0.000000,2.906250,2.843750,2.875000,1.202625,11200
1975-05-02,0.000000,2.890625,2.781250,2.812500,1.176479,28000
1975-05-05,0.000000,2.859375,2.687500,2.781250,1.163409,76800
1975-05-06,0.000000,2.781250,2.750000,2.750000,1.150337,59200
1975-05-07,0.000000,2.859375,2.734375,2.859375,1.196089,11200
1975-05-08,0.000000,2.937500,2.875000,2.937500,1.228768,28000
1975-05-09,0.000000,2.968750,2.906250,2.937500,1.228768,50400
1975-05-12,0.000000,3.062500,2.968750,2.968750,1.241840,26400
1975-05-13,0.000000,2.984375,2.937500,2.968750,1.241840,24800
1975-05-14,0.000000,2.937500,2.937500,2.937500,1.228768,162400
1975-05-15,0.000000,2.984375,2.937500,2.953125,1.235305,24000
1975-05-16,0.000000,2.953125,2.890625,2.890625,1.209161,26400
1975-05-19,0.000000,3.125000,2.875000,3.125000,1.307200,63200
1975-05-20,0.000000,3.156250,3.078125,3.125000,1.307200,20000
1975-05-21,0.000000,3.187500,3.078125,3.156250,1.320273,26400
1975-05-22,0.000000,3.140625,3.109375,3.140625,1.313736,2400
1975-05-23,0.000000,3.156250,3.109375,3.109375,1.300665,28000
1975-05-27,0.000000,3.140625,3.093750,3.125000,1.307200,36800
1975-05-28,0.000000,3.078125,3.015625,3.015625,1.261449,16000
1975-05-29,0.000000,3.031250,2.968750,3.015625,1.261449,7200
1975-05-30,0.000000,3.000000,2.968750,3.000000,1.254912,9600
1975-06-02,0.000000,3.046875,2.968750,2.968750,1.241840,59200
1975-06-03,0.000000,2.937500,2.843750,2.843750,1.189552,204000
1975-06-04,0.000000,2.875000,2.812500,2.843750,1.189552,8000
1975-06-05,0.000000,2.843750,2.687500,2.734375,1.143800,28000
1975-06-06,0.000000,2.687500,2.593750,2.593750,1.084976,26400
1975-06-09,0.000000,2.671875,2.625000,2.625000,1.098049,13600
1975-06-10,0.000000,2.671875,2.625000,2.671875,1.117656,4800
1975-06-11,0.000000,2.671875,2.625000,2.625000,1.098049,4000
1975-06-12,0.000000,2.593750,2.593750,2.593750,1.084976,3200
1975-06-13,0.000000,2.531250,2.343750,2.437500,1.019616,197600
1975-06-16,0.000000,2.484375,2.390625,2.421875,1.013081,67200
1975-06-17,0.000000,2.421875,2.328125,2.328125,0.973864,36000
1975-06-18,0.000000,2.359375,2.312500,2.328125,0.973864,27200
1975-06-19,0.000000,2.437500,2.343750,2.437500,1.019616,148000
1975-06-20,0.000000,2.609375,2.484375,2.546875,1.065369,57600
1975-06-23,0.000000,2.625000,2.562500,2.625000,1.098049,11200
1975-06-24,0.000000,2.625000,2.484375,2.500000,1.045760,130400
1975-06-25,0.000000,2.562500,2.500000,2.562500,1.071905,8800
1975-06-26,0.000000,2.750000,2.578125,2.718750,1.137265,113600
1975-06-27,0.000000,2.781250,2.656250,2.703125,1.130728,49600
1975-06-30,0.000000,2.843750,2.734375,2.828125,1.183016,40800
1975-07-01,0.000000,2.859375,2.812500,2.812500,1.176479,11200
1975-07-02,0.000000,2.781250,2.750000,2.781250,1.163409,10400
1975-07-03,0.000000,2.796875,2.765625,2.796875,1.169945,21600
1975-07-07,0.000000,2.796875,2.781250,2.796875,1.169945,11200
1975-07-08,0.000000,2.781250,2.765625,2.765625,1.156873,7200
1975-07-09,0.000000,2.812500,2.781250,2.796875,1.169945,8000
1975-07-10,0.000000,2.828125,2.812500,2.828125,1.183016,5600
1975-07-11,0.000000,2.843750,2.781250,2.781250,1.163409,21600
1975-07-14,0.000000,2.765625,2.750000,2.750000,1.150337,28000
1975-07-15,0.000000,2.781250,2.750000,2.750000,1.150337,22400
1975-07-16,0.000000,2.781250,2.703125,2.718750,1.137265,70400
1975-07-17,0.000000,2.750000,2.718750,2.734375,1.143800,43200
1975-07-18,0.000000,2.734375,2.718750,2.734375,1.143800,8800
1975-07-21,0.000000,2.718750,2.718750,2.718750,1.137265,2400
1975-07-22,0.000000,2.687500,2.656250,2.656250,1.111121,20800
1975-07-23,0.000000,2.687500,2.671875,2.671875,1.117656,18400
1975-07-24,0.000000,2.687500,2.593750,2.593750,1.084976,16800
1975-07-25,0.000000,2.609375,2.515625,2.546875,1.065369,12000
1975-07-28,0.000000,2.546875,2.453125,2.453125,1.026152,11200
1975-07-29,0.000000,2.453125,2.343750,2.375000,0.993472,37600
1975-07-30,0.000000,2.437500,2.359375,2.421875,1.013081,16000
1975-07-31,0.000000,2.546875,2.421875,2.546875,1.065369,21600
1975-08-01,0.000000,2.562500,2.468750,2.468750,1.032688,39200
1975-08-04,0.000000,2.500000,2.453125,2.468750,1.032688,24000
1975-08-05,0.000000,2.515625,2.453125,2.468750,1.032688,32000
1975-08-06,0.000000,2.468750,2.421875,2.453125,1.026152,9600
1975-08-07,0.000000,2.437500,2.406250,2.406250,1.006544,4800
1975-08-08,0.000000,2.406250,2.406250,2.406250,1.006544,7200
1975-08-11,0.000000,2.421875,2.390625,2.421875,1.013081,4000
1975-08-12,0.000000,2.437500,2.421875,2.421875,1.013081,15200
1975-08-13,0.000000,2.437500,2.406250,2.406250,1.006544,10400
1975-08-14,0.000000,2.500000,2.406250,2.421875,1.013081,38400
1975-08-15,0.000000,2.437500,2.406250,2.437500,1.019616,23200
1975-08-18,0.000000,2.437500,2.390625,2.390625,1.000009,8000
1975-08-19,0.000000,2.406250,2.375000,2.375000,0.993472,64000
1975-08-20,0.000000,2.406250,2.375000,2.406250,1.006544,61600
1975-08-21,0.000000,2.484375,2.375000,2.484375,1.039225,36000
1975-08-22,2.484375,2.484375,2.484375,2.484375,1.039225,0
1975-08-25,0.000000,2.531250,2.500000,2.531250,1.058833,4000
1975-08-26,0.000000,2.593750,2.562500,2.562500,1.071905,158400
1975-08-27,0.000000,2.609375,2.562500,2.609375,1.091512,6400
1975-08-28,0.000000,2.656250,2.640625,2.640625,1.104585,8000
1975-08-29,0.000000,2.687500,2.656250,2.656250,1.111121,3200
1975-09-02,0.000000,2.687500,2.609375,2.625000,1.098049,12800
1975-09-03,0.000000,2.640625,2.593750,2.593750,1.084976,4000
1975-09-04,0.000000,2.656250,2.609375,2.625000,1.098049,4800
1975-09-05,0.000000,2.656250,2.593750,2.593750,1.084976,59200
1975-09-08,0.000000,2.593750,2.593750,2.593750,1.084976,2400
1975-09-09,2.593750,2.593750,2.593750,2.593750,1.084976,0
1975-09-10,0.000000,2.562500,2.500000,2.546875,1.065369,25600
1975-09-11,0.000000,2.531250,2.375000,2.375000,0.993472,14400
1975-09-12,0.000000,2.468750,2.390625,2.390625,1.000009,24000
1975-09-15,0.000000,2.437500,2.390625,2.390625,1.000009,11200
1975-09-16,0.000000,2.375000,2.359375,2.359375,0.986937,25600
1975-09-17,0.000000,2.343750,2.328125,2.343750,0.980400,4800
1975-09-18,0.000000,2.375000,2.359375,2.359375,0.986937,88000
1975-09-19,0.000000,2.500000,2.421875,2.500000,1.045760,21600
1975-09-22,0.000000,2.562500,2.515625,2.546875,1.065369,30400
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.065369,0
1975-09-24,0.000000,2.546875,2.515625,2.546875,1.065369,13600
1975-09-25,0.000000,2.546875,2.375000,2.375000,0.993472,149600
1975-09-26,0.000000,2.375000,2.375000,2.375000,0.993472,4000
1975-09-29,0.000000,2.421875,2.375000,2.390625,1.000009,4800
1975-09-30,0.000000,2.421875,2.421875,2.421875,1.013081,800
1975-10-01,0.000000,2.390625,2.312500,2.312500,0.967328,11200
1975-10-02,0.000000,2.359375,2.312500,2.359375,0.986937,4000
1975-10-03,0.000000,2.421875,2.359375,2.421875,1.013081,28000
1975-10-06,0.000000,2.437500,2.437500,2.437500,1.019616,1600
1975-10-07,0.000000,2.421875,2.375000,2.375000,0.993472,6400
1975-10-08,0.000000,2.406250,2.390625,2.390625,1.000009,8000
1975-10-09,0.000000,2.406250,2.375000,2.375000,0.993472,20800
1975-10-10,0.000000,2.453125,2.375000,2.453125,1.026152,9600
1975-10-13,0.000000,2.421875,2.390625,2.390625,1.000009,5600
1975-10-14,0.000000,2.484375,2.406250,2.437500,1.019616,55200
1975-10-15,0.000000,2.437500,2.390625,2.390625,1.000009,16000
1975-10-16,0.000000,2.421875,2.359375,2.375000,0.993472,21600
1975-10-17,0.000000,2.500000,2.390625,2.406250,1.006544,35200
1975-10-20,0.000000,2.390625,2.375000,2.390625,1.000009,6400
1975-10-21,0.000000,2.453125,2.437500,2.453125,1.026152,11200
1975-10-22,0.000000,2.453125,2.406250,2.421875,1.013081,37600
1975-10-23,0.000000,2.437500,2.375000,2.375000,0.993472,14400
1975-10-24,0.000000,2.406250,2.359375,2.375000,0.993472,99200
1975-10-27,0.000000,2.406250,2.375000,2.375000,0.993472,3200
1975-10-28,0.000000,2.406250,2.343750,2.406250,1.006544,24800
1975-10-29,0.000000,2.375000,2.250000,2.250000,0.941185,31200
1975-10-30,0.000000,2.250000,2.156250,2.156250,0.901969,115200
1975-10-31,0.000000,2.187500,2.062500,2.109375,0.882361,112000
1975-11-03,0.000000,2.140625,2.078125,2.093750,0.875825,94400
1975-11-04,0.000000,2.125000,2.109375,2.125000,0.888896,22400
1975-11-05,0.000000,2.156250,2.078125,2.125000,0.888896,100000
1975-11-06,0.000000,2.281250,2.171875,2.281250,0.954257,28800
1975-11-07,0.000000,2.296875,2.218750,2.265625,0.947721,22400
1975-11-10,0.000000,2.234375,2.187500,2.218750,0.928113,29600
1975-11-11,0.000000,2.218750,2.171875,2.218750,0.928113,13600
1975-11-12,0.000000,2.234375,2.203125,2.203125,0.921576,24000
1975-11-13,0.000000,2.234375,2.171875,2.171875,0.908505,6400
1975-11-14,0.000000,2.203125,2.140625,2.187500,0.915040,216000
1975-11-17,0.000000,2.187500,2.140625,2.187500,0.915040,285600
1975-11-18,0.000000,2.218750,2.156250,2.218750,0.928113,92000
1975-11-19,0.000000,2.203125,2.187500,2.203125,0.921576,11200
1975-11-20,0.000000,2.203125,2.187500,2.203125,0.921576,9600
1975-11-21,0.000000,2.187500,2.125000,2.156250,0.901969,92800
1975-11-24,0.000000,2.171875,2.140625,2.156250,0.901969,49600
1975-11-25,0.000000,2.171875,2.125000,2.125000,0.888896,36800
1975-11-26,0.000000,2.187500,2.140625,2.187500,0.915040,23200
1975-11-28,0.000000,2.218750,2.171875,2.218750,0.928113,20800
1975-12-01,0.000000,2.250000,2.171875,2.171875,0.908505,20800
1975-12-02,0.000000,2.265625,2.187500,2.234375,0.934649,32000
1975-12-03,0.000000,2.281250,2.203125,2.203125,0.921576,36800
1975-12-04,0.000000,2.187500,2.171875,2.187500,0.915040,16800
1975-12-05,0.000000,2.203125,2.187500,2.187500,0.915040,36800
1975-12-08,0.000000,2.171875,2.140625,2.140625,0.895433,56000
1975-12-09,0.000000,2.187500,2.140625,2.171875,0.908505,24800
1975-12-10,0.000000,2.203125,2.078125,2.078125,0.869288,46400
1975-12-11,0.000000,2.125000,2.078125,2.109375,0.882361,38400
1975-12-12,0.000000,2.125000,2.093750,2.125000,0.888896,40800
1975-12-15,0.000000,2.125000,2.109375,2.109375,0.882361,27200
1975-12-16,0.000000,2.187500,2.109375,2.187500,0.915040,48800
1975-12-17,0.000000,2.250000,2.203125,2.203125,0.921576,44800
1975-12-18,0.000000,2.234375,2.203125,2.203125,0.921576,40000
1975-12-19,0.000000,2.250000,2.218750,2.218750,0.928113,9600
1975-12-22,0.000000,2.250000,2.203125,2.203125,0.921576,26400
1975-12-23,0.000000,2.234375,2.171875,2.203125,0.921576,112800
1975-12-24,0.000000,2.234375,2.203125,2.234375,0.934649,2400
1975-12-26,0.000000,2.250000,2.203125,2.234375,0.934649,19200
1975-12-29,0.000000,2.312500,2.250000,2.312500,0.967328,52800
1975-12-30,0.000000,2.421875,2.281250,2.359375,0.986937,36800
1975-12-31,0.000000,2.437500,2.375000,2.437500,1.019616,28000
1976-01-02,0.000000,2.484375,2.453125,2.484375,1.039225,7200
1976-01-05,0.000000,2.562500,2.515625,2.562500,1.071905,24800
1976-01-06,0.000000,2.687500,2.609375,2.656250,1.111121,45600
1976-01-07,0.000000,2.750000,2.656250,2.703125,1.130728,54400
