Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,13.573141,13.988809,13.269384,13.306688,8.272785,41095
2011-12-19,13.466560,13.605116,13.466560,13.514522,8.401999,29086
2011-12-20,13.642419,13.685052,13.599787,13.674394,8.501387,27397
2011-12-21,13.738343,13.908873,13.685052,13.908873,8.647163,19891
2011-12-22,14.036771,14.180655,14.036771,14.132694,8.786315,22330
2011-12-23,14.143352,14.143352,14.063416,14.127365,8.783003,7694
2011-12-27,14.255262,14.255262,14.255262,14.255262,8.862513,188
2011-12-28,14.207301,14.207301,13.903544,13.994138,8.700172,32088
2011-12-29,14.095390,14.164668,14.015454,14.068745,8.746556,23456
2011-12-30,14.138023,14.228617,14.095390,14.217959,8.839326,19328
2012-01-03,14.479083,14.479083,14.271250,14.383160,8.942031,21017
2012-01-04,14.287237,14.313882,14.249933,14.249933,8.859202,5630
2012-01-05,14.185985,14.185985,13.962164,13.972822,8.686920,35654
2012-01-06,14.004796,14.111378,13.946176,14.100719,8.766437,31525
2012-01-09,14.207301,14.436451,14.175326,14.345857,8.918838,27585
2012-01-10,14.564349,14.569678,14.431122,14.468425,8.995037,12385
2012-01-11,14.351186,14.420464,14.271250,14.281908,8.879079,34715
2012-01-12,14.329869,14.329869,14.068745,14.169997,8.809507,31713
2012-01-13,13.983480,14.212630,13.983480,14.169997,8.809507,36967
2012-01-17,14.436451,14.463096,14.255262,14.271250,8.872455,63050
2012-01-18,14.319211,14.500400,14.313882,14.500400,9.014917,21955
2012-01-19,14.543032,14.543032,14.319211,14.335199,8.912212,33214
2012-01-20,14.345857,14.345857,14.335199,14.335199,8.912212,13511
2012-01-23,14.702904,14.702904,14.329869,14.399147,8.951967,19328
2012-01-24,14.372502,14.388489,14.281908,14.292566,8.885706,4316
2012-01-25,14.079403,14.079403,13.786304,13.962164,8.680296,66428
2012-01-26,14.068745,14.068745,13.908873,13.994138,8.700172,11634
2012-01-27,13.935518,14.004796,13.935518,14.004796,8.706800,5254
2012-01-30,13.919531,13.956835,13.892886,13.940847,8.667043,4504
2012-01-31,14.015454,14.015454,13.930189,13.930189,8.660417,19140
2012-02-01,14.047429,14.063416,14.004796,14.026112,8.720052,14637
2012-02-02,14.026112,14.047429,14.015454,14.020783,8.716741,4691
2012-02-03,14.074074,14.217959,14.068745,14.154010,8.799568,13136
2012-02-06,14.138023,14.143352,14.079403,14.079403,8.753183,6192
2012-02-07,14.138023,14.169997,14.132694,14.132694,8.786315,1126
2012-02-08,14.271250,14.319211,14.207301,14.228617,8.845948,17639
2012-02-09,14.335199,14.335199,14.249933,14.249933,8.859202,6755
2012-02-10,14.122036,14.159339,14.111378,14.116707,8.776375,1877
2012-02-13,14.180655,14.281908,14.180655,14.223288,8.842637,6005
2012-02-14,14.217959,14.361844,14.217959,14.356515,8.925464,7694
2012-02-15,14.638956,14.644285,14.580336,14.617639,9.087806,2815
2012-02-16,14.537703,14.676259,14.521716,14.676259,9.124249,24395
2012-02-17,14.654943,14.692246,14.601652,14.644285,9.104373,4691
2012-02-21,14.692246,14.718892,14.569678,14.569678,9.057988,2627
2012-02-22,14.622968,14.686917,14.622968,14.670930,9.120936,6755
2012-02-23,14.740208,14.740208,14.617639,14.702904,9.140812,13511
2012-02-24,14.729550,14.729550,14.622968,14.628297,9.094431,938
2012-02-27,14.548361,14.638956,14.548361,14.638956,9.101060,2252
2012-02-28,14.638956,14.638956,14.638956,14.638956,9.101060,0
2012-02-29,14.601652,14.601652,14.575007,14.575007,9.061302,2815
2012-03-01,14.772182,14.873435,14.772182,14.857447,9.236895,2815
2012-03-02,14.852118,14.894751,14.841460,14.873435,9.246836,8632
2012-03-05,14.809486,14.809486,14.697575,14.766853,9.180574,751
2012-03-06,14.601652,14.601652,14.500400,14.553690,9.048051,6192
2012-03-07,14.543032,14.654943,14.537703,14.638956,9.101060,5630
2012-03-08,14.814815,14.969358,14.777511,14.958700,9.299843,6380
2012-03-09,14.884093,14.884093,14.868106,14.868106,9.243521,1877
2012-03-12,14.921396,14.921396,14.846789,14.846789,9.230268,1877
2012-03-13,14.990674,14.996003,14.910738,14.910738,9.270027,2815
2012-03-14,15.006661,15.038636,14.948042,14.948042,9.293218,7318
2012-03-15,14.948042,14.948042,14.889422,14.910738,9.270027,4504
2012-03-16,14.809486,14.809486,14.777511,14.777511,9.187197,3190
2012-03-19,14.841460,14.841460,14.468425,14.511058,9.021544,8820
2012-03-20,14.383160,14.383160,14.154010,14.154010,8.799568,26459
2012-03-21,14.132694,14.143352,14.106048,14.106048,8.769746,8632
2012-03-22,13.999467,13.999467,13.898215,13.919531,8.653792,19703
2012-03-23,13.866240,14.175326,13.860911,14.015454,8.713425,15200
2012-03-26,14.148681,14.228617,14.148681,14.154010,8.799568,9758
2012-03-27,13.962164,13.962164,13.930189,13.930189,8.660417,11071
2012-03-28,13.871569,13.871569,13.749001,13.802292,8.580901,13886
2012-03-29,13.764988,13.898215,13.764988,13.882228,8.630600,7131
2012-03-30,13.887557,13.887557,13.722355,13.722355,8.531206,10321
2012-04-02,13.733014,13.914202,13.690381,13.882228,8.630600,26834
2012-04-03,13.914202,14.127365,13.914202,14.127365,8.783003,8069
2012-04-04,13.924860,14.084732,13.924860,14.052758,8.736616,2439
2012-04-05,14.111378,14.180655,14.111378,14.138023,8.789627,9383
2012-04-09,14.084732,14.196643,14.031442,14.191314,8.822760,13886
2012-04-10,14.031442,14.031442,14.026112,14.026112,8.720052,4316
2012-04-11,14.228617,14.228617,14.143352,14.196643,8.826071,12385
2012-04-12,14.265921,14.447109,14.260592,14.425793,8.968534,11634
2012-04-13,14.388489,14.516387,14.361844,14.511058,9.021544,8444
2012-04-16,14.425793,14.425793,14.239275,14.260592,8.865829,11822
2012-04-17,14.436451,14.484412,14.431122,14.441780,8.978474,5817
2012-04-18,14.383160,14.383160,14.324540,14.329869,8.908898,751
2012-04-19,14.420464,14.425793,14.335199,14.335199,8.912212,3941
2012-04-20,14.335199,14.335199,14.335199,14.335199,8.912212,0
2012-04-23,14.361844,14.361844,14.340528,14.340528,8.915524,751
2012-04-24,14.846789,14.846789,14.825473,14.825473,9.217016,1126
2012-04-25,14.878764,14.878764,14.862776,14.862776,9.240207,5630
2012-04-26,14.750866,14.846789,14.628297,14.654943,9.111000,6755
2012-04-27,14.702904,14.702904,14.575007,14.681588,9.127563,10696
2012-04-30,14.697575,14.697575,14.596323,14.654943,9.111000,16889
2012-05-01,14.713562,14.729550,14.644285,14.660272,9.114310,20642
2012-05-02,14.686917,14.724221,14.660272,14.708233,9.144127,1877
2012-05-03,14.836131,14.878764,14.788169,14.793499,9.197137,6005
2012-05-04,14.665601,14.665601,14.665601,14.665601,9.117621,751
2012-05-07,14.686917,14.686917,14.676259,14.676259,9.124249,8820
2012-05-08,14.798828,14.836131,14.750866,14.836131,9.223642,9570
2012-05-09,14.873435,15.059952,14.873435,15.059952,9.362792,4879
2012-05-10,15.102585,15.102585,14.921396,14.921396,9.276651,4691
2012-05-11,14.761524,14.761524,14.665601,14.665601,9.117621,1314
2012-05-14,14.670930,14.670930,14.649614,14.665601,9.117621,3565
2012-05-15,14.601652,14.612310,14.521716,14.521716,9.028169,10884
2012-05-16,14.505729,14.505729,14.372502,14.377831,8.938717,9007
2012-05-17,14.260592,14.260592,14.116707,14.138023,8.789627,10133
2012-05-18,14.175326,14.212630,14.132694,14.212630,8.836009,9758
2012-05-21,14.212630,14.212630,14.212630,14.212630,8.836009,0
2012-05-22,14.212630,14.212630,13.855582,13.855582,8.614032,11071
2012-05-23,13.983480,13.983480,13.796962,13.930189,8.660417,13698
2012-05-24,14.036771,14.084732,13.972822,14.015454,8.713425,11259
2012-05-25,13.972822,13.972822,13.903544,13.903544,8.643853,2439
2012-05-29,14.201972,14.255262,14.201972,14.255262,8.862513,3190
2012-05-30,14.111378,14.122036,14.090061,14.111378,8.773064,3002
2012-05-31,14.122036,14.164668,14.122036,14.154010,8.799568,4504
2012-06-01,13.978151,14.079403,13.903544,13.930189,8.660417,27397
2012-06-04,13.967493,14.164668,13.967493,14.164668,8.806191,3378
2012-06-05,14.239275,14.420464,14.239275,14.420464,8.965221,1877
2012-06-06,14.601652,14.601652,14.601652,14.601652,9.077866,4316
2012-06-07,14.633626,14.654943,14.233946,14.239275,8.852576,34715
2012-06-08,14.159339,14.457767,14.079403,14.399147,8.951967,18577
2012-06-11,14.409805,14.415135,14.345857,14.351186,8.922152,5254
2012-06-12,14.361844,14.372502,14.122036,14.122036,8.779687,4879
2012-06-13,14.026112,14.026112,13.924860,13.924860,8.657104,4504
2012-06-14,13.914202,13.914202,13.844924,13.850253,8.610722,11259
2012-06-15,13.796962,13.839595,13.775646,13.775646,8.564337,15200
2012-06-18,14.020783,14.036771,13.962164,14.036771,8.726678,6755
2012-06-19,14.100719,14.122036,14.079403,14.106048,8.769746,7318
2012-06-20,14.106048,14.106048,14.090061,14.090061,8.759809,2627
2012-06-21,14.068745,14.074074,14.068745,14.074074,8.749869,1501
2012-06-22,14.074074,14.074074,14.074074,14.074074,8.749869,0
2012-06-25,14.095390,14.138023,14.063416,14.116707,8.776375,5442
2012-06-26,14.292566,14.484412,14.281908,14.463096,8.991726,5817
2012-06-27,14.319211,14.319211,14.276579,14.276579,8.875770,3941
2012-06-28,14.249933,14.340528,14.217959,14.329869,8.908898,4316
2012-06-29,14.942712,14.942712,14.926725,14.926725,9.279963,2815
2012-07-02,14.926725,14.926725,14.926725,14.926725,9.279963,0
2012-07-03,14.921396,15.102585,14.921396,15.043965,9.352851,7881
2012-07-05,14.996003,14.996003,14.878764,14.878764,9.250146,5442
2012-07-06,14.814815,14.814815,14.814815,14.814815,9.210390,7694
2012-07-09,15.075939,15.097256,15.022649,15.065281,9.366103,6005
2012-07-10,15.017319,15.017319,14.980016,14.985345,9.316408,1314
2012-07-11,15.011990,15.017319,14.937383,14.937383,9.286591,27772
2012-07-12,14.942712,15.011990,14.937383,14.996003,9.323033,23832
2012-07-13,15.027978,15.294431,15.027978,15.262457,9.488689,16889
2012-07-16,15.145217,15.155875,15.118572,15.155875,9.422425,9383
2012-07-17,15.155875,15.155875,15.155875,15.155875,9.422425,0
2012-07-18,15.262457,15.262457,15.241140,15.251799,9.482061,4128
2012-07-19,15.363709,15.363709,15.342393,15.342393,9.538385,2627
2012-07-20,15.363709,15.363709,15.337064,15.337064,9.535073,4316
2012-07-23,15.187850,15.235811,15.155875,15.203837,9.452247,10508
2012-07-24,15.214495,15.214495,15.209166,15.209166,9.455560,1877
2012-07-25,15.209166,15.209166,15.209166,15.209166,9.455560,0
2012-07-26,15.454303,15.470290,15.337064,15.427658,9.591396,9570
2012-07-27,15.486278,15.571543,15.438316,15.523581,9.651028,7694
2012-07-30,15.534239,15.758060,15.507594,15.758060,9.796806,11259
2012-07-31,15.768718,15.768718,15.758060,15.763389,9.800121,2815
2012-08-01,15.784706,15.816680,15.752731,15.816680,9.833253,31525
2012-08-02,15.715428,15.720757,15.656808,15.699440,9.760360,5817
2012-08-03,15.875300,15.891287,15.827338,15.827338,9.839875,2439
2012-08-06,15.827338,15.827338,15.827338,15.827338,9.839875,0
2012-08-07,15.784706,16.253664,15.768718,16.253664,10.104927,9945
2012-08-08,16.344257,16.381561,16.344257,16.349586,10.164561,1126
2012-08-09,16.525446,16.578737,16.227018,16.227018,10.088358,22330
2012-08-10,16.120438,16.216360,16.061817,16.125767,10.025409,11259
2012-08-13,16.099121,16.157740,15.933920,16.131096,10.028725,24019
2012-08-14,16.125767,16.280310,16.115108,16.280310,10.121490,8257
2012-08-15,16.349586,16.578737,16.349586,16.525446,10.273892,6192
2012-08-16,16.605383,16.887823,16.605383,16.775913,10.429609,6005
2012-08-17,16.759926,16.759926,16.589396,16.589396,10.313645,3753
2012-08-20,16.589396,16.589396,16.589396,16.589396,10.313645,0
2012-08-21,16.562750,16.573408,16.562750,16.568079,10.300398,6380
2012-08-22,16.434853,16.434853,16.434853,16.434853,10.217568,188
2012-08-23,16.354916,16.354916,16.354916,16.354916,10.167873,3941
2012-08-24,16.354916,16.354916,16.354916,16.354916,10.167873,0
2012-08-27,16.312284,16.312284,16.312284,16.312284,10.141368,5067
2012-08-28,15.997868,16.040501,15.997868,16.040501,9.972402,3941
2012-08-29,16.083134,16.083134,15.800693,15.800693,9.823310,1689
2012-08-30,15.624833,15.651479,15.624833,15.646150,9.727229,1501
2012-08-31,15.667466,15.763389,15.667466,15.694111,9.757052,6005
2012-09-04,15.901945,15.901945,15.875300,15.875300,9.869693,2815
2012-09-05,15.933920,15.981881,15.875300,15.981881,9.935958,6192
2012-09-06,16.136423,16.264322,16.120438,16.258993,10.108236,9383
2012-09-07,16.258993,16.258993,16.253664,16.253664,10.104927,6005
2012-09-10,16.253664,16.253664,16.253664,16.253664,10.104927,0
2012-09-11,16.008528,16.008528,15.933920,15.939249,9.909451,2064
2012-09-12,15.885958,15.885958,15.768718,15.837996,9.846500,8820
2012-09-13,15.726086,15.731415,15.726086,15.731415,9.780242,1501
2012-09-14,15.720757,15.720757,15.022649,15.257128,9.485375,23644
2012-09-17,15.150546,15.438316,15.102585,15.438316,9.598017,4691
2012-09-18,15.667466,15.683453,15.662137,15.662137,9.737173,2627
2012-09-19,15.837996,15.976552,15.837996,15.976552,9.932642,1689
2012-09-20,15.864642,15.896616,15.853983,15.880629,9.873006,5067
2012-09-21,15.891287,16.131096,15.843325,16.120438,10.022097,14261
2012-09-24,15.923261,16.125767,15.859313,16.056488,9.982339,13511
2012-09-25,16.035172,16.035172,16.013857,16.019184,9.959146,10696
2012-09-26,15.795364,15.928590,15.795364,15.923261,9.899510,6005
2012-09-27,15.992539,16.035172,15.955236,15.960565,9.922705,130041
2012-09-28,15.933920,16.093792,15.907274,16.093792,10.005528,9007
2012-10-01,16.099121,16.125767,16.040501,16.099121,10.008844,26459
2012-10-02,16.243006,16.243006,16.131096,16.131096,10.028725,22330
2012-10-03,15.939249,16.024513,15.939249,15.987210,9.939270,35091
2012-10-04,16.109779,16.131096,16.045830,16.061817,9.985653,19328
2012-10-05,16.173729,16.173729,15.981881,15.981881,9.935958,1689
2012-10-08,15.981881,15.981881,15.981881,15.981881,9.935958,0
2012-10-09,15.987210,16.019184,15.928590,15.928590,9.902825,10696
2012-10-10,16.019184,16.019184,15.965894,15.965894,9.926019,31150
2012-10-11,16.056488,16.061817,16.024513,16.024513,9.962461,10508
2012-10-12,16.061817,16.061817,16.008528,16.051159,9.979024,6380
2012-10-15,16.029842,16.029842,15.981881,15.981881,9.935958,5067
2012-10-16,15.923261,15.923261,15.880629,15.891287,9.879634,45599
2012-10-17,16.003197,16.003197,15.976552,15.976552,9.932642,2252
2012-10-18,16.104450,16.109779,15.987210,15.987210,9.939270,6380
2012-10-19,15.896616,15.896616,15.720757,15.720757,9.773616,6568
2012-10-22,15.587530,15.587530,15.448974,15.448974,9.604649,11259
2012-10-23,15.390354,15.390354,15.326406,15.358380,9.548326,25145
2012-10-24,15.475620,15.507594,15.475620,15.496936,9.634466,2815
2012-10-25,15.539568,15.603517,15.539568,15.582201,9.687475,20079
2012-10-26,15.528910,15.566214,15.475620,15.518252,9.647717,30962
2012-10-31,15.624833,15.837996,15.624833,15.837996,9.846500,12948
2012-11-01,15.763389,16.024513,15.763389,16.024513,9.962461,8820
2012-11-02,16.024513,16.024513,16.024513,16.024513,9.962461,0
2012-11-05,15.997868,16.003197,15.960565,16.003197,9.949209,4879
2012-11-06,16.163071,16.163071,16.077805,16.077805,9.995593,2252
2012-11-07,15.981881,15.981881,15.816680,15.843325,9.849813,33589
2012-11-08,15.512923,15.763389,15.177192,15.656808,9.733857,86319
2012-11-09,15.464961,15.480949,15.401013,15.480949,9.624527,4128
2012-11-12,15.390354,15.390354,15.219824,15.251799,9.482061,20829
2012-11-13,15.347722,15.347722,15.235811,15.267786,9.492000,9383
2012-11-14,15.182521,15.225153,15.182521,15.187850,9.442304,13886
2012-11-15,15.171863,15.241140,15.070610,15.241140,9.475436,19516
2012-11-16,15.251799,15.315747,15.209166,15.310418,9.518506,9383
2012-11-19,15.427658,15.448974,15.310418,15.427658,9.591396,6380
2012-11-20,15.337064,15.417000,15.337064,15.417000,9.584768,11822
2012-11-21,15.363709,15.502265,15.363709,15.502265,9.637779,751
2012-11-23,15.683453,15.683453,15.683453,15.683453,9.750422,2252
2012-11-26,15.688782,15.742073,15.688782,15.731415,9.780242,2064
2012-11-27,15.864642,15.875300,15.763389,15.763389,9.800121,19891
2012-11-28,15.763389,15.843325,15.763389,15.800693,9.823310,11822
2012-11-29,15.752731,15.843325,15.752731,15.843325,9.849813,10508
2012-11-30,15.848654,15.944578,15.848654,15.859313,9.859755,77687
2012-12-03,15.795364,15.843325,15.731415,15.843325,9.849813,10884
2012-12-04,16.051159,16.067146,16.051159,16.061817,9.985653,4316
2012-12-05,15.987210,16.264322,15.987210,16.237677,10.094983,11071
2012-12-06,16.131096,16.243006,16.131096,16.173729,10.055229,3941
2012-12-07,16.083134,16.083134,15.880629,15.949907,9.916078,6755
2012-12-10,15.971223,16.061817,15.933920,15.981881,9.935958,10133
2012-12-11,16.013857,16.024513,15.939249,15.987210,9.939270,9758
2012-12-12,15.997868,16.051159,15.987210,16.029842,9.965774,11822
2012-12-13,16.056488,16.056488,15.928590,15.928590,9.902825,20454
2012-12-14,15.896616,15.923261,15.832667,15.885958,9.876323,7506
2012-12-17,15.933920,15.933920,15.768718,15.768718,9.803432,2815
2012-12-18,15.747402,15.912603,15.742073,15.864642,9.863070,9195
2012-12-19,15.880629,15.917932,15.603517,15.683453,9.750422,13698
2012-12-20,15.800693,15.800693,15.800693,15.800693,9.823310,5254
2012-12-21,15.646150,15.885958,15.646150,15.683453,9.750422,10321
2012-12-24,15.827338,16.045830,15.742073,16.045830,9.975714,6568
2012-12-26,16.045830,16.045830,16.045830,16.045830,9.975714,0
2012-12-27,15.971223,15.971223,15.747402,15.747402,9.790181,1689
2012-12-28,15.853983,15.853983,15.635492,15.672795,9.743798,19328
2012-12-31,15.688782,15.688782,15.544897,15.608846,9.704039,27397
2013-01-02,15.912603,16.003197,15.901945,15.997868,9.945895,6568
2013-01-03,15.997868,16.408207,15.774047,16.141752,10.035348,12197
2013-01-04,16.120438,16.179056,15.987210,16.045830,9.975714,13136
2013-01-07,16.013857,16.013857,15.901945,15.901945,9.886260,8444
2013-01-08,15.885958,15.885958,15.768718,15.768718,9.803432,4879
2013-01-09,15.875300,15.944578,15.837996,15.859313,9.859755,6568
2013-01-10,15.848654,15.923261,15.848654,15.907274,9.889572,2627
2013-01-11,15.955236,15.992539,15.928590,15.987210,9.939270,11259
2013-01-14,15.965894,16.061817,15.869971,15.917932,9.896197,20266
2013-01-15,15.965894,16.157740,15.965894,16.152411,10.041977,3753
2013-01-16,16.093792,16.392220,16.088463,16.354916,10.167873,24395
2013-01-17,16.301624,16.392220,16.227018,16.381561,10.184438,9007
2013-01-18,16.274981,16.349586,16.274981,16.349586,10.164561,1126
2013-01-22,16.679989,16.679989,16.648014,16.664001,10.360032,5067
2013-01-23,16.754597,16.754597,16.408207,16.408207,10.201006,3941
2013-01-24,16.360245,16.360245,16.227018,16.232347,10.091673,3941
2013-01-25,16.157740,16.157740,16.051159,16.083134,9.998904,4691
2013-01-28,16.104450,16.141752,15.907274,15.907274,9.889572,54231
2013-01-29,15.987210,16.008528,15.939249,15.997868,9.945895,8257
2013-01-30,15.971223,16.141752,15.965894,16.077805,9.995593,14449
2013-01-31,16.200373,16.200373,16.056488,16.056488,9.982339,5067
2013-02-01,16.061817,16.061817,16.013857,16.024513,9.962461,10884
2013-02-04,16.109779,16.333599,16.109779,16.322943,10.147995,26646
2013-02-05,16.280310,16.322943,16.253664,16.312284,10.141368,28148
2013-02-06,16.306953,16.461496,16.306953,16.450838,10.227509,25333
2013-02-07,16.477486,16.477486,15.955236,15.987210,9.939270,37155
2013-02-08,16.029842,16.083134,15.949907,15.997868,9.945895,37905
2013-02-11,15.981881,16.120438,15.939249,16.093792,10.005528,16889
2013-02-12,16.109779,16.131096,15.907274,15.923261,9.899510,28898
2013-02-13,15.928590,15.928590,15.768718,15.774047,9.806746,16326
2013-02-14,15.885958,16.157740,15.822009,16.157740,10.045288,17076
