Date,Open,High,Low,Close,Adj Close,Volume
1995-03-29,22.953283,23.126736,22.895468,23.011101,12.734409,780914
1995-03-30,23.068918,23.704903,23.011101,23.704903,13.118362,774428
1995-03-31,23.704903,24.167439,23.358002,24.109621,13.342339,1277958
1995-04-03,24.051804,24.051804,23.531452,23.531452,13.022374,626980
1995-04-04,23.647085,23.936171,23.531452,23.936171,13.246348,446021
1995-04-05,23.993986,23.993986,23.531452,23.531452,13.022374,408402
1995-04-06,23.531452,23.589270,23.358002,23.415819,12.958380,206039
1995-04-07,23.647085,23.936171,23.531452,23.936171,13.246348,317382
1995-04-10,23.820538,23.820538,23.704903,23.820538,13.182359,449047
1995-04-11,23.878353,23.936171,23.589270,23.647085,13.086364,420293
1995-04-12,23.531452,23.531452,23.300184,23.358002,12.926389,439318
1995-04-13,23.300184,23.589270,23.300184,23.589270,13.054366,361054
1995-04-17,23.762720,23.936171,23.647085,23.704903,13.118362,297491
1995-04-18,23.820538,23.820538,23.589270,23.647085,13.086364,253819
1995-04-19,23.589270,23.647085,23.184551,23.415819,12.958380,246252
1995-04-20,23.415819,23.531452,23.358002,23.531452,13.022374,551094
1995-04-21,23.704903,23.704903,23.473637,23.647085,13.086364,677138
1995-04-24,23.647085,24.051804,23.647085,24.051804,13.310339,395862
1995-04-25,23.936171,24.109621,23.473637,23.473637,12.990378,465262
1995-04-26,23.473637,23.473637,23.184551,23.184551,12.830400,554985
1995-04-27,23.011101,23.126736,22.953283,23.068918,12.766404,668923
1995-04-28,23.068918,23.300184,23.068918,23.300184,12.894390,651627
1995-05-01,23.126736,23.358002,23.068918,23.242369,12.862399,643411
1995-05-02,23.068918,23.300184,23.068918,23.126736,12.798403,379431
1995-05-03,23.184551,23.473637,23.126736,23.473637,12.990378,360405
1995-05-04,23.473637,23.531452,23.473637,23.531452,13.022374,456398
1995-05-05,23.531452,23.589270,23.358002,23.415819,12.958380,358027
1995-05-08,23.358002,23.820538,23.300184,23.647085,13.086364,523420
1995-05-09,23.762720,23.762720,23.647085,23.762720,13.150366,392187
1995-05-10,23.820538,23.993986,23.820538,23.936171,13.246348,488828
1995-05-11,24.051804,24.167439,23.936171,23.993986,13.278344,985872
1995-05-12,24.051804,24.051804,23.589270,23.589270,13.054366,688813
1995-05-15,23.647085,24.109621,23.589270,24.109621,13.342339,607090
1995-05-16,24.051804,25.092506,24.051804,25.092506,13.886260,1360979
1995-05-17,24.687790,24.687790,24.225254,24.225254,13.406323,635412
1995-05-18,24.225254,24.283072,23.820538,23.820538,13.182359,239117
1995-05-19,23.589270,24.109621,23.589270,24.109621,13.342339,540716
1995-05-22,24.109621,24.225254,23.704903,23.820538,13.182359,1124889
1995-05-23,24.051804,24.340887,23.936171,24.340887,13.470317,734215
1995-05-24,24.340887,24.340887,23.878353,23.993986,13.278344,305923
1995-05-25,23.936171,23.936171,23.647085,23.878353,13.214352,244306
1995-05-26,23.820538,23.936171,23.531452,23.589270,13.054366,174690
1995-05-30,23.936171,24.283072,23.704903,24.283072,13.438330,354352
1995-05-31,24.109621,24.572155,24.109621,24.572155,13.598300,502233
1995-06-01,24.456522,24.572155,24.283072,24.398705,13.502313,284087
1995-06-02,24.283072,24.629972,24.167439,24.572155,13.598300,666112
1995-06-05,24.514339,24.687790,24.514339,24.629972,13.630300,443210
1995-06-06,24.572155,24.629972,24.456522,24.629972,13.630300,397159
1995-06-07,24.514339,24.514339,24.283072,24.398705,13.502313,127342
1995-06-08,24.456522,24.514339,24.283072,24.340887,13.470317,233712
1995-06-09,24.283072,24.398705,24.051804,24.340887,13.470317,214903
1995-06-12,24.398705,24.745605,24.398705,24.687790,13.662292,377701
1995-06-13,24.803423,24.861240,24.629972,24.687790,13.662292,694867
1995-06-14,24.687790,24.687790,24.340887,24.398705,13.502313,687948
1995-06-15,24.456522,24.919056,24.456522,24.745605,13.694292,410348
1995-06-16,24.861240,25.150324,24.861240,24.976873,13.822270,1129213
1995-06-19,24.919056,25.555042,24.861240,25.439407,14.078241,634331
1995-06-20,25.555042,25.728493,25.381592,25.555042,14.142228,564714
1995-06-21,25.439407,25.670675,25.208141,25.208141,13.950255,598009
1995-06-22,25.265957,25.381592,25.150324,25.323774,14.014247,623088
1995-06-23,25.381592,25.786308,25.265957,25.612858,14.174227,849666
1995-06-26,25.381592,25.728493,25.092506,25.555042,14.142228,555202
1995-06-27,25.497225,25.670675,25.150324,25.150324,13.918263,319327
1995-06-28,25.208141,25.670675,25.150324,25.612858,14.174227,550229
1995-06-29,25.555042,25.786308,25.555042,25.786308,14.337533,605144
1995-06-30,25.844126,26.075394,25.786308,25.786308,14.337533,392619
1995-07-03,25.728493,25.786308,25.612858,25.612858,14.241095,138152
1995-07-05,25.670675,26.075394,25.612858,25.959759,14.433982,969008
1995-07-06,26.191027,26.827011,26.133209,26.653563,14.819741,1314928
1995-07-07,26.480110,27.347364,26.480110,27.231730,15.141212,1359898
1995-07-10,27.231730,27.578630,27.231730,27.405180,15.237653,1287687
1995-07-11,27.116096,27.231730,26.480110,26.537928,14.755442,1161426
1995-07-12,26.653563,27.000463,26.537928,26.942646,14.980466,762754
1995-07-13,26.884829,26.884829,26.595745,26.769196,14.884038,331002
1995-07-14,26.769196,26.769196,26.248844,26.306660,14.626859,441480
1995-07-17,26.422295,26.595745,26.191027,26.595745,14.787593,338785
1995-07-18,26.480110,26.480110,26.191027,26.248844,14.594714,252738
1995-07-19,26.075394,27.058279,25.786308,26.017576,14.466118,765997
1995-07-20,26.017576,26.075394,25.670675,25.670675,14.273238,392403
1995-07-21,25.670675,26.075394,25.670675,25.844126,14.369679,694434
1995-07-24,25.959759,25.959759,25.728493,25.728493,14.305391,189607
1995-07-25,25.670675,26.075394,25.670675,25.901943,14.401830,219011
1995-07-26,26.017576,26.480110,25.786308,25.786308,14.337533,789346
1995-07-27,25.844126,26.306660,25.844126,26.191027,14.562571,417915
1995-07-28,26.075394,26.248844,26.075394,26.133209,14.530414,150908
1995-07-31,26.075394,26.133209,25.901943,25.901943,14.401830,279114
1995-08-01,25.844126,25.959759,25.670675,25.728493,14.305391,268737
1995-08-02,25.844126,25.959759,25.439407,25.439407,14.144662,319327
1995-08-03,25.323774,25.497225,25.150324,25.497225,14.176805,737891
1995-08-04,25.555042,25.786308,25.555042,25.670675,14.273238,299005
1995-08-07,25.612858,25.844126,25.555042,25.844126,14.369679,287546
1995-08-08,25.844126,25.901943,25.612858,25.728493,14.305391,721243
1995-08-09,25.670675,25.670675,24.514339,24.572155,13.662447,2514406
1995-08-10,24.803423,25.034691,24.514339,24.687790,13.726738,906959
1995-08-11,24.687790,24.687790,24.340887,24.456522,13.598156,631953
1995-08-14,24.572155,24.572155,24.109621,24.283072,13.501719,449480
1995-08-15,24.225254,24.398705,23.820538,23.820538,13.244541,1212882
1995-08-16,23.936171,24.225254,23.878353,24.167439,13.437428,941551
1995-08-17,24.225254,24.398705,24.109621,24.398705,13.566009,751944
1995-08-18,24.514339,25.034691,24.514339,24.919056,13.855330,951496
1995-08-21,24.919056,25.034691,24.861240,24.919056,13.855330,339002
1995-08-22,25.034691,25.150324,24.919056,25.150324,13.983921,359757
1995-08-23,25.150324,25.265957,24.976873,25.034691,13.919621,495747
1995-08-24,24.976873,25.381592,24.919056,25.381592,14.112514,392619
1995-08-25,25.381592,25.381592,25.208141,25.323774,14.080356,159988
1995-08-28,25.092506,25.092506,24.803423,24.861240,13.823189,246036
1995-08-29,24.514339,24.803423,24.514339,24.745605,13.758894,578551
1995-08-30,24.687790,24.803423,24.572155,24.803423,13.791039,627629
1995-08-31,24.861240,24.976873,24.803423,24.803423,13.791039,493152
1995-09-01,24.919056,25.092506,24.919056,24.976873,13.887472,214254
1995-09-05,25.092506,25.208141,24.861240,25.034691,13.919621,297059
1995-09-06,24.976873,25.497225,24.976873,25.497225,14.176805,346136
1995-09-07,25.381592,25.497225,25.150324,25.150324,13.983921,297924
1995-09-08,25.208141,25.612858,25.208141,25.612858,14.241095,326462
1995-09-11,25.670675,25.959759,25.670675,25.786308,14.337533,289276
1995-09-12,25.844126,25.901943,25.786308,25.786308,14.337533,283871
1995-09-13,25.844126,25.901943,25.728493,25.844126,14.369679,320625
1995-09-14,25.901943,26.248844,25.670675,26.248844,14.594714,312409
1995-09-15,26.364477,26.364477,25.555042,25.555042,14.208952,755403
1995-09-18,25.612858,25.612858,25.265957,25.439407,14.144662,901554
1995-09-19,25.381592,25.844126,25.323774,25.844126,14.369679,189391
1995-09-20,25.670675,25.728493,25.497225,25.497225,14.176805,294248
1995-09-21,25.381592,25.381592,24.861240,24.919056,13.855330,506557
1995-09-22,24.514339,24.803423,24.398705,24.687790,13.726738,681030
1995-09-25,24.803423,24.803423,24.398705,24.572155,13.662447,412726
1995-09-26,24.514339,24.629972,24.283072,24.398705,13.566009,1673388
1995-09-27,24.283072,24.340887,24.109621,24.167439,13.437428,579200
1995-09-28,23.993986,24.109621,23.993986,24.109621,13.472310,868475
1995-09-29,24.109621,24.456522,24.051804,24.109621,13.472310,527312
1995-10-02,24.225254,24.340887,23.820538,23.878353,13.343084,349379
1995-10-03,23.878353,24.340887,23.415819,23.762720,13.278474,577254
1995-10-04,23.647085,23.820538,23.415819,23.415819,13.084622,776158
1995-10-05,23.415819,23.820538,23.358002,23.704903,13.246166,761456
1995-10-06,23.704903,23.936171,23.473637,23.704903,13.246166,693353
1995-10-09,23.820538,23.878353,23.358002,23.473637,13.116936,175338
1995-10-10,23.126736,23.704903,23.011101,23.531452,13.149239,357162
1995-10-11,23.415819,23.647085,23.358002,23.473637,13.116936,434346
1995-10-12,23.704903,23.878353,23.589270,23.820538,13.310777,298140
1995-10-13,23.936171,24.283072,23.878353,24.109621,13.472310,483856
1995-10-16,24.051804,24.572155,24.051804,24.514339,13.698473,551742
1995-10-17,24.514339,24.514339,23.993986,24.398705,13.633849,452723
1995-10-18,24.398705,24.514339,23.993986,24.051804,13.440010,387214
1995-10-19,24.051804,24.109621,23.820538,23.878353,13.343084,471100
1995-10-20,23.762720,23.762720,23.473637,23.647085,13.213847,782644
1995-10-23,23.647085,23.647085,23.300184,23.300184,13.020009,318463
1995-10-24,23.358002,23.820538,23.358002,23.473637,13.116936,573362
1995-10-25,23.473637,24.167439,23.473637,24.051804,13.440010,944794
1995-10-26,23.936171,23.993986,23.068918,23.415819,13.084622,836910
1995-10-27,23.415819,23.993986,23.358002,23.993986,13.407695,597577
1995-10-30,24.225254,24.514339,24.109621,24.225254,13.536941,538338
1995-10-31,24.283072,24.283072,23.878353,23.878353,13.343084,548499
1995-11-01,23.993986,24.976873,23.936171,24.976873,13.956927,588280
1995-11-02,24.803423,25.265957,24.803423,25.092506,14.021552,506340
1995-11-03,25.208141,25.670675,25.150324,25.612858,14.312313,661788
1995-11-06,25.381592,25.439407,25.208141,25.265957,14.118463,239766
1995-11-07,25.381592,25.555042,25.323774,25.497225,14.247706,330786
1995-11-08,25.555042,25.728493,25.439407,25.728493,14.376935,382674
1995-11-09,25.670675,25.670675,25.092506,25.208141,14.086158,417482
1995-11-10,25.092506,25.150324,24.976873,25.150324,14.053855,326246
1995-11-13,25.265957,25.670675,25.265957,25.612858,14.312313,279547
1995-11-14,25.728493,26.480110,25.728493,26.191027,14.635396,917985
1995-11-15,26.306660,26.306660,26.075394,26.133209,14.603075,699623
1995-11-16,26.191027,26.653563,26.133209,26.537928,14.829232,847936
1995-11-17,26.364477,26.827011,26.133209,26.711378,14.926165,879069
1995-11-20,26.827011,27.173912,26.595745,27.173912,15.184617,709352
1995-11-21,27.116096,27.116096,26.595745,26.711378,14.926165,666977
1995-11-22,26.711378,26.827011,26.480110,26.827011,14.990782,499638
1995-11-24,26.769196,26.827011,26.711378,26.769196,14.958465,150043
1995-11-27,26.884829,26.884829,26.711378,26.769196,14.958465,371432
1995-11-28,26.537928,26.595745,26.364477,26.364477,14.732317,771185
1995-11-29,26.422295,26.422295,25.555042,25.844126,14.441543,1118186
1995-11-30,25.901943,25.959759,25.670675,25.670675,14.344619,506124
1995-12-01,25.612858,25.612858,25.323774,25.381592,14.183090,909770
1995-12-04,25.381592,25.959759,25.265957,25.901943,14.473854,535311
1995-12-05,25.786308,26.075394,25.612858,25.959759,14.506166,856584
1995-12-06,26.306660,26.595745,26.017576,26.595745,14.861547,892906
1995-12-07,26.537928,26.537928,26.133209,26.133209,14.603075,463100
1995-12-08,26.017576,26.248844,25.670675,25.728493,14.376935,459209
1995-12-11,25.728493,25.901943,25.497225,25.728493,14.376935,300086
1995-12-12,25.670675,25.844126,25.670675,25.786308,14.409236,404294
1995-12-13,25.670675,25.844126,25.612858,25.844126,14.441543,302031
1995-12-14,25.844126,26.191027,25.497225,25.497225,14.247706,442778
1995-12-15,25.381592,25.439407,25.150324,25.208141,14.086158,991061
1995-12-18,25.265957,25.265957,24.687790,24.745605,13.827706,156096
1995-12-19,24.745605,24.861240,24.283072,24.803423,13.860005,939821
1995-12-20,25.208141,25.323774,24.919056,24.976873,13.956927,714973
1995-12-21,24.976873,25.150324,23.936171,24.109621,13.472310,1533723
1995-12-22,24.167439,24.167439,23.589270,23.704903,13.246166,821992
1995-12-26,23.993986,24.283072,23.878353,24.225254,13.536941,609252
1995-12-27,24.225254,24.572155,24.225254,24.225254,13.536941,546986
1995-12-28,24.283072,24.572155,24.283072,24.456522,13.734340,423103
1995-12-29,24.572155,24.861240,24.340887,24.398705,13.701869,339866
1996-01-02,24.340887,24.919056,24.283072,24.861240,13.961619,917769
1996-01-03,24.976873,25.323774,24.919056,25.323774,14.221376,612927
1996-01-04,25.381592,25.555042,25.092506,25.323774,14.221376,673895
1996-01-05,25.265957,25.497225,25.208141,25.439407,14.286313,586983
1996-01-08,25.381592,25.497225,25.381592,25.439407,14.286313,94912
1996-01-09,25.555042,25.670675,24.976873,25.034691,14.059028,533149
1996-01-10,24.919056,25.150324,24.803423,24.919056,13.994091,622440
1996-01-11,24.976873,25.034691,24.687790,25.034691,14.059028,457912
1996-01-12,25.034691,25.265957,24.976873,25.034691,14.059028,639520
1996-01-15,25.034691,25.150324,24.803423,24.861240,13.961619,473046
1996-01-16,24.803423,24.861240,24.051804,24.456522,13.734340,553040
1996-01-17,24.456522,24.456522,24.051804,24.398705,13.701869,310031
1996-01-18,24.456522,24.456522,23.820538,23.820538,13.377182,622224
1996-01-19,23.589270,23.993986,23.589270,23.762720,13.344722,1121646
1996-01-22,24.629972,24.745605,24.167439,24.398705,13.701869,804264
1996-01-23,24.398705,24.456522,24.051804,24.398705,13.701869,441048
1996-01-24,24.340887,24.340887,23.358002,23.704903,13.312250,4158391
1996-01-25,23.473637,23.704903,23.300184,23.473637,13.182375,2513325
1996-01-26,23.531452,23.993986,23.531452,23.878353,13.409651,1458269
1996-01-29,23.993986,23.993986,23.704903,23.993986,13.474587,1198397
1996-01-30,23.993986,24.398705,23.993986,24.398705,13.701869,1338494
1996-01-31,24.514339,24.803423,24.456522,24.687790,13.864220,918634
1996-02-01,24.687790,24.745605,24.572155,24.629972,13.831749,737026
1996-02-02,24.629972,24.629972,24.167439,24.283072,13.636931,781563
1996-02-05,24.225254,24.456522,24.167439,24.340887,13.669400,932903
1996-02-06,24.283072,24.340887,23.993986,24.051804,13.507063,1562910
1996-02-07,24.051804,24.109621,23.878353,23.993986,13.474587,1778677
1996-02-08,23.993986,24.803423,23.993986,24.629972,13.831749,1426055
1996-02-09,24.572155,24.803423,24.398705,24.745605,13.896692,1226070
1996-02-12,24.803423,25.381592,24.629972,25.092506,14.091500,627412
1996-02-13,24.976873,25.150324,24.861240,24.976873,14.026555,659410
1996-02-14,24.976873,24.976873,24.225254,24.225254,13.604473,1160345
1996-02-15,24.340887,24.629972,24.283072,24.456522,13.734340,1044895
1996-02-16,24.514339,24.572155,24.340887,24.572155,13.799279,748268
1996-02-20,24.456522,24.572155,24.167439,24.340887,13.669400,527960
1996-02-21,24.340887,24.514339,24.051804,24.514339,13.766809,643411
1996-02-22,24.861240,24.919056,24.514339,24.687790,13.864220,877556
1996-02-23,24.803423,24.861240,24.629972,24.803423,13.929153,1113430
1996-02-26,24.803423,24.919056,24.514339,24.919056,13.994091,1088567
1996-02-27,24.861240,24.919056,24.861240,24.919056,13.994091,488828
1996-02-28,25.092506,25.150324,24.572155,24.629972,13.831749,877556
1996-02-29,24.572155,24.803423,24.572155,24.629972,13.831749,605360
1996-03-01,24.861240,25.092506,24.601065,24.976873,14.026555,611414
1996-03-04,25.092506,25.150324,24.861240,25.150324,14.123969,605144
1996-03-05,25.034691,25.092506,24.803423,24.976873,14.026555,732486
1996-03-06,24.976873,25.844126,24.976873,25.497225,14.318783,1062839
1996-03-07,25.555042,25.670675,25.439407,25.555042,14.351252,1030842
1996-03-08,25.555042,25.555042,24.745605,24.976873,14.026555,685570
1996-03-11,24.919056,25.439407,24.745605,25.439407,14.286313,514556
1996-03-12,25.381592,25.555042,24.803423,25.265957,14.188901,658761
1996-03-13,25.439407,26.075394,25.439407,26.075394,14.643472,819830
1996-03-14,26.075394,26.769196,26.075394,26.595745,14.935693,932903
1996-03-15,26.306660,26.537928,26.133209,26.537928,14.903215,1167912
1996-03-18,26.711378,26.769196,26.480110,26.653563,14.968165,670869
1996-03-19,26.827011,26.827011,26.480110,26.711378,15.000628,926417
1996-03-20,26.595745,26.769196,25.959759,26.075394,14.643472,797129
1996-03-21,26.133209,26.191027,25.786308,25.901943,14.546065,516286
1996-03-22,25.959759,26.133209,25.901943,26.133209,14.675934,161069
1996-03-25,26.075394,26.191027,26.017576,26.133209,14.675934,525582
1996-03-26,26.133209,26.191027,25.670675,25.786308,14.481125,554985
1996-03-27,25.555042,25.612858,24.976873,24.976873,14.026555,1080135
1996-03-28,24.919056,25.439407,24.919056,25.323774,14.290181,1023923
1996-03-29,25.439407,25.439407,25.092506,25.265957,14.257547,855287
1996-04-01,25.381592,25.786308,25.381592,25.612858,14.453310,496179
1996-04-02,25.728493,25.728493,25.497225,25.670675,14.485930,401916
1996-04-03,25.670675,25.670675,25.439407,25.612858,14.453310,290573
1996-04-04,25.612858,25.612858,25.497225,25.555042,14.420684,231118
1996-04-08,25.612858,25.612858,25.323774,25.381592,14.322807,349812
1996-04-09,25.150324,25.381592,25.150324,25.323774,14.290181,449480
1996-04-10,25.208141,25.439407,25.150324,25.265957,14.257547,544175
1996-04-11,26.595745,26.769196,25.439407,26.133209,14.746937,2047846
1996-04-12,26.191027,27.462997,26.191027,27.405180,15.464706,2321339
