Date,Open,High,Low,Close,Adj Close,Volume
1989-01-30,0.000000,7.536606,7.428941,7.428941,4.026679,11262
1989-01-31,0.000000,7.428941,7.321275,7.321275,3.968321,43189
1989-02-01,0.000000,7.428941,7.428941,7.428941,4.026679,31579
1989-02-02,0.000000,7.536606,7.321275,7.321275,3.968321,25658
1989-02-03,0.000000,7.428941,7.321275,7.321275,3.968321,43886
1989-02-06,0.000000,7.428941,7.321275,7.321275,3.968321,30534
1989-02-07,0.000000,7.536606,7.428941,7.428941,4.026679,19157
1989-02-08,0.000000,7.644272,7.536606,7.536606,4.085036,35178
1989-02-09,0.000000,7.644272,7.428941,7.428941,4.026679,36920
1989-02-10,0.000000,7.536606,7.428941,7.428941,4.026679,18460
1989-02-13,0.000000,7.536606,7.428941,7.428941,4.026679,44699
1989-02-14,0.000000,7.428941,7.428941,7.428941,4.026679,15441
1989-02-15,0.000000,7.428941,7.321275,7.321275,3.968321,34946
1989-02-16,0.000000,7.428941,7.321275,7.321275,3.968321,19157
1989-02-17,0.000000,7.428941,7.321275,7.321275,3.968321,39474
1989-02-21,0.000000,7.751938,7.536606,7.536606,4.085036,54451
1989-02-22,0.000000,7.967270,7.859604,7.859604,4.260110,29954
1989-02-23,0.000000,8.505599,8.290267,8.290267,4.493541,96827
1989-02-24,0.000000,8.397933,8.290267,8.290267,4.493541,27400
1989-02-27,0.000000,8.505599,8.397933,8.397933,4.551899,68731
1989-02-28,0.000000,8.397933,8.290267,8.290267,4.493541,44582
1989-03-01,0.000000,8.182601,8.074935,8.074935,4.376824,21130
1989-03-02,0.000000,8.074935,7.967270,7.967270,4.318468,39010
1989-03-03,0.000000,8.182601,8.074935,8.074935,4.376824,5921
1989-03-06,0.000000,8.290267,8.182601,8.182601,4.435182,30999
1989-03-07,0.000000,8.397933,8.290267,8.290267,4.493541,68847
1989-03-08,0.000000,8.505599,8.397933,8.397933,4.551899,49923
1989-03-09,0.000000,8.720930,8.613264,8.613264,4.668614,54683
1989-03-10,0.000000,8.828596,8.613264,8.613264,4.668614,77439
1989-03-13,0.000000,8.828596,8.613264,8.613264,4.668614,40403
1989-03-14,0.000000,8.828596,8.720930,8.720930,4.726971,10797
1989-03-15,0.000000,8.936262,8.828596,8.828596,4.785329,64784
1989-03-16,0.000000,8.828596,8.720930,8.720930,4.726971,34133
1989-03-17,0.000000,8.828596,8.720930,8.720930,4.726971,37733
1989-03-20,0.000000,8.936262,8.828596,8.828596,4.785329,24845
1989-03-21,0.000000,8.936262,8.828596,8.828596,4.785329,27632
1989-03-22,0.000000,8.936262,8.720930,8.720930,4.726971,27051
1989-03-23,0.000000,8.828596,8.720930,8.720930,4.726971,83476
1989-03-27,0.000000,8.828596,8.613264,8.613264,4.668614,10565
1989-03-28,0.000000,8.613264,8.505599,8.505599,4.610256,50736
1989-03-29,0.000000,8.397933,8.290267,8.290267,4.493541,60140
1989-03-30,0.000000,8.505599,8.397933,8.397933,4.551899,96131
1989-03-31,0.000000,8.505599,8.397933,8.397933,4.551899,15441
1989-04-03,0.000000,8.613264,8.505599,8.505599,4.610256,19621
1989-04-04,0.000000,8.613264,8.505599,8.505599,4.610256,21130
1989-04-05,0.000000,8.505599,8.397933,8.397933,4.551899,33205
1989-04-06,0.000000,8.505599,8.397933,8.397933,4.551899,7082
1989-04-07,0.000000,8.397933,8.290267,8.290267,4.493541,9172
1989-04-10,0.000000,8.290267,8.074935,8.074935,4.376824,47021
1989-04-11,0.000000,8.397933,8.290267,8.290267,4.493541,32856
1989-04-12,0.000000,8.505599,8.397933,8.397933,4.551899,71750
1989-04-13,0.000000,8.720930,8.613264,8.613264,4.668614,20550
1989-04-14,0.000000,8.613264,8.505599,8.505599,4.610256,68383
1989-04-17,0.000000,8.613264,8.505599,8.505599,4.610256,42841
1989-04-18,0.000000,8.505599,8.397933,8.397933,4.551899,23684
1989-04-19,0.000000,8.397933,8.397933,8.397933,4.551899,11146
1989-04-20,0.000000,8.505599,8.397933,8.397933,4.551899,20318
1989-04-21,0.000000,8.397933,8.290267,8.290267,4.493541,14048
1989-04-24,0.000000,8.397933,8.397933,8.397933,4.551899,50387
1989-04-25,0.000000,8.397933,8.397933,8.397933,4.551899,28328
1989-04-26,0.000000,8.505599,8.397933,8.397933,4.551899,42144
1989-04-27,0.000000,8.397933,8.290267,8.290267,4.493541,22291
1989-04-28,0.000000,8.074935,7.967270,7.967270,4.318468,46092
1989-05-01,0.000000,7.859604,7.751938,7.751938,4.201753,55148
1989-05-02,0.000000,7.751938,7.644272,7.644272,4.143394,20085
1989-05-03,0.000000,7.859604,7.751938,7.751938,4.201753,30999
1989-05-04,0.000000,7.859604,7.751938,7.751938,4.201753,23104
1989-05-05,0.000000,7.859604,7.751938,7.751938,4.201753,20898
1989-05-08,0.000000,7.859604,7.751938,7.751938,4.201753,23801
1989-05-09,0.000000,7.859604,7.751938,7.751938,4.201753,28561
1989-05-10,0.000000,7.967270,7.859604,7.859604,4.260110,34250
1989-05-11,0.000000,8.397933,8.290267,8.290267,4.493541,17996
1989-05-12,0.000000,8.290267,8.182601,8.182601,4.435182,34714
1989-05-15,0.000000,8.074935,7.967270,7.967270,4.318468,59908
1989-05-16,0.000000,8.290267,8.182601,8.182601,4.435182,21014
1989-05-17,0.000000,8.074935,7.967270,7.967270,4.318468,26819
1989-05-18,0.000000,7.967270,7.859604,7.859604,4.260110,21479
1989-05-19,0.000000,7.859604,7.751938,7.751938,4.201753,17647
1989-05-22,0.000000,7.644272,7.536606,7.536606,4.085036,43189
1989-05-23,0.000000,7.644272,7.644272,7.644272,4.143394,78600
1989-05-24,0.000000,7.751938,7.644272,7.644272,4.143394,17763
1989-05-25,0.000000,7.859604,7.751938,7.751938,4.201753,8591
1989-05-26,0.000000,7.751938,7.644272,7.644272,4.143394,30302
1989-05-30,0.000000,7.751938,7.644272,7.644272,4.143394,64087
1989-05-31,0.000000,7.859604,7.751938,7.751938,4.201753,14164
1989-06-01,0.000000,7.751938,7.644272,7.644272,4.143394,6502
1989-06-02,0.000000,7.967270,7.967270,7.967270,4.318468,32392
1989-06-05,0.000000,8.182601,8.074935,8.074935,4.376824,45976
1989-06-06,0.000000,8.936262,8.720930,8.720930,4.726971,114591
1989-06-07,0.000000,8.720930,8.613264,8.613264,4.668614,83360
1989-06-08,0.000000,8.505599,8.397933,8.397933,4.551899,94505
1989-06-09,0.000000,8.074935,7.967270,7.967270,4.318468,107276
1989-06-12,0.000000,7.967270,7.859604,7.859604,4.260110,97640
1989-06-13,0.000000,7.967270,7.859604,7.859604,4.260110,57353
1989-06-14,0.000000,8.074935,7.967270,7.967270,4.318468,33089
1989-06-15,0.000000,8.074935,7.967270,7.967270,4.318468,26471
1989-06-16,0.000000,8.182601,8.074935,8.074935,4.376824,57934
1989-06-19,0.000000,8.290267,8.182601,8.182601,4.435182,65829
1989-06-20,0.000000,8.290267,8.182601,8.182601,4.435182,37500
1989-06-21,0.000000,8.613264,8.505599,8.505599,4.610256,99846
1989-06-22,0.000000,8.613264,8.613264,8.613264,4.668614,18924
1989-06-23,0.000000,8.828596,8.720930,8.720930,4.726971,77787
1989-06-26,0.000000,8.505599,8.290267,8.290267,4.658725,18460
1989-06-27,0.000000,8.505599,8.397933,8.397933,4.719227,37152
1989-06-28,0.000000,8.505599,8.505599,8.505599,4.779730,45627
1989-06-29,0.000000,8.720930,8.613264,8.613264,4.840233,87423
1989-06-30,0.000000,8.613264,8.505599,8.505599,4.779730,93112
1989-07-03,0.000000,8.828596,8.720930,8.720930,4.900735,20898
1989-07-05,0.000000,9.582257,9.474591,9.474591,5.324257,117377
1989-07-06,0.000000,9.474591,9.366925,9.366925,5.263753,78135
1989-07-07,0.000000,9.366925,9.259259,9.259259,5.203250,37849
1989-07-10,0.000000,9.474591,9.259259,9.259259,5.203250,75813
1989-07-11,0.000000,9.366925,9.151593,9.151593,5.142746,18692
1989-07-12,0.000000,9.366925,9.259259,9.259259,5.203250,83940
1989-07-13,0.000000,9.366925,9.151593,9.151593,5.142746,84521
1989-07-14,0.000000,9.151593,9.043928,9.043928,5.082244,60488
1989-07-17,0.000000,9.151593,8.936262,8.936262,5.021742,21362
1989-07-18,0.000000,9.151593,9.043928,9.043928,5.082244,72911
1989-07-19,0.000000,8.828596,8.613264,8.613264,4.840233,88584
1989-07-20,0.000000,8.936262,8.720930,8.720930,4.900735,32972
1989-07-21,0.000000,8.936262,8.720930,8.720930,4.900735,28677
1989-07-24,0.000000,8.936262,8.720930,8.720930,4.900735,28677
1989-07-25,0.000000,8.828596,8.720930,8.720930,4.900735,33205
1989-07-26,0.000000,9.043928,8.828596,8.828596,4.961238,58166
1989-07-27,0.000000,9.259259,9.043928,9.043928,5.082244,67454
1989-07-28,0.000000,8.936262,8.828596,8.828596,4.961238,36107
1989-07-31,0.000000,9.259259,9.151593,9.151593,5.142746,27516
1989-08-01,0.000000,9.259259,9.151593,9.151593,5.142746,56773
1989-08-02,0.000000,9.689922,9.582257,9.582257,5.384759,83012
1989-08-03,0.000000,9.689922,9.582257,9.582257,5.384759,151975
1989-08-04,0.000000,9.474591,9.259259,9.259259,5.203250,32160
1989-08-07,0.000000,9.259259,9.151593,9.151593,5.142746,13119
1989-08-08,0.000000,9.366925,9.259259,9.259259,5.203250,59443
1989-08-09,0.000000,9.366925,9.151593,9.151593,5.142746,28561
1989-08-10,0.000000,9.366925,9.151593,9.151593,5.142746,4296
1989-08-11,0.000000,9.043928,8.936262,8.936262,5.021742,34946
1989-08-14,0.000000,9.151593,9.043928,9.043928,5.082244,12074
1989-08-15,0.000000,9.259259,9.151593,9.151593,5.142746,131077
1989-08-16,0.000000,9.259259,9.151593,9.151593,5.142746,22523
1989-08-17,0.000000,9.259259,9.151593,9.151593,5.142746,68151
1989-08-18,0.000000,9.259259,9.151593,9.151593,5.142746,42377
1989-08-21,0.000000,9.151593,8.936262,8.936262,5.021742,21130
1989-08-22,0.000000,9.151593,9.043928,9.043928,5.082244,17996
1989-08-23,0.000000,9.043928,8.828596,8.828596,4.961238,48530
1989-08-24,0.000000,8.936262,8.828596,8.828596,4.961238,27980
1989-08-25,0.000000,8.720930,8.613264,8.613264,4.840233,28561
1989-08-28,0.000000,8.828596,8.613264,8.613264,4.840233,15906
1989-08-29,0.000000,8.936262,8.720930,8.720930,4.900735,45047
1989-08-30,0.000000,8.936262,8.828596,8.828596,4.961238,47137
1989-08-31,0.000000,8.828596,8.720930,8.720930,4.900735,40287
1989-09-01,0.000000,8.720930,8.613264,8.613264,4.840233,16254
1989-09-05,0.000000,8.828596,8.720930,8.720930,4.900735,88817
1989-09-06,0.000000,8.936262,8.828596,8.828596,4.961238,63623
1989-09-07,0.000000,8.936262,8.828596,8.828596,4.961238,20434
1989-09-08,0.000000,8.936262,8.828596,8.828596,4.961238,11030
1989-09-11,0.000000,8.936262,8.828596,8.828596,4.961238,55148
1989-09-12,0.000000,9.043928,8.936262,8.936262,5.021742,24265
1989-09-13,0.000000,9.151593,8.936262,8.936262,5.021742,40287
1989-09-14,0.000000,9.366925,9.259259,9.259259,5.203250,100775
1989-09-15,0.000000,9.366925,9.151593,9.151593,5.142746,78600
1989-09-18,0.000000,9.366925,9.259259,9.259259,5.203250,34366
1989-09-19,0.000000,9.474591,9.259259,9.259259,5.203250,52245
1989-09-20,0.000000,9.689922,9.474591,9.474591,5.324257,72911
1989-09-21,0.000000,9.797588,9.689922,9.689922,5.445261,81038
1989-09-22,0.000000,10.012920,9.905254,9.905254,5.566268,135605
1989-09-25,0.000000,10.335917,10.228252,10.228252,5.747778,126897
1989-09-26,0.000000,10.228252,10.120586,10.120586,5.687273,89049
1989-09-27,0.000000,10.335917,10.228252,10.228252,5.747778,52477
1989-09-28,0.000000,10.228252,10.012920,10.012920,5.626770,85682
1989-09-29,0.000000,10.228252,10.012920,10.012920,5.626770,34017
1989-10-02,0.000000,10.012920,9.797588,9.797588,5.505762,66525
1989-10-03,0.000000,9.689922,9.582257,9.582257,5.384759,74768
1989-10-04,0.000000,9.797588,9.689922,9.689922,5.445261,7082
1989-10-05,0.000000,9.689922,9.582257,9.582257,5.384759,156038
1989-10-06,0.000000,9.259259,9.151593,9.151593,5.142746,65713
1989-10-09,0.000000,9.259259,9.151593,9.151593,5.142746,41332
1989-10-10,0.000000,9.259259,9.151593,9.151593,5.142746,24613
1989-10-11,0.000000,8.936262,8.828596,8.828596,4.961238,128987
1989-10-12,0.000000,9.151593,8.936262,8.936262,5.021742,104490
1989-10-13,0.000000,9.151593,9.043928,9.043928,5.082244,189591
1989-10-16,0.000000,9.582257,9.474591,9.474591,5.324257,228949
1989-10-17,0.000000,9.259259,9.151593,9.151593,5.142746,187269
1989-10-18,0.000000,9.259259,9.151593,9.151593,5.142746,122253
1989-10-19,0.000000,9.366925,9.259259,9.259259,5.203250,36572
1989-10-20,0.000000,9.259259,9.151593,9.151593,5.142746,39010
1989-10-23,0.000000,9.151593,9.043928,9.043928,5.082244,34017
1989-10-24,0.000000,9.151593,9.043928,9.043928,5.082244,123879
1989-10-25,0.000000,9.366925,9.259259,9.259259,5.203250,67454
1989-10-26,0.000000,9.797588,9.689922,9.689922,5.445261,98453
1989-10-27,0.000000,11.304910,11.197244,11.197244,6.292303,254956
1989-10-30,0.000000,10.874246,10.766581,10.766581,6.050291,129684
1989-10-31,0.000000,10.551249,10.443583,10.443583,5.868782,272951
1989-11-01,0.000000,10.551249,10.443583,10.443583,5.868782,130845
1989-11-02,0.000000,11.304910,11.197244,11.197244,6.292303,223493
1989-11-03,0.000000,11.412575,11.197244,11.197244,6.292303,366876
1989-11-06,0.000000,11.412575,11.304910,11.304910,6.352807,372449
1989-11-07,0.000000,11.950904,11.843239,11.843239,6.655321,320552
1989-11-08,0.000000,12.489233,12.381568,12.381568,6.957833,198067
1989-11-09,0.000000,12.058570,11.950904,11.950904,6.715823,124924
1989-11-10,0.000000,11.843239,11.735573,11.735573,6.594817,83708
1989-11-13,0.000000,12.166236,12.058570,12.058570,6.776326,242069
1989-11-14,0.000000,12.166236,12.058570,12.058570,6.776326,425855
1989-11-15,0.000000,12.166236,12.058570,12.058570,6.776326,282936
1989-11-16,0.000000,11.735573,11.627907,11.627907,6.534312,206658
1989-11-17,0.000000,11.950904,11.843239,11.843239,6.655321,69544
1989-11-20,0.000000,12.058570,11.843239,11.843239,6.655321,216759
1989-11-21,0.000000,12.273902,12.166236,12.166236,6.836830,272022
1989-11-22,0.000000,12.381568,12.273902,12.273902,6.897331,185412
1989-11-24,0.000000,12.596899,12.489233,12.489233,7.018336,200273
1989-11-27,0.000000,12.381568,12.273902,12.273902,6.897331,116448
1989-11-28,0.000000,12.058570,11.950904,11.950904,6.715823,224537
1989-11-29,0.000000,11.735573,11.627907,11.627907,6.534312,62462
1989-11-30,0.000000,12.273902,12.058570,12.058570,6.776326,181580
1989-12-01,0.000000,12.381568,12.273902,12.273902,6.897331,147215
1989-12-04,0.000000,12.058570,11.950904,11.950904,6.715823,129916
1989-12-05,0.000000,12.058570,11.950904,11.950904,6.715823,68963
1989-12-06,0.000000,12.166236,12.058570,12.058570,6.776326,82431
1989-12-07,0.000000,12.489233,12.273902,12.273902,6.897331,133283
1989-12-08,0.000000,12.812231,12.704565,12.704565,7.139345,186341
1989-12-11,0.000000,13.027562,12.919897,12.919897,7.260348,219197
1989-12-12,0.000000,13.242894,13.027562,13.027562,7.320852,135837
1989-12-13,0.000000,12.812231,12.596899,12.596899,7.078840,172409
1989-12-14,0.000000,12.704565,12.596899,12.596899,7.078840,133051
1989-12-15,0.000000,13.027562,12.919897,12.919897,7.260348,149072
1989-12-18,0.000000,12.812231,12.704565,12.704565,7.139345,83476
1989-12-19,0.000000,12.812231,12.596899,12.596899,7.078840,71053
1989-12-20,0.000000,12.812231,12.704565,12.704565,7.139345,78832
1989-12-21,0.000000,12.704565,12.596899,12.596899,7.078840,55844
1989-12-22,0.000000,12.596899,12.489233,12.489233,7.119593,102052
1989-12-26,0.000000,12.273902,12.166236,12.166236,6.935467,49343
1989-12-27,0.000000,12.273902,12.166236,12.166236,6.935467,119235
1989-12-28,0.000000,12.058570,11.950904,11.950904,6.812716,72911
1989-12-29,0.000000,12.166236,12.058570,12.058570,6.874089,65364
1990-01-02,0.000000,12.273902,12.166236,12.166236,6.935467,99266
1990-01-03,0.000000,11.843239,11.735573,11.735573,6.689964,133747
1990-01-04,0.000000,12.058570,11.950904,11.950904,6.812716,131890
1990-01-05,0.000000,12.919897,12.812231,12.812231,7.303723,173802
1990-01-08,0.000000,13.135228,13.027562,13.027562,7.426474,167416
1990-01-09,0.000000,13.027562,12.919897,12.919897,7.365098,45163
1990-01-10,0.000000,13.996555,13.888889,13.888889,7.917481,290831
1990-01-11,0.000000,14.104220,13.996555,13.996555,7.978856,75697
1990-01-12,0.000000,13.996555,13.888889,13.888889,7.917481,165559
1990-01-15,0.000000,14.319552,14.211886,14.211886,8.101606,179491
1990-01-16,0.000000,14.319552,14.104220,14.104220,8.040232,332510
1990-01-17,0.000000,14.104220,13.996555,13.996555,7.978856,105303
1990-01-18,0.000000,13.781223,13.673557,13.673557,7.794729,99614
1990-01-19,0.000000,13.458226,13.350560,13.350560,7.610600,98221
1990-01-22,0.000000,13.350560,13.242894,13.242894,7.549224,78135
1990-01-23,0.000000,14.534884,14.427218,14.427218,8.224357,102284
1990-01-24,0.000000,14.965547,14.750215,14.750215,8.408482,153949
1990-01-25,0.000000,14.534884,14.427218,14.427218,8.224357,211883
1990-01-26,0.000000,14.427218,14.319552,14.319552,8.162985,148724
1990-01-29,0.000000,14.427218,14.319552,14.319552,8.162985,142339
1990-01-30,0.000000,14.319552,14.211886,14.211886,8.101606,93693
1990-01-31,0.000000,13.781223,13.565891,13.565891,7.733350,165326
1990-02-01,0.000000,14.211886,14.104220,14.104220,8.040232,166604
1990-02-02,0.000000,14.965547,14.857881,14.857881,8.469860,264011
1990-02-05,0.000000,15.180879,15.073213,15.073213,8.592613,279917
1990-02-06,0.000000,14.965547,14.857881,14.857881,8.469860,142687
1990-02-07,0.000000,14.642550,14.534884,14.534884,8.285736,169738
1990-02-08,0.000000,14.427218,14.319552,14.319552,8.162985,161960
1990-02-09,0.000000,14.427218,14.319552,14.319552,8.162985,81851
1990-02-12,0.000000,12.704565,12.596899,12.596899,7.180966,247061
1990-02-13,0.000000,12.381568,12.273902,12.273902,6.996841,257394
1990-02-14,0.000000,11.089578,10.981912,10.981912,6.260332,324732
1990-02-15,0.000000,11.520241,11.412575,11.412575,6.505833,218152
1990-02-16,0.000000,11.950904,11.735573,11.735573,6.689964,127246
1990-02-20,0.000000,12.596899,12.273902,12.273902,6.996841,104490
1990-02-21,0.000000,12.166236,12.058570,12.058570,6.874089,120976
1990-02-22,0.000000,11.735573,11.627907,11.627907,6.628586,105883
1990-02-23,0.000000,11.520241,11.412575,11.412575,6.505833,64087
1990-02-26,0.000000,10.658915,10.551249,10.551249,6.014831,177865
1990-02-27,0.000000,10.766581,10.551249,10.551249,6.014831,118538
1990-02-28,0.000000,10.981912,10.766581,10.766581,6.137580,142919
1990-03-01,0.000000,10.766581,10.551249,10.551249,6.014831,104490
1990-03-02,0.000000,10.658915,10.551249,10.551249,6.014831,53290
1990-03-05,0.000000,10.443583,10.335917,10.335917,5.892077,43538
1990-03-06,0.000000,11.089578,10.874246,10.874246,6.198956,78135
1990-03-07,0.000000,10.551249,10.443583,10.443583,5.953453,80690
1990-03-08,0.000000,10.551249,10.443583,10.443583,5.953453,10565
1990-03-09,0.000000,10.335917,10.228252,10.228252,5.830702,61301
1990-03-12,0.000000,10.874246,10.766581,10.766581,6.137580,46208
1990-03-13,0.000000,10.766581,10.658915,10.658915,6.076205,43770
1990-03-14,0.000000,10.766581,10.658915,10.658915,6.076205,76626
1990-03-15,0.000000,11.197244,11.089578,11.089578,6.321708,68151
1990-03-16,0.000000,11.627907,11.412575,11.412575,6.505833,68151
1990-03-19,0.000000,11.950904,11.843239,11.843239,6.751338,66525
1990-03-20,0.000000,11.520241,11.304910,11.304910,6.444462,30534
1990-03-21,0.000000,11.412575,11.197244,11.197244,6.383083,85566
1990-03-22,0.000000,11.412575,11.304910,11.304910,6.444462,40171
1990-03-23,0.000000,10.981912,10.874246,10.874246,6.198956,127478
1990-03-26,0.000000,10.874246,10.658915,10.658915,6.076205,98917
1990-03-27,0.000000,10.766581,10.551249,10.551249,6.014831,90790
1990-03-28,0.000000,10.874246,10.658915,10.658915,6.076205,30767
1990-03-29,0.000000,10.981912,10.766581,10.766581,6.137580,70473
1990-03-30,0.000000,10.766581,10.658915,10.658915,6.076205,33321
1990-04-02,0.000000,10.228252,10.120586,10.120586,5.769325,108786
1990-04-03,0.000000,10.658915,10.551249,10.551249,6.014831,75697
1990-04-04,0.000000,10.551249,10.335917,10.335917,5.892077,93577
1990-04-05,0.000000,10.551249,10.335917,10.335917,5.892077,54335
1990-04-06,0.000000,10.658915,10.551249,10.551249,6.014831,92067
1990-04-09,0.000000,10.658915,10.443583,10.443583,5.953453,87075
1990-04-10,0.000000,10.443583,10.335917,10.335917,5.892077,78251
1990-04-11,0.000000,10.335917,10.228252,10.228252,5.830702,47369
1990-04-12,0.000000,10.443583,10.335917,10.335917,5.892077,20782
1990-04-16,0.000000,10.335917,10.228252,10.228252,5.830702,11842
1990-04-17,0.000000,10.335917,10.228252,10.228252,5.830702,23220
1990-04-18,0.000000,10.551249,10.335917,10.335917,5.892077,31231
1990-04-19,0.000000,10.658915,10.443583,10.443583,5.953453,33785
1990-04-20,0.000000,10.443583,10.335917,10.335917,5.892077,36920
1990-04-23,0.000000,10.335917,10.120586,10.120586,5.769325,26587
1990-04-24,0.000000,10.120586,9.905254,9.905254,5.646575,35062
