Date,Open,High,Low,Close,Adj Close,Volume
1982-08-03,0.000000,2.070313,2.046875,2.046875,0.356425,3136000
1982-08-04,0.000000,2.046875,2.015625,2.015625,0.350983,1918400
1982-08-05,0.000000,2.031250,2.015625,2.015625,0.350983,884800
1982-08-06,0.000000,2.023438,2.007813,2.015625,0.350983,2787200
1982-08-09,0.000000,2.023438,1.984375,2.007813,0.349623,1912000
1982-08-10,0.000000,2.023438,2.007813,2.007813,0.349623,561600
1982-08-11,0.000000,2.023438,2.007813,2.007813,0.349623,1244800
1982-08-12,0.000000,2.046875,2.007813,2.046875,0.356425,3590400
1982-08-13,0.000000,2.070313,2.031250,2.062500,0.359145,2275200
1982-08-16,0.000000,2.132813,2.101563,2.109375,0.367308,1158400
1982-08-17,0.000000,2.257813,2.125000,2.242188,0.390435,2752000
1982-08-18,0.000000,2.304688,2.171875,2.171875,0.378191,8092800
1982-08-19,0.000000,2.242188,2.156250,2.171875,0.378191,5067200
1982-08-20,0.000000,2.250000,2.187500,2.234375,0.389074,2009600
1982-08-23,0.000000,2.265625,2.218750,2.218750,0.386354,1120000
1982-08-24,0.000000,2.250000,2.210938,2.234375,0.389074,2278400
1982-08-25,0.000000,2.187500,2.171875,2.171875,0.378191,2820800
1982-08-26,0.000000,2.179688,2.171875,2.179688,0.379552,2784000
1982-08-27,0.000000,2.179688,2.156250,2.171875,0.378191,689600
1982-08-30,0.000000,2.164063,2.125000,2.148438,0.374110,1000000
1982-08-31,0.000000,2.164063,2.132813,2.148438,0.374110,713600
1982-09-01,0.000000,2.179688,2.164063,2.171875,0.378191,1484800
1982-09-02,0.000000,2.171875,2.148438,2.171875,0.378191,2963200
1982-09-03,0.000000,2.195313,2.171875,2.187500,0.380912,2857600
1982-09-07,0.000000,2.203125,2.171875,2.179688,0.379552,793600
1982-09-08,0.000000,2.179688,2.140625,2.148438,0.374110,452800
1982-09-09,0.000000,2.164063,2.132813,2.148438,0.374110,2227200
1982-09-10,0.000000,2.156250,2.140625,2.140625,0.372750,531200
1982-09-13,0.000000,2.164063,2.140625,2.164063,0.376831,1876800
1982-09-14,0.000000,2.179688,2.164063,2.164063,0.376831,1843200
1982-09-15,0.000000,2.171875,2.156250,2.171875,0.378191,1400000
1982-09-16,0.000000,2.179688,2.164063,2.164063,0.376831,1353600
1982-09-17,0.000000,2.171875,2.156250,2.164063,0.376831,7321600
1982-09-20,0.000000,2.164063,2.156250,2.156250,0.375470,1548800
1982-09-21,0.000000,2.164063,2.148438,2.164063,0.376831,4006400
1982-09-22,0.000000,2.195313,2.164063,2.171875,0.378191,4928000
1982-09-23,0.000000,2.164063,2.148438,2.148438,0.374110,1654400
1982-09-24,0.000000,2.156250,2.125000,2.125000,0.370029,4084800
1982-09-27,0.000000,2.132813,2.117188,2.132813,0.371389,732800
1982-09-28,0.000000,2.125000,2.109375,2.125000,0.370029,396800
1982-09-29,0.000000,2.125000,2.062500,2.117188,0.368668,512000
1982-09-30,0.000000,2.117188,2.093750,2.109375,0.367308,652800
1982-10-01,0.000000,2.125000,2.085938,2.125000,0.370029,1398400
1982-10-04,0.000000,2.125000,2.109375,2.117188,0.368668,494400
1982-10-05,0.000000,2.125000,2.109375,2.109375,0.367308,2520000
1982-10-06,0.000000,2.140625,2.109375,2.132813,0.371389,1924800
1982-10-07,0.000000,2.203125,2.171875,2.203125,0.383633,3348800
1982-10-08,0.000000,2.304688,2.203125,2.289063,0.398597,2961600
1982-10-11,0.000000,2.351563,2.265625,2.328125,0.405399,1273600
1982-10-12,0.000000,2.343750,2.296875,2.312500,0.402678,1032000
1982-10-13,0.000000,2.320313,2.281250,2.289063,0.398597,1193600
1982-10-14,0.000000,2.296875,2.195313,2.250000,0.391795,4112000
1982-10-15,0.000000,2.250000,2.226563,2.242188,0.390435,1686400
1982-10-18,0.000000,2.304688,2.250000,2.304688,0.401318,1278400
1982-10-19,0.000000,2.351563,2.312500,2.335938,0.406760,3414400
1982-10-20,0.000000,2.343750,2.320313,2.335938,0.406760,4336000
1982-10-21,0.000000,2.343750,2.304688,2.328125,0.405399,2670400
1982-10-22,0.000000,2.335938,2.312500,2.320313,0.404039,1496000
1982-10-25,0.000000,2.320313,2.273438,2.281250,0.397237,712000
1982-10-26,0.000000,2.289063,2.234375,2.289063,0.398597,1910400
1982-10-27,0.000000,2.281250,2.234375,2.250000,0.391795,734400
1982-10-28,0.000000,2.250000,2.218750,2.218750,0.386354,980800
1982-10-29,0.000000,2.273438,2.218750,2.273438,0.395876,961600
1982-11-01,0.000000,2.296875,2.265625,2.296875,0.399957,960000
1982-11-02,0.000000,2.335938,2.273438,2.304688,0.401318,2089600
1982-11-03,0.000000,2.343750,2.312500,2.320313,0.404039,1305600
1982-11-04,0.000000,2.335938,2.312500,2.320313,0.404039,4672000
1982-11-05,0.000000,2.320313,2.304688,2.320313,0.404039,1233600
1982-11-08,0.000000,2.320313,2.296875,2.304688,0.401318,1804800
1982-11-09,0.000000,2.320313,2.304688,2.312500,0.402678,3508800
1982-11-10,0.000000,2.320313,2.304688,2.312500,0.402678,876800
1982-11-11,0.000000,2.312500,2.296875,2.312500,0.402678,3297600
1982-11-12,0.000000,2.312500,2.281250,2.289063,0.398597,1364800
1982-11-15,0.000000,2.289063,2.265625,2.273438,0.395876,1118400
1982-11-16,0.000000,2.281250,2.234375,2.234375,0.389074,2324800
1982-11-17,0.000000,2.250000,2.226563,2.234375,0.389074,4284800
1982-11-18,0.000000,2.234375,2.210938,2.234375,0.389074,1024000
1982-11-19,0.000000,2.234375,2.218750,2.218750,0.386354,1083200
1982-11-22,0.000000,2.218750,2.171875,2.179688,0.379552,1859200
1982-11-23,0.000000,2.109375,2.031250,2.070313,0.360506,5678400
1982-11-24,0.000000,2.101563,2.054688,2.101563,0.365948,2120000
1982-11-26,0.000000,2.109375,2.093750,2.109375,0.367308,2425600
1982-11-29,0.000000,2.125000,2.078125,2.101563,0.365948,1536000
1982-11-30,0.000000,2.125000,2.109375,2.117188,0.368668,902400
1982-12-01,0.000000,2.125000,2.101563,2.117188,0.368668,3449600
1982-12-02,0.000000,2.117188,2.101563,2.109375,0.367308,985600
1982-12-03,0.000000,2.132813,2.101563,2.117188,0.368668,3219200
1982-12-06,0.000000,2.117188,2.085938,2.109375,0.367308,1609600
1982-12-07,0.000000,2.109375,2.085938,2.109375,0.367308,971200
1982-12-08,0.000000,2.117188,2.093750,2.109375,0.367308,2534400
1982-12-09,0.000000,2.109375,2.085938,2.109375,0.367308,728000
1982-12-10,0.000000,2.125000,2.109375,2.125000,0.370029,1753600
1982-12-13,0.000000,2.132813,2.109375,2.125000,0.370029,980800
1982-12-14,0.000000,2.171875,2.140625,2.156250,0.375470,1545600
1982-12-15,0.000000,2.164063,2.140625,2.148438,0.374110,1192000
1982-12-16,0.000000,2.156250,2.132813,2.140625,0.372750,492800
1982-12-17,0.000000,2.148438,2.125000,2.125000,0.370029,918400
1982-12-20,0.000000,2.132813,2.109375,2.117188,0.368668,1598400
1982-12-21,0.000000,2.132813,2.101563,2.132813,0.371389,2104000
1982-12-22,0.000000,2.148438,2.125000,2.132813,0.371389,3451200
1982-12-23,0.000000,2.187500,2.132813,2.179688,0.379552,2251200
1982-12-27,0.000000,2.203125,2.179688,2.187500,0.380912,3265600
1982-12-28,0.000000,2.187500,2.171875,2.187500,0.380912,587200
1982-12-29,0.000000,2.242188,2.179688,2.242188,0.390435,1443200
1982-12-30,0.000000,2.273438,2.250000,2.273438,0.395876,648000
1982-12-31,0.000000,2.281250,2.257813,2.265625,0.394516,830400
1983-01-03,0.000000,2.281250,2.257813,2.265625,0.394516,2609600
1983-01-04,0.000000,2.265625,2.250000,2.265625,0.394516,444800
1983-01-05,0.000000,2.289063,2.265625,2.281250,0.397237,1126400
1983-01-06,0.000000,2.304688,2.273438,2.296875,0.399957,1043200
1983-01-07,0.000000,2.328125,2.281250,2.320313,0.404039,704000
1983-01-10,0.000000,2.343750,2.312500,2.312500,0.402678,1612800
1983-01-11,0.000000,2.335938,2.312500,2.312500,0.402678,1406400
1983-01-12,0.000000,2.328125,2.304688,2.312500,0.402678,1072000
1983-01-13,0.000000,2.335938,2.312500,2.335938,0.406760,659200
1983-01-14,0.000000,2.343750,2.328125,2.335938,0.406760,2318400
1983-01-17,0.000000,2.335938,2.312500,2.320313,0.404039,1881600
1983-01-18,0.000000,2.328125,2.289063,2.304688,0.401318,2003200
1983-01-19,0.000000,2.320313,2.312500,2.320313,0.404039,923200
1983-01-20,0.000000,2.328125,2.304688,2.320313,0.404039,1396800
1983-01-21,0.000000,2.328125,2.296875,2.304688,0.401318,768000
1983-01-24,0.000000,2.304688,2.273438,2.304688,0.401318,846400
1983-01-25,0.000000,2.328125,2.312500,2.328125,0.405399,1046400
1983-01-26,0.000000,2.335938,2.320313,2.335938,0.406760,992000
1983-01-27,0.000000,2.367188,2.343750,2.367188,0.412201,1715200
1983-01-28,0.000000,2.375000,2.359375,2.367188,0.412201,1180800
1983-01-31,0.000000,2.375000,2.343750,2.343750,0.408120,1276800
1983-02-01,0.000000,2.367188,2.351563,2.359375,0.410841,1852800
1983-02-02,0.000000,2.367188,2.351563,2.359375,0.410841,584000
1983-02-03,0.000000,2.375000,2.351563,2.367188,0.412201,1496000
1983-02-04,0.000000,2.382813,2.367188,2.382813,0.414922,3020800
1983-02-07,0.000000,2.406250,2.375000,2.406250,0.419003,1244800
1983-02-08,0.000000,2.414063,2.390625,2.398438,0.417643,2352000
1983-02-09,0.000000,2.406250,2.375000,2.382813,0.414922,2100800
1983-02-10,0.000000,2.398438,2.359375,2.367188,0.412201,1142400
1983-02-11,0.000000,2.367188,2.343750,2.351563,0.409480,3222400
1983-02-14,0.000000,2.367188,2.351563,2.367188,0.412201,740800
1983-02-15,0.000000,2.367188,2.343750,2.359375,0.410841,2974400
1983-02-16,0.000000,2.351563,2.312500,2.343750,0.408120,3230400
1983-02-17,0.000000,2.335938,2.304688,2.328125,0.405399,3096000
1983-02-18,0.000000,2.296875,2.273438,2.296875,0.399957,872000
1983-02-22,0.000000,2.328125,2.304688,2.312500,0.402678,1830400
1983-02-23,0.000000,2.328125,2.304688,2.304688,0.401318,3251200
1983-02-24,0.000000,2.320313,2.304688,2.320313,0.404039,7360000
1983-02-25,0.000000,2.351563,2.343750,2.351563,0.409480,1185600
1983-02-28,0.000000,2.375000,2.351563,2.375000,0.413561,830400
1983-03-01,0.000000,2.375000,2.359375,2.375000,0.413561,1203200
1983-03-02,0.000000,2.375000,2.367188,2.375000,0.413561,560000
1983-03-03,0.000000,2.390625,2.367188,2.382813,0.414922,635200
1983-03-04,0.000000,2.421875,2.390625,2.421875,0.421724,425600
1983-03-07,0.000000,2.429688,2.398438,2.398438,0.417643,593600
1983-03-08,0.000000,2.406250,2.390625,2.398438,0.417643,436800
1983-03-09,0.000000,2.390625,2.359375,2.375000,0.413561,1368000
1983-03-10,0.000000,2.375000,2.359375,2.359375,0.410841,457600
1983-03-11,0.000000,2.359375,2.343750,2.351563,0.409480,1230400
1983-03-14,0.000000,2.351563,2.328125,2.343750,0.408120,924800
1983-03-15,0.000000,2.351563,2.328125,2.343750,0.408120,1473600
1983-03-16,0.000000,2.343750,2.320313,2.335938,0.406760,497600
1983-03-17,0.000000,2.343750,2.320313,2.335938,0.406760,1619200
1983-03-18,0.000000,2.343750,2.328125,2.343750,0.408120,435200
1983-03-21,0.000000,2.351563,2.335938,2.351563,0.409480,614400
1983-03-22,0.000000,2.351563,2.328125,2.335938,0.406760,654400
1983-03-23,0.000000,2.351563,2.328125,2.343750,0.408120,6475200
1983-03-24,0.000000,2.343750,2.335938,2.343750,0.408120,1771200
1983-03-25,0.000000,2.351563,2.335938,2.351563,0.409480,5000000
1983-03-28,0.000000,2.343750,2.320313,2.328125,0.405399,3262400
1983-03-29,0.000000,2.343750,2.320313,2.335938,0.406760,480000
1983-03-30,0.000000,2.335938,2.312500,2.312500,0.402678,4571200
1983-03-31,0.000000,2.328125,2.312500,2.320313,0.404039,190400
1983-04-04,0.000000,2.320313,2.304688,2.312500,0.402678,752000
1983-04-05,0.000000,2.320313,2.312500,2.320313,0.404039,1020800
1983-04-06,0.000000,2.328125,2.304688,2.312500,0.402678,1096000
1983-04-07,0.000000,2.312500,2.296875,2.304688,0.401318,2428800
1983-04-08,0.000000,2.304688,2.296875,2.304688,0.401318,502400
1983-04-11,0.000000,2.304688,2.289063,2.304688,0.401318,712000
1983-04-12,0.000000,2.312500,2.296875,2.296875,0.399957,1481600
1983-04-13,0.000000,2.312500,2.296875,2.296875,0.399957,1252800
1983-04-14,0.000000,2.304688,2.281250,2.289063,0.398597,4620800
1983-04-15,0.000000,2.289063,2.281250,2.289063,0.398597,2572800
1983-04-18,0.000000,2.328125,2.296875,2.320313,0.404039,1896000
1983-04-19,0.000000,2.343750,2.304688,2.320313,0.404039,1408000
1983-04-20,0.000000,2.359375,2.312500,2.359375,0.410841,7776000
1983-04-21,0.000000,2.367188,2.343750,2.351563,0.409480,2300800
1983-04-22,0.000000,2.351563,2.343750,2.351563,0.409480,1169600
1983-04-25,0.000000,2.351563,2.335938,2.335938,0.406760,3233600
1983-04-26,0.000000,2.351563,2.335938,2.343750,0.408120,792000
1983-04-27,0.000000,2.351563,2.343750,2.343750,0.408120,2737600
1983-04-28,0.000000,2.343750,2.335938,2.343750,0.408120,2000000
1983-04-29,0.000000,2.351563,2.335938,2.351563,0.409480,1672000
1983-05-02,0.000000,2.359375,2.328125,2.335938,0.406760,8888000
1983-05-03,0.000000,2.335938,2.328125,2.335938,0.406760,987200
1983-05-04,0.000000,2.351563,2.328125,2.343750,0.408120,6942400
1983-05-05,0.000000,2.351563,2.335938,2.351563,0.409480,2784000
1983-05-06,0.000000,2.359375,2.343750,2.359375,0.410841,4027200
1983-05-09,0.000000,2.359375,2.351563,2.359375,0.410841,915200
1983-05-10,0.000000,2.359375,2.343750,2.359375,0.410841,1152000
1983-05-11,0.000000,2.359375,2.343750,2.359375,0.410841,1091200
1983-05-12,0.000000,2.359375,2.343750,2.359375,0.410841,6264000
1983-05-13,0.000000,2.359375,2.343750,2.359375,0.410841,2854400
1983-05-16,0.000000,2.367188,2.343750,2.351563,0.409480,3675200
1983-05-17,0.000000,2.367188,2.351563,2.367188,0.412201,2811200
1983-05-18,0.000000,2.367188,2.351563,2.359375,0.410841,3907200
1983-05-19,0.000000,2.367188,2.351563,2.367188,0.412201,1348800
1983-05-20,0.000000,2.367188,2.359375,2.367188,0.412201,3411200
1983-05-23,0.000000,2.296875,2.273438,2.289063,0.398597,2808000
1983-05-24,0.000000,2.296875,2.281250,2.289063,0.398597,3259200
1983-05-25,0.000000,2.296875,2.281250,2.281250,0.397237,2412800
1983-05-26,0.000000,2.281250,2.265625,2.281250,0.397237,3208000
1983-05-27,0.000000,2.281250,2.257813,2.273438,0.395876,3651200
1983-05-31,0.000000,2.273438,2.250000,2.257813,0.393156,872000
1983-06-01,0.000000,2.257813,2.242188,2.250000,0.391795,3131200
1983-06-02,0.000000,2.257813,2.242188,2.250000,0.391795,2128000
1983-06-03,0.000000,2.250000,2.242188,2.250000,0.391795,1640000
1983-06-06,0.000000,2.257813,2.242188,2.257813,0.393156,3310400
1983-06-07,0.000000,2.257813,2.242188,2.250000,0.391795,2560000
1983-06-08,0.000000,2.250000,2.226563,2.234375,0.389074,4220800
1983-06-09,0.000000,2.242188,2.218750,2.218750,0.386354,3224000
1983-06-10,2.218750,2.226563,2.210938,2.226563,0.387714,4800000
1983-06-13,2.234375,2.234375,2.218750,2.234375,0.389074,3688000
1983-06-14,2.234375,2.265625,2.234375,2.257813,0.393156,2220800
1983-06-15,2.257813,2.281250,2.250000,2.281250,0.397237,1755200
1983-06-16,2.281250,2.289063,2.265625,2.265625,0.394516,7256000
1983-06-17,2.273438,2.273438,2.250000,2.273438,0.395876,1731200
1983-06-20,2.273438,2.273438,2.250000,2.257813,0.393156,5244800
1983-06-21,2.250000,2.250000,2.226563,2.242188,0.390435,6344000
1983-06-22,2.242188,2.250000,2.234375,2.242188,0.390435,3273600
1983-06-23,2.242188,2.242188,2.226563,2.234375,0.389074,931200
1983-06-24,2.226563,2.242188,2.226563,2.234375,0.389074,852800
1983-06-27,2.234375,2.257813,2.226563,2.242188,0.390435,830400
1983-06-28,2.242188,2.242188,2.218750,2.226563,0.387714,3817600
1983-06-29,2.218750,2.226563,2.218750,2.226563,0.387714,1097600
1983-06-30,2.234375,2.242188,2.218750,2.234375,0.389074,3769600
1983-07-01,2.234375,2.234375,2.218750,2.234375,0.389074,3136000
1983-07-05,2.218750,2.218750,2.203125,2.210938,0.384993,1369600
1983-07-06,2.203125,2.218750,2.203125,2.218750,0.386354,2697600
1983-07-07,2.218750,2.218750,2.210938,2.210938,0.384993,859200
1983-07-08,2.218750,2.234375,2.187500,2.226563,0.387714,5185600
1983-07-11,2.234375,2.242188,2.218750,2.218750,0.386354,1008000
1983-07-12,2.226563,2.242188,2.226563,2.242188,0.390435,2424000
1983-07-13,2.250000,2.265625,2.250000,2.257813,0.393156,2524800
1983-07-14,2.257813,2.281250,2.257813,2.273438,0.395876,2827200
1983-07-15,2.273438,2.281250,2.265625,2.265625,0.394516,542400
1983-07-18,2.273438,2.281250,2.265625,2.281250,0.397237,2467200
1983-07-19,2.281250,2.289063,2.273438,2.289063,0.398597,4742400
1983-07-20,2.304688,2.343750,2.304688,2.328125,0.405399,6601600
1983-07-21,2.335938,2.335938,2.328125,2.335938,0.406760,1854400
1983-07-22,2.328125,2.335938,2.312500,2.328125,0.405399,1403200
1983-07-25,2.328125,2.335938,2.320313,2.328125,0.405399,740800
1983-07-26,2.328125,2.335938,2.320313,2.335938,0.406760,2251200
1983-07-27,2.328125,2.335938,2.328125,2.335938,0.406760,1907200
1983-07-28,2.351563,2.367188,2.328125,2.335938,0.406760,2409600
1983-07-29,2.343750,2.343750,2.304688,2.328125,0.405399,1264000
1983-08-01,2.328125,2.343750,2.320313,2.343750,0.408120,2619200
1983-08-02,2.343750,2.359375,2.328125,2.359375,0.410841,686400
1983-08-03,2.359375,2.359375,2.335938,2.351563,0.409480,473600
1983-08-04,2.351563,2.359375,2.328125,2.335938,0.406760,1960000
1983-08-05,2.328125,2.335938,2.312500,2.320313,0.404039,616000
1983-08-08,2.320313,2.328125,2.312500,2.320313,0.404039,571200
1983-08-09,2.312500,2.328125,2.312500,2.320313,0.404039,2156800
1983-08-10,2.320313,2.335938,2.312500,2.335938,0.406760,1169600
1983-08-11,2.335938,2.351563,2.335938,2.351563,0.409480,7496000
1983-08-12,2.343750,2.351563,2.343750,2.343750,0.408120,1515200
1983-08-15,2.351563,2.359375,2.343750,2.343750,0.408120,6953600
1983-08-16,2.351563,2.351563,2.343750,2.351563,0.409480,603200
1983-08-17,2.351563,2.351563,2.343750,2.351563,0.409480,712000
1983-08-18,2.351563,2.351563,2.343750,2.343750,0.408120,760000
1983-08-19,2.343750,2.343750,2.328125,2.335938,0.406760,3996800
1983-08-22,2.273438,2.281250,2.265625,2.265625,0.404250,2617600
1983-08-23,2.273438,2.281250,2.265625,2.281250,0.407038,1054400
1983-08-24,2.281250,2.289063,2.281250,2.281250,0.407038,3257600
1983-08-25,2.281250,2.328125,2.257813,2.273438,0.405644,5377600
1983-08-26,2.273438,2.281250,2.257813,2.273438,0.405644,1214400
1983-08-29,2.265625,2.281250,2.257813,2.281250,0.407038,771200
1983-08-30,2.281250,2.281250,2.273438,2.273438,0.405644,473600
1983-08-31,2.281250,2.289063,2.273438,2.289063,0.408432,766400
1983-09-01,2.281250,2.289063,2.273438,2.281250,0.407038,4366400
1983-09-02,2.281250,2.289063,2.281250,2.281250,0.407038,651200
1983-09-06,2.289063,2.304688,2.281250,2.304688,0.411220,3203200
1983-09-07,2.304688,2.304688,2.296875,2.304688,0.411220,1608000
1983-09-08,2.304688,2.304688,2.296875,2.304688,0.411220,883200
1983-09-09,2.320313,2.343750,2.320313,2.328125,0.415402,3235200
1983-09-12,2.343750,2.351563,2.328125,2.328125,0.415402,2990400
1983-09-13,2.335938,2.343750,2.328125,2.335938,0.416796,1187200
1983-09-14,2.343750,2.351563,2.320313,2.328125,0.415402,2460800
1983-09-15,2.328125,2.335938,2.320313,2.335938,0.416796,1342400
1983-09-16,2.328125,2.343750,2.328125,2.335938,0.416796,468800
1983-09-19,2.335938,2.343750,2.335938,2.343750,0.418190,624000
1983-09-20,2.343750,2.367188,2.343750,2.367188,0.422372,1190400
1983-09-21,2.367188,2.367188,2.359375,2.367188,0.422372,572800
1983-09-22,2.367188,2.382813,2.359375,2.382813,0.425160,1691200
1983-09-23,2.390625,2.390625,2.382813,2.390625,0.426554,625600
1983-09-26,2.406250,2.429688,2.406250,2.414063,0.430736,835200
1983-09-27,2.414063,2.414063,2.382813,2.398438,0.427948,956800
1983-09-28,2.398438,2.414063,2.398438,2.414063,0.430736,520000
1983-09-29,2.414063,2.437500,2.406250,2.437500,0.434918,6105600
1983-09-30,2.445313,2.453125,2.437500,2.445313,0.436312,2793600
1983-10-03,2.453125,2.460938,2.445313,2.460938,0.439100,1542400
1983-10-04,2.460938,2.507813,2.453125,2.500000,0.446069,7278400
1983-10-05,2.507813,2.562500,2.507813,2.554688,0.455827,5617600
1983-10-06,2.562500,2.562500,2.539063,2.539063,0.453039,3214400
1983-10-07,2.546875,2.546875,2.523438,2.539063,0.453039,1736000
1983-10-10,2.539063,2.539063,2.515625,2.539063,0.453039,281600
1983-10-11,2.539063,2.539063,2.500000,2.507813,0.447463,2472000
1983-10-12,2.500000,2.507813,2.484375,2.492188,0.444675,993600
1983-10-13,2.492188,2.492188,2.460938,2.468750,0.440494,5620800
1983-10-14,2.476563,2.476563,2.445313,2.453125,0.437706,2748800
1983-10-17,2.468750,2.500000,2.468750,2.500000,0.446069,2180800
1983-10-18,2.500000,2.500000,2.484375,2.500000,0.446069,3243200
1983-10-19,2.492188,2.500000,2.484375,2.500000,0.446069,779200
1983-10-20,2.500000,2.531250,2.492188,2.531250,0.451645,1897600
1983-10-21,2.523438,2.539063,2.515625,2.531250,0.451645,2484800
1983-10-24,2.523438,2.523438,2.500000,2.523438,0.450251,1737600
1983-10-25,2.523438,2.562500,2.515625,2.562500,0.457221,1283200
1983-10-26,2.562500,2.609375,2.554688,2.593750,0.462797,1246400
1983-10-27,2.593750,2.593750,2.578125,2.585938,0.461403,2211200
