Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,69.000000,69.000000,69.000000,69.000000,27.151892,300
2007-01-25,69.250000,69.500000,69.250000,69.500000,27.348635,300
2007-01-26,70.000000,70.000000,70.000000,70.000000,27.545385,300
2007-01-29,null,null,null,null,null,null
2007-01-30,70.250000,70.250000,70.250000,70.250000,27.643763,100
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,70.000000,70.000000,69.250000,69.250000,27.250265,700
2007-02-13,69.050003,69.050003,69.000000,69.002998,27.153063,300
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-16,null,null,null,null,null,null
2007-02-20,68.750000,69.500000,68.000000,69.500000,27.348635,500
2007-02-21,null,null,null,null,null,null
2007-02-22,69.750000,69.750000,69.750000,69.750000,27.447016,100
2007-02-23,null,null,null,null,null,null
2007-02-26,69.750000,69.750000,69.750000,69.750000,27.447016,200
2007-02-27,70.000000,70.000000,70.000000,70.000000,27.545385,200
2007-02-28,70.250000,70.250000,68.750000,68.750000,27.053505,400
2007-03-01,69.000000,69.000000,69.000000,69.000000,27.151892,100
2007-03-02,null,null,null,null,null,null
2007-03-05,68.750000,68.750000,68.250000,68.250000,26.856752,200
2007-03-06,68.000000,68.000000,68.000000,68.000000,26.758377,100
2007-03-07,null,null,null,null,null,null
2007-03-08,68.000000,68.000000,68.000000,68.000000,26.758377,200
2007-03-09,null,null,null,null,null,null
2007-03-12,68.250000,70.000000,68.250000,70.000000,27.545385,1200
2007-03-13,71.000000,71.000000,71.000000,71.000000,27.938896,200
2007-03-14,70.000000,70.000000,70.000000,70.000000,27.957624,100
2007-03-15,null,null,null,null,null,null
2007-03-16,70.250000,70.250000,70.250000,70.250000,28.057474,200
2007-03-19,71.250000,71.500000,71.250000,71.500000,28.556719,400
2007-03-20,71.500000,71.500000,71.500000,71.500000,28.556719,100
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,72.500000,72.500000,71.000000,71.000000,28.357021,300
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,72.000000,72.000000,72.000000,72.000000,28.756424,200
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,71.000000,71.000000,71.000000,71.000000,28.357021,100
2007-04-04,72.000000,72.000000,72.000000,72.000000,28.756424,100
2007-04-05,71.500000,72.000000,71.400002,72.000000,28.756424,500
2007-04-09,null,null,null,null,null,null
2007-04-10,71.000000,71.000000,70.500000,70.500000,28.157320,600
2007-04-11,70.050003,70.050003,70.010002,70.010002,27.961618,200
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,70.500000,70.750000,70.500000,70.750000,28.257166,300
2007-04-17,70.300003,70.300003,69.949997,69.949997,27.937668,300
2007-04-18,69.919998,69.919998,69.919998,69.919998,27.925673,100
2007-04-19,71.000000,71.000000,71.000000,71.000000,28.357021,100
2007-04-20,72.000000,72.250000,72.000000,72.250000,28.856256,400
2007-04-23,71.250000,71.250000,71.250000,71.250000,28.456873,500
2007-04-24,71.000000,71.000000,71.000000,71.000000,28.357021,300
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-01,null,null,null,null,null,null
2007-05-02,70.750000,70.750000,70.750000,70.750000,28.257166,100
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-07,70.500000,70.500000,70.000000,70.500000,28.157320,1700
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,70.250000,70.250000,70.250000,70.250000,28.057474,500
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,70.250000,70.250000,70.250000,70.250000,28.057474,100
2007-05-17,69.750000,70.250000,69.750000,70.250000,28.057474,200
2007-05-18,69.500000,69.500000,69.500000,69.500000,27.757929,300
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,69.650002,69.650002,69.650002,69.650002,27.817831,100
2007-05-24,69.400002,69.650002,69.400002,69.650002,27.817831,600
2007-05-25,69.400002,69.400002,69.400002,69.400002,27.717997,100
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-05,69.400002,69.400002,69.400002,69.400002,27.717997,100
2007-06-06,69.150002,69.150002,69.150002,69.150002,27.618145,300
2007-06-07,69.000000,69.000000,68.650002,68.650002,27.418451,500
2007-06-08,68.500000,68.800003,68.500000,68.800003,27.478355,300
2007-06-11,68.800003,68.949997,68.800003,68.949997,27.538265,300
2007-06-12,69.099998,69.199997,69.099998,69.199997,27.638107,300
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,68.000000,68.000000,67.650002,67.650002,27.434090,600
2007-06-19,67.500000,67.500000,67.400002,67.400002,27.332716,200
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,67.449997,67.550003,67.360001,67.550003,27.393532,300
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,67.599998,67.599998,67.599998,67.599998,27.413811,100
2007-06-29,68.000000,68.000000,67.500000,67.500000,27.373266,300
2007-07-02,67.449997,67.449997,66.699997,67.099998,27.211054,800
2007-07-03,66.949997,66.949997,66.800003,66.800003,27.089394,200
2007-07-05,66.550003,66.550003,66.250000,66.250000,26.866343,600
2007-07-06,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,66.500000,66.500000,66.349998,66.349998,26.906900,300
2007-07-12,null,null,null,null,null,null
2007-07-13,66.099998,66.099998,65.849998,65.849998,26.704138,300
2007-07-16,65.599998,65.900002,65.599998,65.900002,26.724401,800
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,null,null,null,null,null,null
2007-07-23,66.250000,66.400002,66.250000,66.400002,26.927183,500
2007-07-24,66.400002,66.400002,65.800003,66.000000,26.764971,700
2007-07-25,null,null,null,null,null,null
2007-07-26,66.250000,66.250000,66.250000,66.250000,26.866343,300
2007-07-27,66.300003,66.300003,66.300003,66.300003,26.886629,100
2007-07-30,66.599998,66.849998,66.599998,66.849998,27.109659,400
2007-07-31,67.000000,67.000000,67.000000,67.000000,27.170502,100
2007-08-01,null,null,null,null,null,null
2007-08-02,null,null,null,null,null,null
2007-08-03,67.000000,67.500000,67.000000,67.500000,27.373266,300
2007-08-06,67.750000,68.000000,67.750000,68.000000,27.576027,300
2007-08-07,null,null,null,null,null,null
2007-08-08,68.500000,68.500000,68.349998,68.349998,27.717955,300
2007-08-09,68.250000,68.250000,67.250000,67.250000,27.271875,600
2007-08-10,66.849998,66.849998,66.849998,66.849998,27.109659,300
2007-08-13,66.349998,66.349998,65.349998,65.349998,26.501375,700
2007-08-14,null,null,null,null,null,null
2007-08-15,65.099998,65.099998,65.000000,65.000000,26.359425,300
2007-08-16,65.000000,65.000000,65.000000,65.000000,26.359425,800
2007-08-17,64.500000,64.500000,64.500000,64.500000,26.156668,100
2007-08-20,null,null,null,null,null,null
2007-08-21,64.650002,66.599998,64.650002,66.599998,27.008280,1600
2007-08-22,null,null,null,null,null,null
2007-08-23,66.349998,66.349998,66.349998,66.349998,26.906900,100
2007-08-24,66.000000,66.099998,65.349998,65.349998,26.501375,600
2007-08-27,65.099998,65.099998,65.099998,65.099998,26.399992,200
2007-08-28,64.849998,65.050003,64.849998,65.050003,26.379719,600
2007-08-29,64.599998,64.599998,64.599998,64.599998,26.197216,400
2007-08-30,64.599998,64.599998,64.599998,64.599998,26.197216,400
2007-08-31,64.449997,64.449997,64.449997,64.449997,26.136402,100
2007-09-04,64.449997,64.449997,64.449997,64.449997,26.136402,0
2007-09-05,64.199997,64.199997,64.199997,64.199997,26.035011,600
2007-09-06,64.199997,64.199997,63.450001,63.450001,25.730856,1000
2007-09-07,null,null,null,null,null,null
2007-09-10,63.200001,63.200001,63.200001,63.200001,25.629480,0
2007-09-11,63.200001,63.200001,63.200001,63.200001,25.629480,0
2007-09-12,62.250000,62.650002,62.250000,62.650002,25.834381,500
2007-09-13,62.250000,62.650002,62.250000,62.650002,25.834381,600
2007-09-14,62.650002,62.650002,62.650002,62.650002,25.834381,0
2007-09-17,62.799999,62.799999,62.799999,62.799999,25.896223,200
2007-09-18,62.799999,62.799999,62.799999,62.799999,25.896223,200
2007-09-19,62.799999,62.799999,62.799999,62.799999,25.896223,200
2007-09-20,62.799999,62.900002,62.799999,62.900002,25.937466,300
2007-09-21,63.049999,63.049999,63.000000,63.000000,25.978701,700
2007-09-24,63.299999,63.299999,61.419998,62.250000,25.669434,2300
2007-09-25,62.250000,62.250000,62.250000,62.250000,25.669434,0
2007-09-26,63.000000,63.000000,62.500000,62.500000,25.772520,300
2007-09-27,61.500000,61.500000,61.500000,61.500000,25.360161,100
2007-09-28,61.500000,61.500000,61.500000,61.500000,25.360161,0
2007-10-01,61.500000,61.500000,61.500000,61.500000,25.360161,0
2007-10-02,61.500000,61.500000,61.500000,61.500000,25.360161,100
2007-10-03,61.500000,61.500000,61.500000,61.500000,25.360161,100
2007-10-04,61.500000,63.000000,61.500000,63.000000,25.978701,500
2007-10-05,64.000000,64.000000,63.000000,63.500000,26.184887,1200
2007-10-08,63.250000,63.250000,63.250000,63.250000,26.081795,200
2007-10-09,63.250000,63.250000,63.250000,63.250000,26.081795,0
2007-10-10,63.000000,63.000000,63.000000,63.000000,25.978701,200
2007-10-11,63.150002,63.150002,62.400002,63.000000,25.978701,900
2007-10-12,63.500000,63.500000,63.000000,63.000000,25.978701,700
2007-10-15,61.500000,61.500000,61.500000,61.500000,25.360161,400
2007-10-16,61.500000,61.500000,58.000000,58.700001,24.205547,2000
2007-10-17,58.500000,58.500000,58.500000,58.500000,24.123072,200
2007-10-18,58.500000,58.500000,58.500000,58.500000,24.123072,300
2007-10-19,56.750000,56.750000,56.750000,56.750000,23.401455,100
2007-10-22,56.810001,56.810001,54.700001,56.500000,23.298367,2200
2007-10-23,56.509998,56.900002,56.509998,56.509998,23.302486,600
2007-10-24,56.499901,58.480000,56.499901,57.520000,23.718966,1300
2007-10-25,57.630001,57.630001,57.500000,57.500000,23.710722,400
2007-10-26,57.500000,57.500000,57.500000,57.500000,23.710722,500
2007-10-29,57.750000,58.500000,57.750000,58.500000,24.123072,1100
2007-10-30,null,null,null,null,null,null
2007-10-31,58.499901,58.499901,58.499901,58.499901,24.123037,0
2007-11-01,58.499901,58.499901,58.499901,58.499901,24.123037,0
2007-11-02,57.500000,57.500000,55.500000,56.750000,23.401455,1500
2007-11-05,56.509998,56.509998,55.000000,55.000000,22.679817,400
2007-11-06,56.000000,57.500000,56.000000,57.500000,23.710722,400
2007-11-07,57.500000,57.500000,57.500000,57.500000,23.710722,0
2007-11-08,57.450001,57.450001,57.450001,57.450001,23.690092,100
2007-11-09,56.450001,56.450001,56.450001,56.450001,23.277744,100
2007-11-12,57.250000,57.250000,56.868000,56.868000,23.450115,400
2007-11-13,57.250000,57.259998,56.868000,57.259998,23.611753,900
2007-11-14,57.259998,57.259998,57.259998,57.259998,23.611753,0
2007-11-15,57.259998,57.259998,57.259998,57.259998,23.611753,0
2007-11-16,58.900002,59.759998,58.900002,59.759998,24.642653,300
2007-11-19,59.299999,59.299999,58.259998,59.299999,24.452965,900
2007-11-20,58.750000,58.750000,58.750000,58.750000,24.226173,200
2007-11-21,58.750000,58.750000,58.750000,58.750000,24.226173,0
2007-11-23,58.250000,58.250000,58.250000,58.250000,24.019989,200
2007-11-26,58.250000,58.250000,58.250000,58.250000,24.019989,200
2007-11-27,58.250000,58.250000,58.250000,58.250000,24.019989,0
2007-11-28,61.250000,62.250000,61.250000,65.989998,27.211649,300
2007-11-29,63.250000,64.500000,61.500000,61.500000,25.360161,900
2007-11-30,62.500000,65.000000,62.500000,65.000000,26.803410,400
2007-12-03,65.000000,66.000000,65.000000,66.000000,27.215782,200
2007-12-04,65.000000,66.000000,65.000000,66.000000,27.215782,200
2007-12-05,66.000000,66.000000,66.000000,66.000000,27.215782,0
2007-12-06,65.000000,65.000000,65.000000,65.000000,26.803410,100
2007-12-07,65.000000,65.000000,65.000000,65.000000,26.803410,100
2007-12-10,64.000000,64.000000,64.000000,64.000000,26.391054,100
2007-12-11,66.000000,66.000000,65.000000,65.000000,26.803410,200
2007-12-12,65.000000,65.000000,65.000000,65.000000,26.803410,0
2007-12-13,64.949997,64.949997,60.500000,61.750000,25.880066,2000
2007-12-14,60.470001,60.470001,60.470001,60.470001,25.343597,200
2007-12-17,61.000000,61.000000,61.000000,61.000000,25.565741,300
2007-12-18,61.000000,61.570000,61.000000,61.470001,25.762724,800
2007-12-19,null,null,null,null,null,null
2007-12-20,61.450001,63.500000,61.450001,63.500000,26.613510,1000
2007-12-21,62.000000,62.000000,60.500000,62.000000,25.984842,300
2007-12-24,60.509998,60.509998,60.509998,60.509998,25.360369,200
2007-12-26,61.750000,61.750000,60.500000,61.000000,25.565741,600
2007-12-27,60.450001,60.450001,60.009998,60.009998,25.150820,300
2007-12-28,62.000000,63.000000,62.000000,63.000000,26.403954,200
2007-12-31,62.000000,63.000000,62.000000,63.000000,26.403954,200
2008-01-02,64.750000,64.750000,64.750000,64.750000,27.137400,100
2008-01-03,64.750000,64.750000,64.750000,64.750000,27.137400,0
2008-01-04,63.250000,64.750000,63.250000,64.750000,27.137400,200
2008-01-07,64.750000,64.750000,64.750000,64.750000,27.137400,0
2008-01-08,64.750000,64.750000,64.750000,64.750000,27.137400,0
2008-01-09,62.000000,62.000000,62.000000,62.000000,25.984842,100
2008-01-10,63.500000,63.500000,63.500000,63.500000,26.613510,100
2008-01-11,65.000000,65.000000,62.000000,62.000000,25.984842,300
2008-01-14,65.000000,65.000000,62.000000,62.000000,25.984842,300
2008-01-15,65.000000,65.000000,62.000000,62.000000,25.984842,300
2008-01-16,62.000000,62.000000,62.000000,62.000000,25.984842,0
2008-01-17,65.000000,65.000000,62.000000,62.000000,25.984842,300
2008-01-18,62.000000,62.000000,62.000000,62.000000,25.984842,0
2008-01-22,65.000000,65.000000,62.000000,62.400002,26.152487,400
2008-01-23,63.900002,65.750000,63.345001,63.345001,26.548544,500
2008-01-24,65.500000,65.500000,65.000000,65.000000,27.242176,200
2008-01-25,65.500000,65.500000,65.000000,65.000000,27.242176,200
2008-01-28,65.500000,65.500000,65.000000,65.000000,27.242176,200
2008-01-29,65.000000,66.500000,65.000000,66.500000,27.870846,500
2008-01-30,68.000000,68.000000,68.000000,68.000000,28.499493,400
2008-01-31,68.000000,68.000000,68.000000,68.000000,28.499493,400
2008-02-01,68.000000,68.000000,68.000000,68.000000,28.499493,0
2008-02-04,68.000000,68.000000,68.000000,68.000000,28.499493,400
2008-02-05,67.500000,67.500000,67.500000,67.500000,28.289957,100
2008-02-06,67.500000,67.500000,67.500000,67.500000,28.289957,100
2008-02-07,69.000000,70.000000,66.000000,68.000000,28.499493,400
2008-02-08,69.500000,70.000000,63.750000,67.000000,28.080391,800
2008-02-11,66.500000,66.500000,55.509998,63.250000,26.508745,1700
2008-02-12,63.119999,63.119999,63.119999,63.119999,26.454247,200
2008-02-13,64.620003,64.620003,62.750000,62.750000,26.299183,200
2008-02-14,62.750000,62.750000,62.750000,62.750000,26.299183,200
2008-02-15,62.750000,62.750000,62.750000,62.750000,26.299183,0
2008-02-19,62.750000,62.750000,62.750000,62.750000,26.299183,0
2008-02-20,62.750000,62.750000,62.750000,62.750000,26.299183,0
2008-02-21,62.750000,64.000000,62.750000,64.000000,26.823065,300
2008-02-22,64.000000,64.000000,64.000000,64.000000,26.823065,0
2008-02-25,64.000000,64.000000,64.000000,64.000000,26.823065,0
2008-02-26,64.000000,64.000000,64.000000,64.000000,26.823065,100
2008-02-27,64.000000,64.000000,64.000000,64.000000,26.823065,100
2008-02-28,64.000000,64.000000,64.000000,64.000000,26.823065,100
2008-02-29,62.070000,63.000000,62.070000,63.000000,26.403954,300
2008-03-03,62.080002,62.080002,62.080002,62.080002,26.018383,100
2008-03-04,64.000000,64.000000,64.000000,64.000000,26.823065,100
2008-03-05,64.000000,64.000000,64.000000,64.000000,26.823065,100
2008-03-06,64.000000,64.000000,64.000000,64.000000,26.823065,100
2008-03-07,64.000000,64.000000,64.000000,64.000000,26.823065,100
2008-03-10,63.849998,64.000000,62.250000,64.000000,26.823065,600
2008-03-11,62.250000,62.250000,62.250000,62.250000,26.089622,200
2008-03-12,64.000000,65.750000,64.000000,65.750000,27.556511,900
2008-03-13,64.000000,65.750000,64.000000,65.750000,28.002363,900
2008-03-14,65.750000,65.750000,65.750000,65.750000,28.002363,0
2008-03-17,65.500000,65.500000,65.500000,65.500000,27.895889,100
2008-03-18,64.000000,64.000000,64.000000,64.000000,27.257053,100
2008-03-19,64.000000,64.000000,63.099998,63.099998,26.873755,200
