Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,92.500000,93.500000,90.000000,91.224998,84.760048,14950
2010-11-02,91.324997,91.775002,88.550003,89.375000,83.041153,47888
2010-11-03,90.175003,90.224998,87.599998,88.074997,81.833275,82220
2010-11-04,89.199997,89.500000,87.000000,87.250000,81.066757,40016
2010-11-08,89.849998,90.625000,87.724998,88.050003,81.810051,44220
2010-11-09,88.974998,89.000000,87.699997,87.900002,81.670677,41098
2010-11-10,88.449997,88.449997,87.050003,88.199997,81.949417,25354
2010-11-11,88.074997,89.000000,86.750000,87.099998,80.927376,52752
2010-11-12,86.599998,93.050003,83.574997,84.599998,78.604546,197674
2010-11-15,84.599998,84.949997,78.750000,79.300003,73.680161,141376
2010-11-16,79.949997,81.699997,77.250000,77.675003,72.170311,107460
2010-11-18,80.750000,80.974998,76.400002,78.025002,72.495491,96100
2010-11-19,77.574997,78.349998,76.000000,76.375000,70.962440,35038
2010-11-22,76.050003,77.300003,74.025002,74.349998,69.080948,40208
2010-11-23,74.500000,75.500000,70.125000,71.150002,66.107727,66530
2010-11-24,72.199997,73.025002,70.525002,71.050003,66.014801,37120
2010-11-25,71.474998,74.000000,69.074997,70.224998,65.248268,44442
2010-11-26,70.000000,70.900002,64.800003,66.550003,61.833729,63784
2010-11-29,67.500000,68.900002,65.750000,66.949997,62.205372,46640
2010-11-30,66.949997,68.349998,65.625000,66.074997,61.392380,36400
2010-12-01,66.474998,70.000000,65.050003,67.375000,62.600250,161516
2010-12-02,68.000000,75.224998,68.000000,73.675003,68.453781,616682
2010-12-03,74.849998,76.500000,70.525002,71.300003,66.247093,182594
2010-12-06,71.500000,74.000000,70.849998,71.525002,66.456146,51282
2010-12-07,72.400002,72.625000,70.050003,70.425003,65.434105,17882
2010-12-08,70.849998,71.250000,68.050003,68.500000,63.645531,38838
2010-12-09,69.474998,70.449997,63.000000,64.400002,59.836086,89028
2010-12-10,64.574997,68.400002,64.449997,67.375000,62.600250,40436
2010-12-13,68.099998,70.250000,68.099998,69.525002,64.597893,64282
2010-12-14,70.000000,71.250000,69.824997,70.199997,65.225060,44048
2010-12-15,70.699997,70.699997,69.025002,69.349998,64.435295,29538
2010-12-16,70.199997,70.199997,68.775002,69.250000,64.342369,25104
2010-12-20,68.000000,70.500000,67.000000,69.824997,64.876617,42756
2010-12-21,70.099998,70.574997,69.099998,69.900002,64.946312,32760
2010-12-22,70.500000,71.949997,69.099998,69.675003,64.737251,80648
2010-12-23,69.500000,70.300003,68.550003,69.025002,64.133316,22274
2010-12-24,69.349998,70.400002,69.000000,69.349998,64.435295,20644
2010-12-27,71.250000,73.449997,70.000000,72.275002,67.153000,99616
2010-12-28,73.900002,82.675003,73.074997,74.625000,69.336449,1382634
2010-12-29,74.474998,77.800003,73.400002,77.050003,71.589600,502312
2010-12-30,77.500000,77.699997,75.250000,76.750000,71.310860,143846
2010-12-31,76.750000,79.000000,75.275002,78.275002,72.727791,228856
2011-01-03,78.900002,79.349998,77.125000,77.324997,71.845108,55518
2011-01-04,77.925003,77.925003,75.125000,76.300003,70.892754,39038
2011-01-05,76.474998,76.474998,74.250000,74.574997,69.290001,39476
2011-01-06,75.324997,75.324997,72.599998,73.125000,67.942764,64006
2011-01-07,73.400002,73.474998,71.800003,72.675003,67.524658,54174
2011-01-10,72.250000,73.074997,70.250000,71.650002,66.572296,52618
2011-01-11,72.500000,72.925003,70.300003,71.050003,66.014801,37624
2011-01-12,71.925003,76.500000,70.500000,71.900002,66.804565,35436
2011-01-13,71.474998,72.550003,70.050003,70.949997,65.921898,27638
2011-01-14,70.750000,73.400002,69.574997,69.750000,64.806938,35516
2011-01-17,70.400002,71.250000,69.750000,70.275002,65.294724,37684
2011-01-18,70.824997,71.224998,70.150002,70.474998,65.480553,28800
2011-01-19,70.425003,72.000000,70.050003,70.275002,65.294724,17864
2011-01-20,69.500000,70.550003,69.050003,70.199997,65.225060,29294
2011-01-21,70.000000,70.400002,69.000000,69.224998,64.319145,16564
2011-01-24,69.949997,69.949997,68.699997,69.025002,64.133316,10466
2011-01-25,69.050003,70.000000,68.550003,68.875000,63.993950,9348
2011-01-27,69.000000,69.349998,66.074997,67.050003,62.298286,19008
2011-01-28,67.000000,67.000000,65.275002,66.250000,61.554981,20726
2011-01-31,64.500000,68.000000,63.575001,66.750000,62.019539,35834
2011-02-01,66.000000,66.500000,65.050003,65.474998,60.834896,11250
2011-02-02,66.125000,66.224998,64.449997,64.699997,60.114819,17614
2011-02-03,65.000000,65.250000,63.400002,64.125000,59.580570,22106
2011-02-04,64.500000,64.824997,62.000000,62.525002,58.093964,26578
2011-02-07,62.150002,62.700001,58.224998,58.724998,54.563259,37586
2011-02-08,59.700001,59.700001,57.049999,57.525002,53.448303,25566
2011-02-09,57.500000,57.500000,54.299999,55.349998,51.427444,26744
2011-02-10,55.500000,58.200001,55.500000,57.575001,53.494762,35178
2011-02-11,57.500000,60.200001,54.049999,58.450001,54.307755,96382
2011-02-14,58.500000,59.250000,52.000000,52.724998,48.988468,278702
2011-02-15,53.000000,54.674999,50.150002,50.875000,47.269581,240330
2011-02-16,51.474998,53.349998,50.000000,50.224998,46.665642,219066
2011-02-17,50.950001,51.500000,50.174999,50.474998,46.897926,124664
2011-02-18,50.875000,52.950001,49.250000,49.875000,46.340450,217632
2011-02-21,49.875000,50.650002,47.700001,48.650002,45.202259,67974
2011-02-22,48.049999,48.325001,45.500000,45.950001,42.693604,136114
2011-02-23,45.700001,46.650002,45.000000,45.825001,42.577461,124896
2011-02-24,46.000000,46.250000,44.275002,44.974998,41.787701,105684
2011-02-25,45.125000,46.000000,43.599998,44.525002,41.369595,77416
2011-02-28,44.549999,45.700001,44.099998,45.299999,42.089661,105164
2011-03-01,45.950001,49.400002,45.599998,48.474998,45.039661,192352
2011-03-03,48.500000,48.924999,46.549999,48.025002,44.621552,128312
2011-03-04,47.049999,49.299999,47.049999,48.075001,44.668011,74238
2011-03-07,47.700001,50.125000,46.275002,49.375000,45.875877,227026
2011-03-08,50.400002,51.200001,49.750000,50.424999,46.851471,88516
2011-03-09,51.450001,52.224998,50.575001,51.049999,47.432175,53536
2011-03-10,51.099998,52.224998,49.750000,50.375000,46.805012,61022
2011-03-11,50.000000,50.625000,47.700001,47.950001,44.551872,57388
2011-03-14,48.400002,48.400002,46.599998,48.000000,44.598324,99434
2011-03-15,47.000000,48.974998,45.775002,48.075001,44.668011,36276
2011-03-16,49.000000,49.599998,47.625000,47.974998,44.575096,37136
2011-03-17,48.025002,48.625000,47.250000,47.775002,44.389267,22426
2011-03-18,48.349998,49.000000,46.549999,47.299999,43.947929,24544
2011-03-21,47.299999,48.599998,46.599998,47.974998,44.575096,50466
2011-03-22,48.474998,49.474998,46.650002,48.599998,45.155800,86216
2011-03-23,47.625000,48.700001,47.525002,48.125000,44.714462,80356
2011-03-24,48.625000,50.724998,47.875000,48.500000,45.062889,132156
2011-03-25,48.000000,48.825001,47.525002,48.200001,44.784145,54550
2011-03-28,48.174999,49.400002,46.750000,47.450001,44.087299,56660
2011-03-29,48.224998,49.400002,47.125000,48.599998,45.155800,99278
2011-03-30,49.450001,51.150002,48.000000,50.250000,46.688869,86726
2011-03-31,51.250000,52.400002,48.750000,50.950001,47.339264,141482
2011-04-01,51.250000,52.674999,50.500000,51.549999,47.896740,102412
2011-04-04,52.400002,52.400002,51.025002,51.424999,47.780602,41620
2011-04-05,51.950001,52.000000,50.875000,51.474998,47.827061,33126
2011-04-06,52.000000,55.174999,51.799999,52.875000,49.127846,293342
2011-04-07,52.750000,54.849998,52.750000,53.250000,49.476261,117412
2011-04-08,53.849998,54.200001,50.299999,50.700001,47.106979,105380
2011-04-11,50.974998,52.174999,50.250000,50.875000,47.269581,88918
2011-04-13,50.900002,51.849998,50.599998,51.450001,47.803837,72356
2011-04-15,51.900002,52.900002,51.750000,52.000000,48.314850,84614
2011-04-18,52.250000,52.500000,50.625000,50.875000,47.269581,48252
2011-04-19,51.000000,51.000000,49.775002,50.500000,46.921158,28776
2011-04-20,51.400002,51.500000,50.275002,50.974998,47.362488,39396
2011-04-21,51.000000,52.000000,50.500000,50.625000,47.037292,42004
2011-04-25,50.950001,51.000000,49.750000,49.900002,46.363678,31962
2011-04-26,50.000000,50.400002,49.549999,49.974998,46.433361,32332
2011-04-27,50.400002,50.424999,49.299999,49.525002,46.015255,20596
2011-04-28,49.349998,49.974998,48.599998,48.724998,45.271942,17892
2011-04-29,48.750000,48.875000,47.500000,47.950001,44.551872,26414
2011-05-02,47.049999,48.500000,46.500000,47.650002,44.273132,23938
2011-05-03,47.500000,47.799999,46.200001,46.549999,43.251080,17940
2011-05-04,46.525002,47.000000,45.599998,46.150002,42.879433,20634
2011-05-05,46.000000,46.750000,45.049999,45.150002,41.950298,29004
2011-05-06,46.000000,46.450001,45.150002,45.775002,42.531010,16988
2011-05-09,45.775002,45.849998,45.125000,45.575001,42.345184,13432
2011-05-10,45.150002,45.924999,45.150002,45.375000,42.159359,6490
2011-05-11,45.450001,47.950001,45.450001,46.775002,43.460136,44130
2011-05-12,46.549999,46.650002,45.750000,46.000000,42.740067,21820
2011-05-13,45.750000,46.250000,45.349998,45.549999,42.321953,18352
2011-05-16,45.500000,46.849998,45.450001,46.099998,42.832973,21982
2011-05-17,46.974998,46.974998,45.000000,45.224998,42.019981,13468
2011-05-18,45.724998,45.724998,44.625000,44.750000,41.578648,11588
2011-05-19,45.450001,45.450001,44.025002,44.125000,40.997940,6580
2011-05-20,44.849998,46.450001,44.049999,45.575001,42.345184,46280
2011-05-23,44.750000,45.674999,43.625000,44.224998,41.090851,21520
2011-05-24,44.750000,45.500000,44.025002,45.250000,42.043213,25252
2011-05-25,45.250000,46.224998,45.000000,45.875000,42.623917,20328
2011-05-26,46.400002,48.400002,46.375000,47.799999,44.412491,113858
2011-05-27,48.250000,49.000000,46.400002,47.400002,44.040848,96392
2011-05-30,47.525002,49.224998,47.000000,48.025002,44.621552,61122
2011-05-31,47.650002,51.500000,47.500000,49.450001,45.945564,390074
2011-06-01,49.450001,50.174999,48.799999,49.075001,45.597145,60924
2011-06-02,48.500000,48.875000,47.700001,48.275002,44.853840,39096
2011-06-03,48.750000,49.450001,46.575001,46.900002,43.576275,56456
2011-06-06,47.424999,47.424999,46.549999,47.150002,43.808559,22298
2011-06-07,47.250000,48.924999,46.750000,48.250000,44.830608,54430
2011-06-08,48.500000,48.974998,48.025002,48.275002,44.853840,67690
2011-06-09,47.799999,48.700001,47.575001,47.875000,44.482178,11372
2011-06-10,48.450001,48.474998,47.250000,48.049999,44.644783,18016
2011-06-13,48.000000,49.825001,47.299999,48.799999,45.341621,99576
2011-06-14,49.500000,50.250000,48.650002,48.799999,45.341621,60962
2011-06-15,49.000000,49.200001,48.000000,48.200001,44.784145,21442
2011-06-16,47.775002,48.400002,47.049999,47.299999,43.947929,20582
2011-06-17,47.500000,48.674999,46.750000,47.174999,43.831791,66832
2011-06-20,47.299999,47.674999,43.924999,44.174999,41.044392,49890
2011-06-21,44.500000,45.400002,43.700001,44.849998,41.671555,26082
2011-06-22,45.000000,45.000000,43.650002,43.775002,40.672745,15726
2011-06-23,43.599998,44.250000,42.549999,43.700001,40.603050,35288
2011-06-24,44.500000,44.500000,43.000000,43.775002,40.672745,26766
2011-06-27,44.150002,44.825001,43.599998,44.549999,41.392822,21650
2011-06-28,45.299999,45.325001,44.075001,44.349998,41.206993,23724
2011-06-29,45.150002,47.000000,44.599998,45.775002,42.531010,31200
2011-06-30,44.775002,46.450001,44.674999,44.924999,41.741238,60226
2011-07-01,45.125000,45.825001,44.575001,45.125000,41.927074,45598
2011-07-04,45.950001,46.825001,45.575001,46.200001,42.925884,67426
2011-07-05,46.025002,46.650002,45.250000,45.674999,42.438095,37830
2011-07-06,45.750000,46.424999,45.724998,46.025002,42.763290,14996
2011-07-07,46.200001,46.724998,45.299999,45.450001,42.229038,38544
2011-07-08,45.974998,46.450001,44.799999,45.000000,41.810928,47252
2011-07-11,45.400002,45.400002,44.424999,44.900002,41.718018,18464
2011-07-12,44.174999,44.625000,44.025002,44.400002,41.253452,27826
2011-07-13,45.000000,45.650002,44.549999,45.200001,41.996754,34966
2011-07-14,45.525002,45.525002,44.674999,45.224998,42.585274,17906
2011-07-15,45.049999,45.500000,44.825001,45.099998,42.467571,11162
2011-07-18,44.625000,45.450001,44.625000,45.000000,42.373413,113348
2011-07-19,45.174999,45.250000,44.299999,44.775002,42.161537,12928
2011-07-20,45.200001,45.200001,44.125000,44.474998,41.879051,21822
2011-07-21,44.900002,50.950001,44.750000,47.275002,44.515617,926280
2011-07-22,47.750000,47.950001,45.625000,46.275002,43.573986,208390
2011-07-25,46.750000,47.150002,45.500000,45.950001,43.267956,114130
2011-07-26,46.400002,46.450001,44.924999,45.224998,42.585274,49702
2011-07-27,45.500000,46.224998,44.799999,45.349998,42.702972,42922
2011-07-28,45.500000,46.450001,43.599998,44.450001,41.855511,333746
2011-07-29,44.950001,46.424999,43.650002,44.799999,42.185081,169692
2011-08-01,45.450001,46.000000,43.325001,43.575001,41.031586,50914
2011-08-02,43.500000,43.500000,41.525002,41.849998,39.407269,64866
2011-08-03,41.525002,41.525002,40.674999,41.000000,38.606884,29770
2011-08-04,41.049999,42.299999,41.049999,41.724998,39.289562,39764
2011-08-05,40.500000,41.174999,38.724998,40.775002,38.395012,854976
2011-08-08,40.974998,40.974998,37.974998,38.650002,36.394051,49504
2011-08-09,37.275002,38.125000,36.400002,37.400002,35.217010,63406
2011-08-10,38.224998,38.750000,37.500000,37.849998,35.640743,36518
2011-08-11,37.750000,38.125000,37.500000,37.599998,35.405334,7260
2011-08-12,37.750000,37.875000,36.750000,37.025002,34.863903,19266
2011-08-16,38.049999,38.049999,35.500000,35.825001,33.733940,24914
2011-08-17,35.500000,36.000000,34.299999,35.099998,33.051258,31356
2011-08-18,35.150002,35.150002,33.400002,33.825001,31.850676,15566
2011-08-19,32.500000,35.849998,31.500000,34.224998,32.227329,40802
2011-08-22,34.250000,34.924999,33.424999,33.974998,31.991920,13422
2011-08-23,34.174999,34.424999,33.900002,34.075001,32.086086,7254
2011-08-24,34.500000,35.500000,33.750000,34.174999,32.180248,16992
2011-08-25,33.650002,34.950001,33.500000,34.000000,32.015461,7466
2011-08-26,33.500000,34.724998,33.250000,33.924999,31.944845,15020
2011-08-29,34.500000,34.974998,34.125000,34.549999,32.533363,13252
2011-08-30,34.325001,34.974998,34.125000,34.375000,32.368572,6948
2011-09-02,34.500000,34.875000,33.375000,33.674999,31.709435,13402
2011-09-05,33.549999,33.750000,33.000000,33.250000,31.309244,21722
2011-09-06,33.500000,33.500000,32.275002,32.375000,30.485312,37136
2011-09-07,32.849998,32.900002,32.025002,32.275002,30.391150,62880
2011-09-08,32.924999,32.950001,32.500000,32.724998,30.814880,66802
2011-09-09,32.950001,32.950001,32.000000,32.125000,30.249907,57634
2011-09-12,32.150002,32.724998,31.500000,31.600000,29.755548,19460
2011-09-13,31.625000,32.349998,31.625000,31.799999,29.943876,24708
2011-09-14,32.000000,32.150002,31.275000,31.450001,29.614304,22952
2011-09-15,31.424999,32.000000,31.424999,31.875000,30.014498,13460
2011-09-16,31.625000,31.975000,31.275000,31.475000,29.637848,17062
2011-09-19,31.500000,32.974998,31.500000,32.575001,30.673641,44420
2011-09-20,33.200001,33.200001,32.125000,32.400002,30.508854,24118
2011-09-21,32.549999,33.849998,32.049999,33.099998,31.167992,118132
2011-09-22,33.000000,33.099998,31.500000,31.799999,29.943876,76344
2011-09-23,31.275000,31.500000,30.600000,31.025000,29.214108,45440
2011-09-26,31.025000,31.025000,29.650000,30.174999,28.413723,32764
2011-09-27,32.200001,32.200001,30.299999,30.525000,28.743296,14208
2011-09-28,30.549999,30.674999,29.500000,29.600000,27.872286,22948
2011-09-29,29.500000,29.875000,29.150000,29.299999,27.589794,22984
2011-09-30,30.000000,30.000000,28.450001,28.600000,26.930655,28584
2011-10-03,28.625000,30.200001,28.400000,29.450001,27.731041,42530
2011-10-04,29.000000,29.975000,29.000000,29.450001,27.731041,30074
2011-10-05,29.625000,30.075001,28.500000,28.625000,26.954195,41364
2011-10-07,29.700001,29.700001,29.200001,29.475000,27.754581,18916
2011-10-10,29.525000,31.000000,29.525000,30.775000,28.978701,36152
2011-10-11,31.000000,31.250000,30.025000,30.375000,28.602051,27936
2011-10-12,30.250000,30.350000,29.650000,30.000000,28.248938,28550
2011-10-13,30.400000,30.400000,29.575001,29.875000,28.131235,13786
2011-10-14,29.850000,29.975000,29.049999,29.174999,27.472092,14416
2011-10-17,29.750000,30.000000,28.600000,28.674999,27.001276,20690
2011-10-18,28.625000,29.875000,28.174999,28.325001,26.671707,107164
2011-10-19,28.500000,28.500000,27.750000,28.000000,26.365677,59238
2011-10-20,27.775000,27.950001,27.600000,27.775000,26.153807,25680
2011-10-21,27.900000,27.900000,27.500000,27.725000,26.106728,32132
2011-10-24,27.850000,27.875000,27.174999,27.275000,25.682993,18606
2011-10-25,27.375000,27.375000,26.250000,26.475000,24.929689,32184
2011-10-28,27.000000,27.799999,26.174999,26.500000,24.953226,61092
2011-10-31,26.250000,26.950001,26.150000,26.275000,24.741364,85706
2011-11-01,26.299999,26.299999,25.549999,25.825001,24.317627,63502
2011-11-02,25.625000,26.225000,25.500000,25.625000,24.129301,51866
2011-11-03,25.750000,25.900000,24.924999,25.125000,23.658487,56922
2011-11-04,25.200001,25.750000,24.900000,25.025000,23.564323,54520
2011-11-08,25.049999,25.100000,24.275000,24.525000,23.093506,51800
2011-11-09,24.750000,24.750000,24.000000,24.049999,22.646233,61712
2011-11-11,23.725000,24.325001,22.750000,22.900000,21.563356,125608
