Date,Open,High,Low,Close,Adj Close,Volume
2005-10-18,41.474998,42.208332,41.008331,41.295834,36.252323,1262892
2005-10-19,40.000000,42.083332,38.500000,41.266666,36.226719,3943104
2005-10-20,41.666664,42.333332,40.679165,41.820831,36.713200,3696060
2005-10-21,41.916664,44.825001,41.216667,44.104164,38.717674,7259436
2005-10-24,44.466667,44.583332,40.000000,40.508331,35.561001,5961936
2005-10-25,40.474998,41.450001,39.679165,41.020832,36.010914,2314524
2005-10-26,41.041664,41.329166,40.591667,40.983334,35.977989,1093212
2005-10-27,41.329166,41.329166,39.591667,39.799999,34.939175,487620
2005-10-28,39.758331,41.395832,39.758331,40.633331,35.670734,1271472
2005-10-31,40.750000,41.224998,40.258331,40.791664,35.809731,493080
2005-11-02,40.250000,40.833332,40.166664,40.629166,35.667072,115092
2005-11-04,40.629166,40.629166,40.629166,40.629166,35.667072,0
2005-11-07,40.825001,40.833332,40.125000,40.349998,35.422001,186036
2005-11-08,40.416664,40.916664,40.170834,40.279167,35.359833,322200
2005-11-09,40.400002,40.750000,40.125000,40.262501,35.345192,298788
2005-11-10,40.416664,41.416664,40.266666,41.070831,36.054798,753636
2005-11-11,41.204166,43.724998,41.204166,43.395832,38.095844,3931692
2005-11-14,43.333332,43.741665,42.266666,42.454166,37.269192,1308600
2005-11-16,42.500000,43.474998,42.141666,42.429165,37.247242,1481364
2005-11-17,42.745834,42.833332,42.087502,42.254166,37.093613,439284
2005-11-18,39.583332,42.783333,39.583332,41.816666,36.709549,280608
2005-11-21,44.383331,44.383331,41.250000,41.349998,36.299870,269832
2005-11-22,41.416664,41.416664,40.875000,41.008331,35.999939,281376
2005-11-23,41.166664,41.666664,40.833332,41.091667,36.073090,156732
2005-11-24,41.625000,41.625000,41.087502,41.154167,36.127968,151440
2005-11-25,41.404167,41.416664,40.858334,40.912498,35.915810,156636
2005-11-28,41.250000,41.541664,40.833332,40.862499,35.871922,173940
2005-11-29,41.120834,41.250000,40.504166,40.645832,35.681709,172404
2005-11-30,40.895832,41.299999,40.187500,40.349998,35.422001,193632
2005-12-01,40.500000,41.216667,40.375000,40.979164,35.974331,214416
2005-12-02,41.166664,41.625000,41.166664,41.325001,36.277931,602268
2005-12-05,37.575001,42.583332,37.575001,42.166664,37.016796,2174928
2005-12-06,42.416664,42.416664,41.041664,41.275002,36.234035,519444
2005-12-07,41.416664,41.750000,40.500000,40.658333,35.692688,295632
2005-12-08,40.916664,41.333332,40.670834,40.829166,35.842651,223956
2005-12-09,40.916664,41.166664,40.604164,40.683334,35.714634,193116
2005-12-12,40.833332,41.500000,40.216667,40.379166,35.447609,231276
2005-12-13,40.416664,40.833332,40.291664,40.379166,35.447609,247836
2005-12-14,40.500000,40.766666,40.020832,40.183334,35.275696,260400
2005-12-15,40.579166,41.666664,39.791664,41.541664,36.468140,2335188
2005-12-16,41.250000,42.491665,40.670834,42.183334,37.031433,1710996
2005-12-19,42.162498,42.400002,41.250000,41.604164,36.523003,644124
2005-12-20,41.666664,42.333332,41.429165,41.670834,36.581528,697428
2005-12-21,41.933334,43.125000,41.916664,42.129166,36.983879,1549536
2005-12-22,41.666664,42.500000,41.458332,41.637501,36.552261,316044
2005-12-23,41.674999,42.304165,41.408333,41.700001,36.607136,311532
2005-12-26,42.000000,42.000000,41.250000,41.583332,36.504711,632904
2005-12-27,41.424999,41.633331,40.862499,40.987499,35.981644,242160
2005-12-28,41.583332,43.158333,40.987499,41.662498,36.574203,19158708
2005-12-29,41.750000,42.083332,41.083332,41.150002,36.124310,330192
2005-12-30,41.500000,41.833332,41.058334,41.145832,36.120644,479640
2006-01-02,41.579166,41.579166,40.924999,41.049999,36.036507,144252
2006-01-03,41.245834,41.583332,40.916664,41.087502,36.069439,205632
2006-01-04,41.000000,41.416664,40.666664,40.783333,35.802418,347316
2006-01-05,41.191666,41.658333,40.666664,41.183334,36.153564,452376
2006-01-06,37.549999,41.641666,37.549999,40.950001,35.948730,261996
2006-01-09,41.079166,42.083332,41.079166,41.758331,36.658337,472020
2006-01-10,42.016666,42.020832,40.833332,40.904167,35.908489,289824
2006-01-12,40.916664,41.220833,40.500000,40.758331,35.780460,189408
2006-01-13,40.916664,41.325001,40.687500,40.841667,35.853622,243744
2006-01-16,41.083332,41.083332,40.416664,40.424999,35.487846,249924
2006-01-17,40.816666,40.916664,40.091667,40.250000,35.334217,257856
2006-01-18,39.916664,40.666664,39.083332,40.058334,35.165958,627576
2006-01-19,40.083332,41.208332,39.833332,40.000000,35.114754,393408
2006-01-20,40.083332,40.329166,39.250000,39.387501,34.577068,328092
2006-01-23,39.474998,39.508331,38.583332,38.662498,33.940598,400368
2006-01-24,39.158333,39.158333,38.083332,38.808334,34.068626,498588
2006-01-25,39.487499,39.583332,38.916664,38.983334,34.222256,2681040
2006-01-27,39.250000,39.958332,38.333332,39.579166,34.745308,28506564
2006-01-30,39.908333,40.416664,37.500000,38.674999,33.951572,578232
2006-01-31,38.666664,39.500000,38.416664,38.525002,33.819904,186024
2006-02-01,38.666664,39.000000,38.083332,38.287498,33.611393,366576
2006-02-02,38.504166,38.666664,37.750000,37.879166,33.252941,198864
2006-02-03,38.166664,38.166664,37.583332,37.662498,33.062737,215292
2006-02-06,37.833332,38.125000,36.674999,37.845833,33.223675,260832
2006-02-07,38.250000,38.500000,37.666664,37.758331,33.146866,202980
2006-02-08,38.000000,38.658333,37.500000,38.379166,33.691872,975792
2006-02-10,38.750000,38.958332,38.000000,38.766666,34.032055,371544
2006-02-13,38.791664,39.916664,38.791664,39.562500,34.730690,374256
2006-02-14,39.750000,39.916664,38.437500,38.629166,33.911339,241248
2006-02-15,39.166664,39.566666,38.445831,38.766666,34.032055,136080
2006-02-16,38.750000,39.158333,38.258331,38.416664,33.724789,116604
2006-02-17,38.658333,38.891666,37.916664,37.974998,33.337070,139044
2006-02-20,37.916664,38.000000,37.083332,37.612499,33.018833,136128
2006-02-21,37.916664,39.062500,37.666664,38.412498,33.721130,295536
2006-02-22,38.583332,38.666664,38.083332,38.375000,33.688221,182496
2006-02-23,38.541664,38.908333,38.258331,38.737499,34.006435,409548
2006-02-24,38.416664,38.916664,38.416664,38.783333,34.046680,130416
2006-02-27,39.241665,40.083332,38.833332,39.966667,35.085487,2229936
2006-02-28,40.166664,40.724998,38.916664,40.325001,35.400063,1159404
2006-03-01,37.583332,40.083332,37.583332,39.974998,35.092808,714744
2006-03-02,39.666664,40.166664,39.037498,39.462502,34.642902,202332
2006-03-03,39.416664,39.583332,38.674999,38.758331,34.024734,130500
2006-03-06,38.783333,39.333332,38.375000,39.154167,34.372223,252324
2006-03-07,39.312500,39.312500,38.250000,38.429165,33.735771,256224
2006-03-08,38.666664,38.745834,37.674999,37.845833,33.223675,174408
2006-03-09,38.166664,38.166664,37.416664,37.666664,33.066395,201720
2006-03-10,37.833332,38.079166,37.500000,37.633331,33.037132,165300
2006-03-13,38.320831,38.333332,37.333332,38.033333,33.388283,716448
2006-03-14,37.691666,38.758331,37.666664,38.537498,33.830868,401496
2006-03-16,38.416664,39.083332,38.000000,38.666664,33.944263,873036
2006-03-17,38.416664,38.816666,38.212502,38.658333,33.936939,211752
2006-03-20,37.500000,38.500000,36.833332,38.258331,33.585804,199596
2006-03-21,38.333332,38.333332,37.841667,38.087502,33.435829,188904
2006-03-22,38.083332,38.416664,37.666664,38.020832,33.377300,266352
2006-03-23,38.004166,38.016666,37.358334,37.466667,32.890820,297552
2006-03-24,37.091667,37.833332,36.508331,37.275002,32.722561,1035036
2006-03-27,37.283333,37.662498,36.458332,36.658333,32.181206,2418144
2006-03-28,37.000000,37.000000,36.541664,36.674999,32.195839,441360
2006-03-29,37.904167,40.750000,36.841667,37.120834,32.587219,1330176
2006-03-30,37.333332,37.750000,37.174999,37.437500,32.865211,308748
2006-03-31,37.500000,37.666664,37.075001,37.174999,32.634773,374736
2006-04-03,37.083332,37.737499,37.083332,37.362499,32.799370,224664
2006-04-04,36.666664,37.333332,35.583332,37.062500,32.536015,415548
2006-04-05,37.333332,38.166664,36.916664,37.858334,33.234646,581184
2006-04-07,38.408333,38.408333,36.750000,37.112499,32.579906,428316
2006-04-10,37.250000,37.500000,36.916664,37.016666,32.495777,209952
2006-04-12,37.416664,37.416664,36.500000,36.558334,32.093422,259428
2006-04-13,36.616665,37.075001,36.183334,36.658333,32.181206,275460
2006-04-17,37.333332,38.250000,36.837502,37.808334,33.190765,691596
2006-04-18,38.166664,38.833332,38.000000,38.141666,33.483376,392280
2006-04-19,38.500000,38.750000,37.416664,37.658333,33.059074,259296
2006-04-20,38.000000,38.750000,37.500000,37.729164,33.121258,885588
2006-04-21,37.750000,39.166664,37.166664,37.620834,33.026157,819684
2006-04-24,37.620834,38.083332,36.833332,37.112499,32.579906,261420
2006-04-25,37.250000,40.500000,37.083332,39.525002,34.697765,2629788
2006-04-26,39.595833,39.908333,38.166664,38.462502,33.765030,736020
2006-04-27,39.333332,40.825001,39.166664,40.354164,35.425663,2072184
2006-04-28,40.000000,41.883331,39.166664,40.962502,35.959705,1382868
2006-05-02,41.387501,42.500000,39.758331,40.025002,35.136696,976608
2006-05-03,40.391666,41.083332,39.591667,39.837502,34.972103,657384
2006-05-04,39.791664,40.000000,39.500000,39.687500,34.840416,363096
2006-05-05,40.000000,40.170834,39.508331,39.762501,34.906261,410244
2006-05-08,40.250000,40.583332,39.583332,40.299999,35.378113,564468
2006-05-09,40.416664,40.416664,39.583332,39.708332,34.858711,1376676
2006-05-10,39.833332,40.000000,38.520832,39.779167,34.920891,441492
2006-05-11,39.000000,40.250000,38.591667,38.795834,34.057655,555672
2006-05-12,38.750000,38.750000,38.083332,38.325001,33.644325,320532
2006-05-15,36.666664,38.833332,34.250000,38.650002,33.929630,422892
2006-05-16,37.750000,39.583332,36.958332,38.795834,34.057655,715020
2006-05-17,38.416664,38.583332,37.883331,38.145832,33.487034,241824
2006-05-18,38.333332,38.333332,35.833332,36.608334,32.137318,1086576
2006-05-19,37.916664,37.916664,34.500000,35.212502,30.911953,394488
2006-05-22,35.416664,36.666664,33.333332,33.641666,29.532969,401016
2006-05-23,34.641666,34.641666,33.333332,34.145832,29.975561,405156
2006-05-24,34.166664,34.416664,33.549999,33.812500,29.682941,208596
2006-05-25,33.508331,34.000000,32.916664,33.745834,29.624414,220152
2006-05-26,34.808334,34.808334,33.000000,33.141666,29.094038,421260
2006-05-29,34.083332,34.658333,33.666664,34.066666,29.906063,294588
2006-05-30,34.579166,34.579166,33.666664,34.058334,29.898752,88740
2006-05-31,34.041664,34.041664,32.712502,33.137501,29.090385,203448
2006-06-01,33.333332,33.333332,31.937500,32.104164,28.183243,245556
2006-06-02,31.670834,32.991665,29.695833,32.695831,28.702648,440688
2006-06-05,33.058334,33.250000,31.750000,32.016666,28.106436,132936
2006-06-06,30.833332,32.491665,30.500000,31.700001,27.828444,397176
2006-06-07,30.750000,31.891666,27.750000,29.233334,25.663029,630408
2006-06-08,29.166666,29.250000,27.583332,27.954166,24.540092,267600
2006-06-09,25.500000,29.900000,25.500000,29.320833,25.739845,347484
2006-06-12,29.166666,29.708332,29.166666,29.270832,25.695950,122952
2006-06-13,28.333332,29.416666,28.333332,29.283333,25.706926,426984
2006-06-14,29.583332,29.737499,28.087500,28.429167,24.957081,300564
2006-06-15,29.916666,29.916666,27.833332,28.483334,25.004629,177168
2006-06-16,29.000000,29.333332,28.500000,28.629166,25.132652,244248
2006-06-19,28.087500,29.250000,27.916666,28.808332,25.289938,90144
2006-06-20,28.900000,29.083332,28.333332,28.575001,25.085102,82236
2006-06-21,28.912500,30.666666,28.612499,29.950001,26.292175,216624
2006-06-22,30.000000,31.233334,30.000000,30.791666,27.031044,185652
2006-06-23,30.583332,30.833332,29.583332,30.616667,26.877417,95028
2006-06-26,30.575001,30.666666,29.916666,30.125000,26.445797,97716
2006-06-27,30.083332,30.416666,29.004166,30.012501,26.347038,141168
2006-06-28,29.416666,30.079166,29.250000,30.016666,26.350695,211812
2006-06-29,29.933332,30.250000,29.174999,29.270832,25.875544,29832
2006-06-30,30.000000,30.212500,29.416666,29.562500,26.133375,152040
2006-07-03,30.666666,30.666666,29.291666,29.400000,25.989727,49872
2006-07-04,29.500000,29.833332,29.262501,29.491667,26.070761,38124
2006-07-05,29.650000,29.666666,29.200001,29.329166,25.927111,136368
2006-07-06,29.575001,29.575001,28.858334,28.962500,25.602978,37068
2006-07-07,29.158333,29.566666,28.833332,28.966665,25.606659,92268
2006-07-10,29.083332,29.325001,28.508333,28.720833,25.389339,45384
2006-07-11,28.750000,29.000000,28.416666,28.495832,25.190437,39768
2006-07-12,28.424999,28.833332,28.166666,28.683332,25.356194,64176
2006-07-13,29.583332,29.583332,28.500000,28.700001,25.370926,36528
2006-07-14,28.750000,29.583332,28.520832,29.112499,25.735577,261996
2006-07-17,29.583332,30.000000,28.845833,29.179167,25.794510,131592
2006-07-18,29.250000,29.333332,28.549999,28.650000,25.326723,84912
2006-07-19,27.666666,28.500000,27.333332,28.058332,24.803690,396804
2006-07-20,28.916666,28.916666,27.924999,28.037500,24.785271,120216
2006-07-21,28.229166,28.229166,27.420834,27.508333,24.317488,155724
2006-07-24,27.825001,27.825001,27.000000,27.212500,24.055967,299400
2006-07-25,28.725000,28.725000,27.400000,27.541666,24.346951,49140
2006-07-26,28.329166,28.329166,27.083332,27.650000,24.442720,56928
2006-07-27,27.991667,27.991667,27.508333,27.591665,24.391151,284352
2006-07-28,27.825001,27.825001,27.333332,27.458332,24.273285,62724
2006-07-31,28.075001,28.075001,27.166666,27.533333,24.339584,122640
2006-08-01,27.504166,27.708332,27.166666,27.299999,24.133320,78036
2006-08-02,28.000000,28.000000,27.250000,27.358334,24.184887,49524
2006-08-03,27.908333,27.908333,27.337500,27.445833,24.262236,90684
2006-08-04,27.583332,27.583332,27.250000,27.379166,24.203304,54084
2006-08-07,27.566666,27.641666,27.220833,27.333332,24.162785,79332
2006-08-08,27.500000,27.500000,27.208332,27.424999,24.243816,47460
2006-08-09,27.341665,27.500000,27.216665,27.479166,24.291702,125352
2006-08-10,27.791666,28.333332,27.333332,27.841665,24.612152,881880
2006-08-11,28.000000,29.570833,27.500000,28.733334,25.400393,4374540
2006-08-14,28.858334,32.333332,28.858334,30.545834,27.002647,6156432
2006-08-16,30.975000,32.000000,30.833332,31.029165,27.429914,2383248
2006-08-17,31.041666,31.408333,30.008333,30.283333,26.770597,595092
2006-08-18,30.549999,31.166666,30.208332,30.375000,26.851631,581304
2006-08-21,30.825001,31.916666,30.166666,31.620832,27.952953,1029540
2006-08-22,32.000000,33.616665,31.666666,32.549999,28.774343,2648904
2006-08-23,32.541664,32.541664,31.000000,31.204166,27.584618,1551060
2006-08-24,31.166666,31.983334,30.833332,31.629166,27.960318,842676
2006-08-25,31.833332,32.333332,31.666666,31.816666,28.126070,274572
2006-08-28,32.091667,32.166664,30.858334,31.487499,27.835087,108408
2006-08-29,31.750000,32.316666,31.250000,31.341665,27.706171,482844
2006-08-30,31.341665,32.250000,31.083332,31.258333,27.632504,421992
2006-08-31,31.650000,31.912500,31.250000,31.683332,28.008205,365904
2006-09-01,31.416666,31.825001,31.337500,31.512501,27.857185,218856
2006-09-04,32.241665,32.366665,31.375000,31.454166,27.805618,997968
2006-09-05,30.424999,31.783333,30.424999,31.362499,27.724583,445764
2006-09-06,31.583332,32.104164,31.420834,31.662500,27.989786,1047960
2006-09-07,31.654165,31.708332,31.179167,31.254166,27.628817,516744
2006-09-08,31.575001,31.833332,31.250000,31.375000,27.735638,459648
2006-09-11,31.666666,31.750000,30.833332,31.200001,27.580938,543072
2006-09-12,31.666666,31.666666,31.012501,31.333332,27.698799,427152
2006-09-13,31.641666,31.641666,30.833332,30.887501,27.304686,382404
2006-09-14,31.233334,31.233334,30.833332,30.937500,27.348885,222480
2006-09-15,30.966665,31.029165,30.583332,30.645832,27.091051,170784
2006-09-18,31.583332,32.083332,31.350000,31.525000,27.868237,641568
2006-09-19,31.895832,35.666664,31.658333,32.533333,28.759609,7367496
2006-09-20,32.500000,33.233334,32.166664,32.329166,28.579126,1839108
2006-09-21,32.583332,32.912498,32.133331,32.258331,28.516504,912456
2006-09-22,32.279167,32.279167,31.666666,31.875000,28.177641,440280
2006-09-25,32.166664,32.166664,31.354166,31.454166,27.805618,460428
2006-09-26,31.666666,32.075001,31.279165,31.337500,27.702484,401964
2006-09-27,31.674999,31.900000,31.166666,31.316666,27.684071,560760
2006-09-28,31.500000,31.566666,30.666666,31.204166,27.584618,1600188
2006-09-29,31.333332,32.041664,31.000000,31.270832,27.643553,739212
2006-10-03,31.266666,32.000000,31.091665,31.337500,27.702484,672156
2006-10-04,31.658333,31.658333,31.037500,31.212500,27.591986,826464
2006-10-05,31.666666,32.062500,31.266666,31.433332,27.787205,536340
2006-10-06,31.658333,31.816666,31.291666,31.375000,27.735638,299040
2006-10-09,31.333332,31.658333,31.170834,31.270832,27.643553,460080
2006-10-10,31.416666,31.583332,31.270832,31.316666,27.684071,189444
2006-10-11,31.375000,31.658333,31.154165,31.262501,27.636187,330684
2006-10-12,31.083332,31.333332,31.000000,31.195833,27.577251,202956
2006-10-13,31.333332,31.416666,31.091665,31.200001,27.580938,158652
2006-10-16,31.183332,32.750000,31.183332,32.166664,28.435471,1055676
2006-10-17,32.474998,32.666664,31.916666,32.195831,28.461252,527052
2006-10-18,32.333332,33.150002,31.754166,31.841665,28.148170,1579140
2006-10-19,32.500000,32.500000,31.291666,31.558332,27.897701,480948
2006-10-20,31.583332,31.733334,31.000000,31.070833,27.466749,347616
2006-10-23,31.750000,32.391666,31.416666,31.470833,27.820353,214512
2006-10-26,31.750000,31.750000,31.299999,31.437500,27.790886,203952
2006-10-27,31.491667,31.583332,31.083332,31.204166,27.584618,235776
2006-10-30,31.625000,31.625000,31.025000,31.166666,27.551468,441660
2006-10-31,30.920834,31.908333,30.333332,30.404165,26.877415,464640
2006-11-01,30.420834,30.825001,30.195833,30.287500,26.774284,404328
2006-11-02,30.583332,32.537498,30.341665,31.508333,27.853504,2814372
2006-11-03,31.666666,31.666666,30.841665,30.962500,27.370985,632448
2006-11-06,31.158333,31.158333,30.433332,30.575001,27.028435,505164
2006-11-07,31.500000,31.500000,30.416666,30.454166,26.921616,468996
2006-11-08,30.741667,30.741667,29.666666,29.804167,26.347015,463092
2006-11-09,30.416666,30.750000,29.591665,29.745832,26.295443,476904
2006-11-10,30.404165,30.404165,29.841665,29.954166,26.479618,219108
2006-11-13,29.854166,30.750000,29.841665,30.204166,26.700615,360924
2006-11-14,30.250000,31.158333,30.033333,30.570833,27.024752,717600
